timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:20:36Z,18.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:37Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:38Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:39Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:40Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:41Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:42Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:43Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:44Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:45Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:46Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:47Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:48Z,19.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:49Z,20.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:50Z,20.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:51Z,20.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:52Z,20.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:53Z,20.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:54Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:55Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:56Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:57Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:58Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:20:59Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:00Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:01Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:02Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:03Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:04Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:05Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:06Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:07Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:08Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:09Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:10Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:11Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:12Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:13Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:14Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:15Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:16Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:17Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:18Z,21.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:19Z,22.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:20Z,22.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:21Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:22Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:23Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:24Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:25Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:26Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:27Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:28Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:29Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:30Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:31Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:32Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:33Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:34Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:35Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:36Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:37Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:38Z,23.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:39Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:40Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:41Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:42Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:43Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:44Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:45Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:46Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:47Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:48Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:49Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:50Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:51Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:52Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:53Z,24.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:54Z,26.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:55Z,26.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:56Z,26.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:57Z,26.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:58Z,26.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:21:59Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:00Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:01Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:02Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:03Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:04Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:05Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:06Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:07Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:08Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:09Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:10Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:11Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:12Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:13Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:14Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:15Z,27.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:16Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:17Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:18Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:19Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:20Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:21Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:22Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:23Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:24Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:25Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:26Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:27Z,28.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:28Z,29.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:29Z,29.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:30Z,29.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:31Z,29.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:32Z,29.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:33Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:34Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:35Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:36Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:37Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:38Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:39Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:40Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:41Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:42Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:43Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:44Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:45Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:46Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:47Z,30.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:48Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:49Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:50Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:51Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:52Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:53Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:55Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:56Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:57Z,31.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:58Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:22:59Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:00Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:01Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:02Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:03Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:04Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:05Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:06Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:07Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:08Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:09Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:10Z,32.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:11Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:12Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:13Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:14Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:15Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:16Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:17Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:18Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:19Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:20Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:21Z,33.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:22Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:23Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:24Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:25Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:26Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:27Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:28Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:29Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:30Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:31Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:32Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:33Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:34Z,34.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:35Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:36Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:37Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:38Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:39Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:40Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:41Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:42Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:43Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:44Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:45Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:46Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:47Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:48Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:49Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:50Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:51Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:52Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:53Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:54Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:55Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:56Z,35.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:57Z,36.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:58Z,36.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:23:59Z,36.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:00Z,36.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:01Z,36.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:02Z,36.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:03Z,37.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:04Z,37.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:05Z,37.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:06Z,37.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:07Z,37.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:08Z,38.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:09Z,38.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:10Z,38.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:11Z,38.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:12Z,38.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:13Z,38.62,45.00,40,0.122,0,0.000,0.132
2026-07-02T15:24:14Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:15Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:16Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:17Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:18Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:19Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:20Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:21Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:22Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:23Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:24Z,16.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:25Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:26Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:27Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:28Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:29Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:30Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:31Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:32Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:33Z,17.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:34Z,18.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:35Z,18.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:36Z,18.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:37Z,18.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:38Z,18.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:39Z,18.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:40Z,18.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:41Z,18.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:42Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:43Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:44Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:45Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:46Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:47Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:48Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:49Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:50Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:51Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:52Z,19.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:53Z,20.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:54Z,20.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:55Z,20.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:56Z,20.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:57Z,20.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:58Z,20.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:24:59Z,20.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:00Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:01Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:02Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:03Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:04Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:05Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:06Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:07Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:08Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:09Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:10Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:11Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:12Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:13Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:14Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:15Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:16Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:17Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:18Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:19Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:20Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:21Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:22Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:23Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:24Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:25Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:26Z,21.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:27Z,23.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:28Z,23.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:29Z,23.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:30Z,23.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:31Z,23.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:32Z,24.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:33Z,24.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:34Z,24.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:35Z,24.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:36Z,24.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:37Z,24.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:38Z,24.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:39Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:40Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:41Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:42Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:43Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:44Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:45Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:46Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:47Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:48Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:49Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:50Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:51Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:52Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:53Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:54Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:55Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:56Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:57Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:58Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:25:59Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:00Z,25.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:01Z,26.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:02Z,26.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:03Z,26.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:04Z,26.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:05Z,26.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:06Z,26.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:07Z,26.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:08Z,27.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:09Z,27.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:10Z,27.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:11Z,27.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:12Z,27.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:13Z,27.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:14Z,27.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:15Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:16Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:17Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:18Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:19Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:20Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:21Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:22Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:23Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:24Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:25Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:26Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:27Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:28Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:29Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:30Z,28.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:31Z,29.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:32Z,29.62,45.00,41,0.124,0,0.000,0.134
2026-07-02T15:26:33Z,29.62,45.00,41,0.124,0,0.000,0.134
