timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:20:36Z,21.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:37Z,21.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:38Z,21.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:39Z,21.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:40Z,22.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:41Z,22.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:42Z,22.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:43Z,22.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:44Z,22.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:45Z,22.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:46Z,22.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:47Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:48Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:49Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:50Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:51Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:52Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:53Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:54Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:55Z,23.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:56Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:57Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:58Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:20:59Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:00Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:01Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:02Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:03Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:04Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:05Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:06Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:07Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:08Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:09Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:10Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:11Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:12Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:13Z,24.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:14Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:15Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:16Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:17Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:18Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:19Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:20Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:21Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:22Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:23Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:24Z,25.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:25Z,26.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:26Z,26.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:27Z,26.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:28Z,26.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:29Z,26.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:30Z,26.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:31Z,26.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:32Z,26.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:33Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:34Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:35Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:36Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:37Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:38Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:39Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:40Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:41Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:42Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:43Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:44Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:45Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:46Z,27.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:47Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:48Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:49Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:50Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:51Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:52Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:53Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:54Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:55Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:56Z,28.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:57Z,29.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:58Z,29.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:21:59Z,29.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:00Z,29.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:01Z,29.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:02Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:03Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:04Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:05Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:06Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:07Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:08Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:09Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:10Z,30.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:11Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:12Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:13Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:14Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:15Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:16Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:17Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:18Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:19Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:20Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:21Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:22Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:23Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:24Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:25Z,31.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:26Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:27Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:28Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:29Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:30Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:31Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:32Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:33Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:34Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:35Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:36Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:37Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:38Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:39Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:40Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:41Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:42Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:43Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:44Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:45Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:46Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:47Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:48Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:49Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:50Z,32.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:51Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:52Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:53Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:54Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:55Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:56Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:57Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:58Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:22:59Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:00Z,34.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:01Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:02Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:03Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:04Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:05Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:06Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:07Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:08Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:09Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:10Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:11Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:12Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:13Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:14Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:15Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:16Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:17Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:18Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:19Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:20Z,35.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:21Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:22Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:23Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:24Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:25Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:26Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:27Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:28Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:29Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:30Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:31Z,36.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:32Z,37.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:33Z,37.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:34Z,37.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:35Z,37.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:36Z,37.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:37Z,37.38,43.00,57,0.153,0,0.000,0.163
2026-07-02T15:23:38Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:39Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:40Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:41Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:42Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:43Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:44Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:45Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:46Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:47Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:48Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:49Z,18.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:50Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:51Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:52Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:53Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:54Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:55Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:56Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:57Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:58Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:23:59Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:00Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:01Z,19.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:02Z,20.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:03Z,20.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:04Z,20.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:05Z,20.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:06Z,20.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:07Z,20.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:08Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:09Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:10Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:11Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:12Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:13Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:14Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:15Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:16Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:17Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:18Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:19Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:20Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:21Z,21.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:22Z,22.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:23Z,22.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:24Z,22.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:25Z,22.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:26Z,22.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:27Z,22.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:28Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:29Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:30Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:31Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:32Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:33Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:34Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:35Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:36Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:37Z,23.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:38Z,24.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:39Z,24.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:40Z,24.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:41Z,24.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:42Z,24.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:43Z,24.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:44Z,24.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:45Z,24.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:46Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:47Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:48Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:49Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:50Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:51Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:52Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:53Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:54Z,25.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:55Z,26.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:56Z,26.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:57Z,26.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:58Z,26.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:24:59Z,26.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:00Z,26.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:01Z,26.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:02Z,26.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:03Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:04Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:05Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:06Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:07Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:08Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:09Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:10Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:11Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:12Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:13Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:14Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:15Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:16Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:17Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:18Z,27.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:19Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:20Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:21Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:22Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:23Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:24Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:25Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:26Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:27Z,28.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:28Z,29.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:29Z,29.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:30Z,29.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:31Z,29.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:32Z,29.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:33Z,29.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:34Z,29.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:35Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:36Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:37Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:38Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:39Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:40Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:41Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:42Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:43Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:44Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:45Z,30.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:46Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:47Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:48Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:49Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:50Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:51Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:52Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:53Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:54Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:55Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:56Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:57Z,31.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:58Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:25:59Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:00Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:01Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:02Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:03Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:04Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:05Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:06Z,32.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:07Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:08Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:09Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:10Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:11Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:12Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:13Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:14Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:15Z,33.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:16Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:17Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:18Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:19Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:20Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:21Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:22Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:23Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:24Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:25Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:26Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:27Z,34.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:28Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:29Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:30Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:31Z,35.34,43.00,58,0.155,0,0.000,0.165
2026-07-02T15:26:32Z,35.34,43.00,58,0.155,0,0.000,0.165
