timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T15:16:05Z,1947422,0.00,3.92,230.07,3551.60
2026-07-02T15:16:06Z,1947422,0.00,3.90,230.07,3551.60
2026-07-02T15:16:07Z,1947422,0.00,34.31,230.07,3551.60
2026-07-02T15:16:08Z,1947422,0.98,2.96,230.07,3551.60
2026-07-02T15:16:09Z,1947422,0.00,2.94,230.07,3551.60
2026-07-02T15:16:10Z,1947422,0.98,2.96,230.07,3551.60
2026-07-02T15:16:11Z,1947422,0.00,32.51,230.07,3551.60
2026-07-02T15:16:12Z,1947422,0.98,2.94,230.07,3551.60
2026-07-02T15:16:13Z,1947422,0.98,3.92,230.07,3551.60
2026-07-02T15:16:14Z,1947422,0.00,3.92,230.07,3551.60
2026-07-02T15:16:15Z,1947422,0.98,32.51,230.07,3551.60
2026-07-02T15:16:16Z,1947422,0.00,2.96,230.07,3551.60
2026-07-02T15:16:17Z,1947422,0.00,3.90,230.07,3551.60
2026-07-02T15:16:18Z,1947422,0.98,2.96,230.07,3551.60
2026-07-02T15:16:19Z,1947422,0.98,33.50,230.08,3551.60
2026-07-02T15:16:20Z,1947422,0.98,3.92,230.08,3551.60
2026-07-02T15:16:21Z,1947422,0.98,3.90,230.08,3551.60
2026-07-02T15:16:22Z,1947422,0.00,1.98,230.08,3551.60
2026-07-02T15:16:23Z,1947422,0.00,32.51,230.08,3551.60
2026-07-02T15:16:24Z,1947422,2.93,6.83,230.08,3551.60
2026-07-02T15:16:25Z,1947422,16.62,18.63,230.13,3551.60
2026-07-02T15:16:26Z,1947422,0.00,2.96,230.13,3551.60
2026-07-02T15:16:27Z,1947422,0.00,3.90,230.13,3551.60
2026-07-02T15:16:28Z,1947422,0.98,2.96,230.13,3551.60
2026-07-02T15:16:29Z,1947422,0.00,3.90,230.13,3551.60
2026-07-02T15:16:30Z,1947422,0.00,1.98,230.13,3551.60
2026-07-02T15:16:31Z,1947422,0.00,3.88,230.13,3551.60
2026-07-02T15:16:32Z,1947422,0.98,2.96,230.13,3551.60
2026-07-02T15:16:33Z,1947422,0.00,2.94,230.13,3551.60
2026-07-02T15:16:34Z,1947422,1.96,2.96,230.14,3551.60
2026-07-02T15:16:35Z,1947422,1.96,5.85,230.15,3551.60
2026-07-02T15:16:36Z,1947422,0.00,2.94,230.15,3551.60
2026-07-02T15:16:37Z,1947422,0.98,2.96,230.15,3551.60
2026-07-02T15:16:38Z,1947422,0.00,2.94,230.15,3551.60
2026-07-02T15:16:39Z,1947422,0.00,1.98,230.15,3551.60
2026-07-02T15:16:40Z,1947422,0.00,2.94,230.15,3551.60
2026-07-02T15:16:41Z,1947422,0.98,2.94,230.15,3551.60
2026-07-02T15:16:42Z,1947422,0.00,3.92,230.15,3551.60
2026-07-02T15:16:43Z,1947422,0.98,3.92,230.15,3551.60
2026-07-02T15:16:44Z,1947422,0.00,2.96,230.15,3551.60
2026-07-02T15:16:45Z,1947422,0.98,3.92,230.15,3551.60
2026-07-02T15:16:46Z,1947422,0.98,2.94,230.15,3551.60
2026-07-02T15:16:47Z,1947422,0.00,2.96,230.15,3551.60
2026-07-02T15:16:48Z,1947422,0.00,3.92,230.15,3551.60
2026-07-02T15:16:49Z,1947422,5.88,7.84,230.17,3551.60
2026-07-02T15:16:50Z,1947422,0.00,2.96,230.17,3551.60
2026-07-02T15:16:52Z,1947422,0.98,2.96,230.17,3551.60
2026-07-02T15:16:53Z,1947422,0.00,2.94,230.17,3551.60
2026-07-02T15:16:54Z,1947422,0.00,2.96,230.17,3551.60
2026-07-02T15:16:55Z,1947422,1.96,2.94,230.17,3551.60
2026-07-02T15:16:56Z,1947422,0.00,3.90,230.17,3551.60
2026-07-02T15:16:57Z,1947422,0.00,3.94,230.17,3551.60
2026-07-02T15:16:58Z,1947422,0.98,2.94,230.17,3551.60
2026-07-02T15:16:59Z,1947422,0.00,3.92,230.17,3551.60
2026-07-02T15:17:00Z,1947422,1.96,3.94,230.18,3551.60
2026-07-02T15:17:01Z,1947422,1.96,4.90,230.18,3551.60
2026-07-02T15:17:02Z,1947422,0.98,2.96,230.18,3551.60
2026-07-02T15:17:03Z,1947422,0.98,2.96,230.18,3551.60
2026-07-02T15:17:04Z,1947422,0.00,3.90,230.18,3551.60
2026-07-02T15:17:05Z,1947422,0.00,2.96,230.18,3551.60
2026-07-02T15:17:06Z,1947422,0.00,2.94,230.18,3551.60
2026-07-02T15:17:07Z,1947422,0.00,3.92,230.18,3551.60
2026-07-02T15:17:08Z,1947422,1.96,2.94,230.18,3551.60
2026-07-02T15:17:09Z,1947422,0.00,2.96,230.18,3551.60
2026-07-02T15:17:10Z,1947422,0.00,4.90,230.18,3551.60
2026-07-02T15:17:11Z,1947422,0.00,33.33,230.18,3551.60
2026-07-02T15:17:12Z,1947422,0.98,2.96,230.18,3551.60
2026-07-02T15:17:13Z,1947422,0.98,3.92,230.18,3551.60
2026-07-02T15:17:14Z,1947422,0.00,3.92,230.18,3551.60
2026-07-02T15:17:15Z,1947422,0.98,2.96,230.18,3551.60
2026-07-02T15:17:16Z,1947422,0.00,34.31,230.18,3551.60
2026-07-02T15:17:17Z,1947422,0.00,3.92,230.19,3551.60
2026-07-02T15:17:18Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:17:19Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:17:20Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:17:21Z,1947422,0.98,2.94,230.19,3551.60
2026-07-02T15:17:22Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:17:23Z,1947422,0.00,3.94,230.19,3551.60
2026-07-02T15:17:24Z,1947422,0.00,34.31,230.19,3551.60
2026-07-02T15:17:25Z,1947422,0.00,32.51,230.19,3551.60
2026-07-02T15:17:26Z,1947422,0.00,3.90,230.19,3551.60
2026-07-02T15:17:27Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:17:28Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:17:29Z,1947422,1.96,3.92,230.19,3551.60
2026-07-02T15:17:30Z,1947422,0.98,3.90,230.19,3551.60
2026-07-02T15:17:31Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:17:32Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:17:33Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:34Z,1947422,0.00,3.90,230.19,3551.60
2026-07-02T15:17:35Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:36Z,1947422,0.98,3.90,230.19,3551.60
2026-07-02T15:17:37Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:17:38Z,1947422,0.98,2.94,230.19,3551.60
2026-07-02T15:17:39Z,1947422,0.00,3.94,230.19,3551.60
2026-07-02T15:17:41Z,1947422,0.00,3.92,230.19,3551.60
2026-07-02T15:17:42Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:43Z,1947422,0.00,3.90,230.19,3551.60
2026-07-02T15:17:44Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:45Z,1947422,0.98,3.90,230.19,3551.60
2026-07-02T15:17:46Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:17:47Z,1947422,0.00,3.92,230.19,3551.60
2026-07-02T15:17:48Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:49Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:17:50Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:51Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:17:52Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:53Z,1947422,0.00,3.92,230.19,3551.60
2026-07-02T15:17:54Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:17:55Z,1947422,0.00,3.90,230.19,3551.60
2026-07-02T15:17:56Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:57Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:17:58Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:17:59Z,1947422,0.00,1.98,230.19,3551.60
2026-07-02T15:18:00Z,1947422,0.98,3.90,230.19,3551.60
2026-07-02T15:18:01Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:18:02Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:18:03Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:18:04Z,1947422,0.98,2.94,230.19,3551.60
2026-07-02T15:18:05Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:18:06Z,1947422,0.00,3.90,230.19,3551.60
2026-07-02T15:18:07Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:18:08Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:18:09Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:18:10Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:18:11Z,1947422,0.98,2.93,230.19,3551.60
2026-07-02T15:18:12Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:18:13Z,1947422,0.00,3.90,230.19,3551.60
2026-07-02T15:18:14Z,1947422,0.00,1.97,230.19,3551.60
2026-07-02T15:18:15Z,1947422,0.00,3.90,230.19,3551.60
2026-07-02T15:18:16Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:18:17Z,1947422,0.00,3.92,230.19,3551.60
2026-07-02T15:18:18Z,1947422,0.98,12.75,230.19,3551.60
2026-07-02T15:18:19Z,1947422,0.98,24.51,230.19,3551.60
2026-07-02T15:18:20Z,1947422,0.00,1.97,230.19,3551.60
2026-07-02T15:18:21Z,1947422,0.00,3.90,230.19,3551.60
2026-07-02T15:18:22Z,1947422,0.00,3.92,230.19,3551.60
2026-07-02T15:18:23Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:18:24Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:18:25Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:18:26Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:18:27Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:18:28Z,1947422,0.98,2.94,230.19,3551.60
2026-07-02T15:18:30Z,1947422,0.00,2.94,230.19,3551.60
2026-07-02T15:18:31Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:18:32Z,1947422,0.98,2.94,230.19,3551.60
2026-07-02T15:18:33Z,1947422,0.00,2.96,230.19,3551.60
2026-07-02T15:18:34Z,1947422,0.00,20.49,230.19,3551.60
2026-07-02T15:18:35Z,1947422,0.00,18.63,230.19,3551.60
2026-07-02T15:18:36Z,1947422,0.98,2.96,230.19,3551.60
2026-07-02T15:18:37Z,1947422,0.98,3.90,230.19,3551.60
2026-07-02T15:18:38Z,1947422,0.00,1.98,230.19,3551.60
2026-07-02T15:18:39Z,1947422,0.00,13.73,230.19,3551.60
2026-07-02T15:18:40Z,1947422,0.00,24.51,230.19,3551.60
2026-07-02T15:18:41Z,1947422,1.96,4.90,230.20,3551.60
2026-07-02T15:18:42Z,1947422,2.94,5.91,230.21,3551.60
2026-07-02T15:18:43Z,1947422,0.00,4.88,230.21,3551.60
2026-07-02T15:18:44Z,1947422,0.98,2.96,230.21,3551.60
2026-07-02T15:18:45Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:18:46Z,1947422,0.00,2.96,230.21,3551.60
2026-07-02T15:18:47Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:18:48Z,1947422,0.98,3.94,230.21,3551.60
2026-07-02T15:18:49Z,1947422,0.98,1.97,230.21,3551.60
2026-07-02T15:18:50Z,1947422,0.98,2.96,230.21,3551.60
2026-07-02T15:18:51Z,1947422,0.98,3.92,230.21,3551.60
2026-07-02T15:18:52Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:18:53Z,1947422,0.00,2.96,230.21,3551.60
2026-07-02T15:18:54Z,1947422,0.98,3.90,230.21,3551.60
2026-07-02T15:18:55Z,1947422,0.00,2.96,230.21,3551.60
2026-07-02T15:18:56Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:18:57Z,1947422,1.96,2.96,230.21,3551.60
2026-07-02T15:18:58Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:18:59Z,1947422,0.00,2.96,230.21,3551.60
2026-07-02T15:19:00Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:19:01Z,1947422,0.98,3.92,230.21,3551.60
2026-07-02T15:19:02Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:19:03Z,1947422,1.96,3.92,230.21,3551.60
2026-07-02T15:19:04Z,1947422,0.00,2.96,230.21,3551.60
2026-07-02T15:19:05Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:19:06Z,1947422,0.98,2.96,230.21,3551.60
2026-07-02T15:19:07Z,1947422,0.00,2.94,230.21,3551.60
2026-07-02T15:19:08Z,1947422,0.00,2.96,230.22,3551.60
2026-07-02T15:19:09Z,1947422,0.98,2.94,230.22,3551.60
2026-07-02T15:19:10Z,1947422,0.98,33.50,230.22,3551.60
2026-07-02T15:19:11Z,1947422,0.00,3.90,230.22,3551.60
2026-07-02T15:19:12Z,1947422,0.00,1.98,230.22,3551.60
2026-07-02T15:19:13Z,1947422,0.98,2.94,230.22,3551.60
2026-07-02T15:19:14Z,1947422,0.00,2.94,230.22,3551.60
2026-07-02T15:19:15Z,1947422,0.00,3.92,230.22,3551.60
2026-07-02T15:19:16Z,1947422,0.00,2.94,230.22,3551.60
2026-07-02T15:19:17Z,1947422,1.96,4.88,230.22,3551.60
2026-07-02T15:19:19Z,1947422,0.00,2.94,230.22,3551.60
2026-07-02T15:19:20Z,1947422,0.00,1.98,230.22,3551.60
2026-07-02T15:19:21Z,1947422,0.00,2.94,230.22,3551.60
2026-07-02T15:19:22Z,1947422,0.00,4.88,230.22,3551.60
2026-07-02T15:19:23Z,1947422,0.98,34.48,230.22,3551.60
2026-07-02T15:19:24Z,1947422,0.00,1.97,230.22,3551.60
2026-07-02T15:19:25Z,1947422,0.98,3.90,230.22,3551.60
2026-07-02T15:19:26Z,1947422,0.00,1.98,230.22,3551.60
2026-07-02T15:19:27Z,1947422,0.00,2.96,230.22,3551.60
2026-07-02T15:19:28Z,1947422,0.00,5.80,230.22,3551.60
2026-07-02T15:19:29Z,1947422,0.98,2.97,230.22,3551.60
2026-07-02T15:19:30Z,1947422,0.00,2.94,230.22,3551.60
2026-07-02T15:19:31Z,1947422,0.00,32.51,230.22,3551.60
2026-07-02T15:19:32Z,1947422,0.98,2.96,230.22,3551.60
2026-07-02T15:19:33Z,1947422,0.00,3.92,230.22,3551.60
2026-07-02T15:19:34Z,1947422,1.96,2.96,230.23,3551.60
2026-07-02T15:19:35Z,1947422,0.00,2.96,230.23,3551.60
2026-07-02T15:19:36Z,1947422,0.98,3.90,230.23,3551.60
2026-07-02T15:19:37Z,1947422,0.00,2.96,230.23,3551.60
2026-07-02T15:19:38Z,1947422,0.00,3.90,230.23,3551.60
2026-07-02T15:19:39Z,1947422,0.00,1.97,230.23,3551.60
2026-07-02T15:19:40Z,1947422,0.00,3.92,230.23,3551.60
2026-07-02T15:19:41Z,1947422,0.00,2.96,230.23,3551.60
2026-07-02T15:19:42Z,1947422,0.98,3.92,230.23,3551.60
2026-07-02T15:19:43Z,1947422,0.00,2.94,230.23,3551.60
2026-07-02T15:19:44Z,1947422,0.00,2.96,230.23,3551.60
2026-07-02T15:19:45Z,1947422,0.98,2.94,230.23,3551.60
2026-07-02T15:19:46Z,1947422,0.00,2.96,230.23,3551.60
2026-07-02T15:19:47Z,1947422,0.98,3.90,230.23,3551.60
2026-07-02T15:19:48Z,1947422,0.00,2.96,230.23,3551.60
2026-07-02T15:19:49Z,1947422,0.00,3.90,230.23,3551.60
2026-07-02T15:19:50Z,1947422,0.98,1.98,230.23,3551.60
2026-07-02T15:19:51Z,1947422,0.98,2.94,230.23,3551.60
2026-07-02T15:19:52Z,1947422,0.00,3.90,230.23,3551.60
2026-07-02T15:19:53Z,1947422,0.00,1.97,230.23,3551.60
2026-07-02T15:19:54Z,1947422,0.98,3.94,230.23,3551.60
2026-07-02T15:19:55Z,1947422,0.00,2.94,230.23,3551.60
2026-07-02T15:19:56Z,1947422,0.98,3.94,230.23,3551.60
2026-07-02T15:19:57Z,1947422,0.98,2.96,230.23,3551.60
2026-07-02T15:19:58Z,1947422,0.00,2.94,230.23,3551.60
2026-07-02T15:19:59Z,1947422,0.98,3.92,230.23,3551.60
2026-07-02T15:20:00Z,1947422,0.00,2.94,230.23,3551.60
2026-07-02T15:20:01Z,1947422,1.96,3.94,230.23,3551.60
2026-07-02T15:20:02Z,1947422,0.00,2.94,230.23,3551.60
2026-07-02T15:20:03Z,1947422,0.98,2.96,230.23,3551.60
2026-07-02T15:20:04Z,1947422,0.98,3.92,230.23,3551.60
2026-07-02T15:20:05Z,1947422,0.00,4.88,230.23,3551.60
2026-07-02T15:20:06Z,1947422,0.98,33.50,230.23,3551.60
2026-07-02T15:20:08Z,1947422,0.00,2.94,230.23,3551.60
2026-07-02T15:20:09Z,1947422,0.98,2.96,230.23,3551.60
2026-07-02T15:20:10Z,1947422,0.00,2.93,230.23,3551.60
2026-07-02T15:20:11Z,1947422,0.98,3.94,230.23,3551.60
2026-07-02T15:20:12Z,1947422,0.98,3.92,230.23,3551.60
2026-07-02T15:20:13Z,1947422,0.00,2.94,230.23,3551.60
2026-07-02T15:20:14Z,1947422,0.00,2.96,230.23,3551.60
2026-07-02T15:20:15Z,1947422,12.73,15.76,230.29,3551.60
2026-07-02T15:20:16Z,1947422,0.98,2.94,230.29,3551.60
2026-07-02T15:20:17Z,1947422,0.00,3.92,230.29,3551.60
2026-07-02T15:20:18Z,1947422,0.98,2.94,230.29,3551.60
2026-07-02T15:20:19Z,1947422,0.98,2.96,230.29,3551.60
2026-07-02T15:20:20Z,1947422,0.00,3.92,230.29,3551.60
2026-07-02T15:20:21Z,1947422,0.98,1.97,230.29,3551.60
2026-07-02T15:20:22Z,1947422,0.00,3.92,230.29,3551.60
2026-07-02T15:20:23Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:20:24Z,1947422,0.00,2.96,230.29,3551.60
2026-07-02T15:20:25Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:20:26Z,1947422,0.98,2.96,230.29,3551.60
2026-07-02T15:20:27Z,1947422,0.00,2.96,230.29,3551.60
2026-07-02T15:20:28Z,1947422,0.00,3.90,230.29,3551.60
2026-07-02T15:20:29Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:20:30Z,1947422,0.00,1.98,230.29,3551.60
2026-07-02T15:20:31Z,1947422,0.00,3.90,230.29,3551.60
2026-07-02T15:20:32Z,1947422,0.98,2.94,230.29,3551.60
2026-07-02T15:20:33Z,1947422,0.00,2.96,230.29,3551.60
2026-07-02T15:20:34Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:20:35Z,1947422,0.98,3.92,230.29,3551.60
2026-07-02T15:20:36Z,1947422,0.98,3.92,230.29,3551.60
2026-07-02T15:20:37Z,1947422,0.98,2.96,230.29,3551.60
2026-07-02T15:20:38Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:20:39Z,1947422,0.98,4.88,230.29,3551.60
2026-07-02T15:20:40Z,1947422,0.00,2.96,230.29,3551.60
2026-07-02T15:20:41Z,1947422,0.98,2.96,230.29,3551.60
2026-07-02T15:20:42Z,1947422,0.98,3.90,230.29,3551.60
2026-07-02T15:20:43Z,1947422,0.00,1.98,230.29,3551.60
2026-07-02T15:20:44Z,1947422,0.98,2.94,230.29,3551.60
2026-07-02T15:20:45Z,1947422,0.00,2.96,230.29,3551.60
2026-07-02T15:20:46Z,1947422,0.00,3.90,230.29,3551.60
2026-07-02T15:20:47Z,1947422,0.98,2.96,230.29,3551.60
2026-07-02T15:20:48Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:20:49Z,1947422,0.98,2.96,230.29,3551.60
2026-07-02T15:20:50Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:20:51Z,1947422,0.00,3.92,230.29,3551.60
2026-07-02T15:20:52Z,1947422,0.98,1.97,230.29,3551.60
2026-07-02T15:20:53Z,1947422,0.00,4.90,230.29,3551.60
2026-07-02T15:20:54Z,1947422,0.98,2.94,230.29,3551.60
2026-07-02T15:20:55Z,1947422,0.00,3.92,230.29,3551.60
2026-07-02T15:20:56Z,1947422,0.98,2.96,230.29,3551.60
2026-07-02T15:20:58Z,1947422,0.98,3.90,230.29,3551.60
2026-07-02T15:20:59Z,1947422,0.00,1.98,230.29,3551.60
2026-07-02T15:21:00Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:21:01Z,1947422,0.98,2.96,230.29,3551.60
2026-07-02T15:21:02Z,1947422,0.00,3.90,230.29,3551.60
2026-07-02T15:21:03Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:21:04Z,1947422,0.00,2.96,230.29,3551.60
2026-07-02T15:21:05Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:21:06Z,1947422,0.00,3.92,230.29,3551.60
2026-07-02T15:21:07Z,1947422,0.98,2.94,230.29,3551.60
2026-07-02T15:21:08Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:21:09Z,1947422,0.00,2.96,230.29,3551.60
2026-07-02T15:21:10Z,1947422,0.00,2.94,230.29,3551.60
2026-07-02T15:21:11Z,1947422,0.00,1.98,230.29,3551.60
2026-07-02T15:21:12Z,1947422,1.96,2.94,230.30,3551.60
2026-07-02T15:21:13Z,1947422,0.00,3.92,230.30,3551.60
2026-07-02T15:21:14Z,1947422,0.00,1.97,230.30,3551.60
2026-07-02T15:21:15Z,1947422,0.00,2.96,230.30,3551.60
2026-07-02T15:21:16Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:17Z,1947422,0.98,3.90,230.30,3551.60
2026-07-02T15:21:18Z,1947422,0.00,1.98,230.30,3551.60
2026-07-02T15:21:19Z,1947422,0.98,5.83,230.30,3551.60
2026-07-02T15:21:20Z,1947422,0.00,33.50,230.30,3551.60
2026-07-02T15:21:21Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:22Z,1947422,0.98,2.96,230.30,3551.60
2026-07-02T15:21:23Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:24Z,1947422,0.98,3.92,230.30,3551.60
2026-07-02T15:21:25Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:26Z,1947422,0.00,3.92,230.30,3551.60
2026-07-02T15:21:27Z,1947422,0.98,2.94,230.30,3551.60
2026-07-02T15:21:28Z,1947422,0.98,2.96,230.30,3551.60
2026-07-02T15:21:29Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:30Z,1947422,0.98,1.98,230.30,3551.60
2026-07-02T15:21:31Z,1947422,0.00,3.90,230.30,3551.60
2026-07-02T15:21:32Z,1947422,0.00,2.96,230.30,3551.60
2026-07-02T15:21:33Z,1947422,0.98,2.94,230.30,3551.60
2026-07-02T15:21:34Z,1947422,0.00,2.96,230.30,3551.60
2026-07-02T15:21:35Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:36Z,1947422,0.00,33.50,230.30,3551.60
2026-07-02T15:21:37Z,1947422,0.98,3.90,230.30,3551.60
2026-07-02T15:21:38Z,1947422,0.00,3.92,230.30,3551.60
2026-07-02T15:21:39Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:40Z,1947422,0.98,32.35,230.30,3551.60
2026-07-02T15:21:41Z,1947422,0.00,3.92,230.30,3551.60
2026-07-02T15:21:42Z,1947422,0.98,2.94,230.30,3551.60
2026-07-02T15:21:43Z,1947422,0.00,3.92,230.30,3551.60
2026-07-02T15:21:44Z,1947422,0.98,34.15,230.30,3551.60
2026-07-02T15:21:45Z,1947422,0.00,1.98,230.30,3551.60
2026-07-02T15:21:47Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:48Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:49Z,1947422,0.98,33.33,230.30,3551.60
2026-07-02T15:21:50Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:21:51Z,1947422,0.00,2.96,230.30,3551.60
2026-07-02T15:21:52Z,1947422,0.98,2.96,230.30,3551.60
2026-07-02T15:21:53Z,1947422,0.00,63.41,230.30,3551.60
2026-07-02T15:21:54Z,1947422,0.98,2.96,230.30,3551.60
2026-07-02T15:21:55Z,1947422,0.00,3.92,230.30,3551.60
2026-07-02T15:21:56Z,1947422,0.98,2.96,230.30,3551.60
2026-07-02T15:21:57Z,1947422,0.00,2.97,230.30,3551.60
2026-07-02T15:21:58Z,1947422,0.98,4.85,230.30,3551.60
2026-07-02T15:21:59Z,1947422,0.98,2.96,230.30,3551.60
2026-07-02T15:22:00Z,1947422,0.00,3.92,230.30,3551.60
2026-07-02T15:22:01Z,1947422,0.98,3.92,230.30,3551.60
2026-07-02T15:22:02Z,1947422,0.00,2.96,230.30,3551.60
2026-07-02T15:22:03Z,1947422,1.96,3.90,230.30,3551.60
2026-07-02T15:22:04Z,1947422,0.00,1.98,230.30,3551.60
2026-07-02T15:22:05Z,1947422,0.00,3.90,230.30,3551.60
2026-07-02T15:22:06Z,1947422,0.00,3.92,230.30,3551.60
2026-07-02T15:22:07Z,1947422,0.98,2.94,230.30,3551.60
2026-07-02T15:22:08Z,1947422,0.98,2.96,230.30,3551.60
2026-07-02T15:22:09Z,1947422,0.00,2.94,230.30,3551.60
2026-07-02T15:22:10Z,1947422,0.00,2.96,230.30,3551.60
2026-07-02T15:22:11Z,1947422,0.98,4.85,230.30,3551.60
2026-07-02T15:22:12Z,1947422,0.00,2.96,230.30,3551.60
2026-07-02T15:22:13Z,1947422,7.84,9.85,230.33,3551.60
2026-07-02T15:22:14Z,1947422,0.00,2.94,230.33,3551.60
2026-07-02T15:22:15Z,1947422,0.98,3.94,230.34,3551.60
2026-07-02T15:22:16Z,1947422,1.96,2.94,230.34,3551.60
2026-07-02T15:22:17Z,1947422,1.96,3.96,230.34,3551.60
2026-07-02T15:22:18Z,1947422,0.00,3.90,230.34,3551.60
2026-07-02T15:22:19Z,1947422,0.00,2.96,230.34,3551.60
2026-07-02T15:22:20Z,1947422,0.98,33.33,230.34,3551.60
2026-07-02T15:22:21Z,1947422,0.00,2.96,230.35,3551.60
2026-07-02T15:22:22Z,1947422,0.98,3.92,230.35,3551.60
2026-07-02T15:22:23Z,1947422,0.00,2.94,230.35,3551.60
2026-07-02T15:22:24Z,1947422,0.00,2.96,230.35,3551.60
2026-07-02T15:22:25Z,1947422,0.00,2.94,230.35,3551.60
2026-07-02T15:22:26Z,1947422,0.00,2.94,230.35,3551.60
2026-07-02T15:22:27Z,1947422,0.98,3.92,230.35,3551.60
2026-07-02T15:22:28Z,1947422,0.00,2.97,230.35,3551.60
2026-07-02T15:22:29Z,1947422,0.98,33.33,230.35,3551.60
2026-07-02T15:22:30Z,1947422,0.98,2.94,230.35,3551.60
2026-07-02T15:22:31Z,1947422,0.00,3.90,230.35,3551.60
2026-07-02T15:22:32Z,1947422,0.00,1.98,230.35,3551.60
2026-07-02T15:22:33Z,1947422,0.00,4.85,230.35,3551.60
2026-07-02T15:22:34Z,1947422,0.00,2.96,230.35,3551.60
2026-07-02T15:22:36Z,1947422,0.00,2.94,230.35,3551.60
2026-07-02T15:22:37Z,1947422,0.98,3.92,230.35,3551.60
2026-07-02T15:22:38Z,1947422,0.00,1.98,230.35,3551.60
2026-07-02T15:22:39Z,1947422,0.00,2.94,230.35,3551.60
