timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:55:51.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:52.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:53.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:54.003Z,3.00,15.98,1,27492.35,29753.34,29753.34,29753.34,29753.34
2026-07-15T14:55:55.003Z,3.00,4.00,0,34668.54,67076.10,67076.10,67076.10,67076.10
2026-07-15T14:55:56.003Z,3.00,3.00,0,24657.92,53018.62,53018.62,53018.62,53018.62
2026-07-15T14:55:57.003Z,3.00,1.00,0,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T14:55:58.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:59.003Z,3.00,2.00,0,27066.37,27394.05,27394.05,27394.05,27394.05
2026-07-15T14:56:00.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:01.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:02.003Z,3.00,4.00,0,31621.12,32260.10,32260.10,32260.10,32260.10
2026-07-15T14:56:03.003Z,3.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T14:56:04.003Z,3.00,8.00,1,28311.55,30195.71,30195.71,30195.71,30195.71
2026-07-15T14:56:05.003Z,3.00,4.00,0,27459.58,44204.03,44204.03,44204.03,44204.03
2026-07-15T14:56:06.003Z,3.00,1.00,1,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T14:56:07.003Z,3.00,2.00,0,28557.31,28557.31,28557.31,28557.31,28557.31
2026-07-15T14:56:08.003Z,3.00,4.00,0,28131.33,52789.25,52789.25,52789.25,52789.25
2026-07-15T14:56:09.003Z,3.00,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T14:56:10.003Z,3.00,1.00,0,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T14:56:11.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:12.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:13.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:14.003Z,3.00,10.99,1,30621.70,34996.22,34996.22,34996.22,34996.22
2026-07-15T14:56:15.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:16.003Z,3.00,5.00,0,31195.14,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:56:17.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:18.003Z,3.00,9.99,1,28622.85,30261.25,30261.25,30261.25,30261.25
2026-07-15T14:56:19.003Z,3.00,14.00,0,25100.29,37093.38,37093.38,37093.38,37093.38
2026-07-15T14:56:20.003Z,3.00,1.00,0,21856.26,21856.26,21856.26,21856.26,21856.26
2026-07-15T14:56:21.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:22.003Z,3.00,5.99,0,24969.22,27525.12,27525.12,27525.12,27525.12
2026-07-15T14:56:23.003Z,3.00,11.00,0,22396.93,70713.34,70713.34,70713.34,70713.34
2026-07-15T14:56:24.003Z,3.00,11.00,0,20627.46,36634.62,36634.62,36634.62,36634.62
2026-07-15T14:56:25.003Z,3.00,5.00,1,15900.67,16515.07,16515.07,16515.07,16515.07
2026-07-15T14:56:26.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:27.003Z,3.00,5.00,0,16506.88,17039.36,17039.36,17039.36,17039.36
2026-07-15T14:56:28.003Z,3.00,3.00,0,16244.74,24150.02,24150.02,24150.02,24150.02
2026-07-15T14:56:29.003Z,3.00,6.00,0,15417.34,17661.95,17661.95,17661.95,17661.95
2026-07-15T14:56:30.003Z,3.00,1.00,0,16113.66,16113.66,16113.66,16113.66,16113.66
2026-07-15T14:56:31.003Z,3.00,5.00,0,25559.04,26165.25,26165.25,26165.25,26165.25
2026-07-15T14:56:32.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:33.003Z,3.00,5.99,0,15892.48,16842.75,16842.75,16842.75,16842.75
2026-07-15T14:56:34.003Z,3.00,1.00,1,19087.36,19087.36,19087.36,19087.36,19087.36
2026-07-15T14:56:35.003Z,3.00,1.00,0,17465.34,17465.34,17465.34,17465.34,17465.34
2026-07-15T14:56:36.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:37.003Z,3.00,1.00,1,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T14:56:38.003Z,3.00,5.00,0,19021.82,22528.00,22528.00,22528.00,22528.00
2026-07-15T14:56:39.003Z,3.00,1.00,0,18350.08,18350.08,18350.08,18350.08,18350.08
2026-07-15T14:56:40.003Z,3.00,2.00,0,19677.18,61177.86,61177.86,61177.86,61177.86
2026-07-15T14:56:41.003Z,3.00,1.00,0,25870.34,25870.34,25870.34,25870.34,25870.34
2026-07-15T14:56:42.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:43.003Z,3.00,1.00,0,22331.39,22331.39,22331.39,22331.39,22331.39
2026-07-15T14:56:44.003Z,3.00,2.00,0,21561.34,21872.64,21872.64,21872.64,21872.64
2026-07-15T14:56:45.003Z,3.00,1.00,0,21217.28,21217.28,21217.28,21217.28,21217.28
2026-07-15T14:56:46.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:47.003Z,3.00,1.00,0,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-15T14:56:48.003Z,3.00,1.00,0,22626.30,22626.30,22626.30,22626.30,22626.30
2026-07-15T14:56:49.003Z,3.00,1.00,1,27394.05,27394.05,27394.05,27394.05,27394.05
2026-07-15T14:56:50.003Z,3.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-15T14:56:51.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:52.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:53.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:54.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:55.003Z,3.00,1.00,1,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T14:56:56.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:57.003Z,3.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T14:56:58.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:59.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:00.003Z,3.00,1.00,3,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T14:57:01.003Z,3.00,3.00,3,36896.77,37552.13,37552.13,37552.13,37552.13
2026-07-15T14:57:02.003Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:57:03.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:04.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:05.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:06.003Z,3.00,1.00,3,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-15T14:57:07.003Z,3.00,16.00,1,27885.57,39714.82,39714.82,39714.82,39714.82
2026-07-15T14:57:08.003Z,3.00,6.00,0,25853.95,26771.46,26771.46,26771.46,26771.46
2026-07-15T14:57:09.003Z,3.00,1.00,0,25542.66,25542.66,25542.66,25542.66,25542.66
2026-07-15T14:57:10.003Z,3.00,3.00,0,25100.29,25427.97,25427.97,25427.97,25427.97
2026-07-15T14:57:11.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:12.003Z,3.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T14:57:13.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:14.003Z,3.00,2.00,1,26476.54,26804.22,26804.22,26804.22,26804.22
2026-07-15T14:57:15.003Z,3.00,8.00,0,27754.50,29229.06,29229.06,29229.06,29229.06
2026-07-15T14:57:16.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:17.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:18.003Z,3.00,2.00,0,29032.45,29802.50,29802.50,29802.50,29802.50
2026-07-15T14:57:19.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:20.003Z,3.00,2.00,0,29294.59,29605.89,29605.89,29605.89,29605.89
2026-07-15T14:57:21.003Z,3.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T14:57:22.003Z,3.00,1.00,0,94765.06,94765.06,94765.06,94765.06,94765.06
2026-07-15T14:57:23.003Z,3.00,4.00,2,32505.86,56164.35,56164.35,56164.35,56164.35
2026-07-15T14:57:24.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:25.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:26.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:27.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:28.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:29.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:30.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:31.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:32.003Z,3.00,4.00,2,38764.54,40665.09,40665.09,40665.09,40665.09
2026-07-15T14:57:33.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:34.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:35.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:36.003Z,3.00,3.00,1,33423.36,41091.07,41091.07,41091.07,41091.07
2026-07-15T14:57:37.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:38.003Z,3.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T14:57:39.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:40.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:41.003Z,3.00,5.00,2,34045.95,37355.52,37355.52,37355.52,37355.52
2026-07-15T14:57:42.003Z,3.00,2.00,1,29786.11,30097.41,30097.41,30097.41,30097.41
2026-07-15T14:57:43.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:44.003Z,3.00,2.00,3,29999.10,31604.74,31604.74,31604.74,31604.74
2026-07-15T14:57:45.003Z,3.00,2.00,1,38993.92,52658.18,52658.18,52658.18,52658.18
2026-07-15T14:57:46.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:47.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:48.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:49.003Z,3.00,2.00,1,29835.26,32800.77,32800.77,32800.77,32800.77
2026-07-15T14:57:50.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:51.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:52.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:53.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:54.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:55.003Z,3.00,1.00,3,65830.91,65830.91,65830.91,65830.91,65830.91
2026-07-15T14:57:56.003Z,3.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T14:57:57.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:58.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:59.003Z,3.00,1.00,3,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T14:58:00.003Z,3.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T14:58:01.003Z,3.00,2.00,2,41091.07,94830.59,94830.59,94830.59,94830.59
2026-07-15T14:58:02.003Z,3.00,1.00,3,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T14:58:03.003Z,3.00,1.00,0,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T14:58:04.003Z,3.00,4.00,2,31899.65,34242.56,34242.56,34242.56,34242.56
2026-07-15T14:58:05.003Z,3.00,3.00,0,30883.84,31866.88,31866.88,31866.88,31866.88
2026-07-15T14:58:06.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:07.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:08.003Z,3.00,1.00,3,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T14:58:09.003Z,3.00,3.00,1,32391.17,34373.63,34373.63,34373.63,34373.63
2026-07-15T14:58:10.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:11.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:12.003Z,3.00,1.00,2,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T14:58:13.003Z,3.00,2.00,3,37748.74,38109.18,38109.18,38109.18,38109.18
2026-07-15T14:58:14.003Z,3.00,2.00,1,32636.93,35258.37,35258.37,35258.37,35258.37
2026-07-15T14:58:15.003Z,3.00,4.00,0,31145.98,60129.28,60129.28,60129.28,60129.28
2026-07-15T14:58:16.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:17.003Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:18.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:19.003Z,3.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:58:20.003Z,3.00,2.00,0,34799.62,40566.78,40566.78,40566.78,40566.78
2026-07-15T14:58:21.003Z,3.00,2.00,1,34504.70,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:58:22.003Z,3.00,2.00,1,31703.04,32030.72,32030.72,32030.72,32030.72
2026-07-15T14:58:23.003Z,3.00,1.00,2,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T14:58:24.003Z,3.00,1.00,2,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T14:58:25.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:26.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:27.003Z,3.00,2.00,3,36175.87,36470.78,36470.78,36470.78,36470.78
2026-07-15T14:58:28.003Z,3.00,1.00,0,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T14:58:29.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:30.003Z,3.00,1.00,2,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T14:58:31.003Z,3.00,1.00,3,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T14:58:32.003Z,3.00,1.00,2,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T14:58:33.003Z,3.00,1.00,3,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T14:58:34.003Z,3.00,5.00,3,34635.78,35880.96,35880.96,35880.96,35880.96
2026-07-15T14:58:35.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:36.003Z,3.00,18.98,0,27426.82,34242.56,34242.56,34242.56,34242.56
2026-07-15T14:58:37.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:38.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:39.003Z,3.00,5.00,0,25755.65,33357.82,33357.82,33357.82,33357.82
2026-07-15T14:58:40.003Z,3.00,5.00,0,25804.80,28082.18,28082.18,28082.18,28082.18
2026-07-15T14:58:41.003Z,3.00,3.00,0,26132.48,26427.39,26427.39,26427.39,26427.39
2026-07-15T14:58:42.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:43.003Z,3.00,4.00,0,26329.09,91684.86,91684.86,91684.86,91684.86
2026-07-15T14:58:44.003Z,3.00,3.00,0,26296.32,26624.00,26624.00,26624.00,26624.00
2026-07-15T14:58:45.003Z,3.00,2.00,0,28098.56,28360.70,28360.70,28360.70,28360.70
2026-07-15T14:58:46.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:47.003Z,3.00,4.00,0,26492.93,27115.52,27115.52,27115.52,27115.52
2026-07-15T14:58:48.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:49.003Z,3.00,1.00,1,26394.62,26394.62,26394.62,26394.62,26394.62
2026-07-15T14:58:50.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:51.003Z,3.00,4.00,0,31195.14,31850.50,31850.50,31850.50,31850.50
2026-07-15T14:58:52.003Z,3.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T14:58:53.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:54.003Z,3.00,1.00,1,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T14:58:55.003Z,3.00,3.00,0,29884.42,57212.93,57212.93,57212.93,57212.93
2026-07-15T14:58:56.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:57.002Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:58.003Z,5.00,4.00,3,35192.83,37617.66,37617.66,37617.66,37617.66
2026-07-15T14:58:59.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:00.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:01.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:02.003Z,3.00,2.00,1,32538.62,40140.80,40140.80,40140.80,40140.80
2026-07-15T14:59:03.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:04.003Z,3.00,1.00,3,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T14:59:05.003Z,3.00,2.00,1,32014.34,40534.02,40534.02,40534.02,40534.02
2026-07-15T14:59:06.003Z,3.00,1.00,1,7798.78,7798.78,7798.78,7798.78,7798.78
2026-07-15T14:59:07.003Z,3.00,1.00,3,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-15T14:59:08.003Z,3.00,1.00,2,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T14:59:09.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:10.003Z,3.00,1.00,3,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T14:59:11.003Z,3.00,7.00,1,29753.34,48562.18,48562.18,48562.18,48562.18
2026-07-15T14:59:12.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:13.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:14.003Z,3.00,1.00,3,65699.84,65699.84,65699.84,65699.84,65699.84
2026-07-15T14:59:15.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:16.003Z,3.00,1.00,2,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T14:59:17.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:18.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:19.003Z,3.00,5.00,3,29818.88,36306.94,36306.94,36306.94,36306.94
2026-07-15T14:59:20.003Z,3.00,4.00,0,28672.00,41189.38,41189.38,41189.38,41189.38
2026-07-15T14:59:21.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:22.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:23.003Z,3.00,2.00,0,29753.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T14:59:24.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:25.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:26.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:27.003Z,3.00,1.00,2,100794.37,100794.37,100794.37,100794.37,100794.37
2026-07-15T14:59:28.003Z,3.00,3.00,2,35848.19,36175.87,36175.87,36175.87,36175.87
2026-07-15T14:59:29.003Z,3.00,3.00,1,30720.00,30916.61,30916.61,30916.61,30916.61
2026-07-15T14:59:30.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:31.003Z,3.00,2.00,3,37814.27,38076.42,38076.42,38076.42,38076.42
2026-07-15T14:59:32.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:33.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:34.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:35.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:36.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:37.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:38.003Z,3.00,1.00,3,100270.08,100270.08,100270.08,100270.08,100270.08
2026-07-15T14:59:39.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:40.003Z,3.00,1.00,3,73465.86,73465.86,73465.86,73465.86,73465.86
2026-07-15T14:59:41.003Z,3.00,1.00,2,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T14:59:42.003Z,3.00,2.00,2,39419.90,39747.58,39747.58,39747.58,39747.58
2026-07-15T14:59:43.003Z,3.00,2.00,2,43319.30,43646.98,43646.98,43646.98,43646.98
2026-07-15T14:59:44.003Z,3.00,1.00,2,43810.82,43810.82,43810.82,43810.82,43810.82
2026-07-15T14:59:45.003Z,3.00,9.00,3,29196.29,34439.17,34439.17,34439.17,34439.17
2026-07-15T14:59:46.003Z,3.00,4.00,0,27885.57,70975.49,70975.49,70975.49,70975.49
2026-07-15T14:59:47.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:48.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:49.003Z,3.00,2.00,1,29736.96,35553.28,35553.28,35553.28,35553.28
2026-07-15T14:59:50.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:51.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:52.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:53.003Z,3.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T14:59:54.002Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:55.003Z,3.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T14:59:56.003Z,3.00,5.00,3,35356.67,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:59:57.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:58.003Z,3.00,1.00,2,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T14:59:59.002Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:00.003Z,3.00,1.00,2,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T15:00:01.003Z,3.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T15:00:02.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:03.003Z,3.00,2.00,2,29982.72,32948.22,32948.22,32948.22,32948.22
2026-07-15T15:00:04.003Z,3.00,1.00,2,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T15:00:05.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:06.003Z,3.00,2.00,1,29720.58,31031.30,31031.30,31031.30,31031.30
2026-07-15T15:00:07.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:08.003Z,3.00,5.00,2,31473.66,34406.40,34406.40,34406.40,34406.40
2026-07-15T15:00:09.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:10.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:11.003Z,3.00,3.00,2,30048.26,32997.38,32997.38,32997.38,32997.38
2026-07-15T15:00:12.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:13.003Z,3.00,5.00,2,33357.82,33947.65,33947.65,33947.65,33947.65
2026-07-15T15:00:14.003Z,3.00,6.00,0,28524.54,31784.96,31784.96,31784.96,31784.96
2026-07-15T15:00:15.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:16.003Z,3.00,5.00,0,31113.22,31686.66,31686.66,31686.66,31686.66
2026-07-15T15:00:17.003Z,3.00,4.00,0,28098.56,29360.13,29360.13,29360.13,29360.13
2026-07-15T15:00:18.003Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:19.002Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:20.003Z,3.00,3.00,0,32587.78,33243.14,33243.14,33243.14,33243.14
2026-07-15T15:00:21.003Z,3.00,2.00,0,31047.68,31440.90,31440.90,31440.90,31440.90
2026-07-15T15:00:22.003Z,3.00,1.00,2,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-15T15:00:23.003Z,3.00,1.00,2,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T15:00:24.003Z,3.00,4.00,2,29687.81,33619.97,33619.97,33619.97,33619.97
2026-07-15T15:00:25.003Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:26.002Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:27.003Z,3.00,2.00,2,36077.57,36995.07,36995.07,36995.07,36995.07
2026-07-15T15:00:28.003Z,3.00,1.00,1,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T15:00:29.003Z,3.00,3.00,3,31490.05,61472.77,61472.77,61472.77,61472.77
