timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:52:20Z,1500770,1.96,3.92,225.23,3553.77
2026-07-02T05:52:21Z,1500770,4.90,7.88,225.38,3553.77
2026-07-02T05:52:22Z,1500770,1.96,4.93,225.38,3553.77
2026-07-02T05:52:23Z,1500770,2.94,3.96,225.39,3553.77
2026-07-02T05:52:24Z,1500770,3.92,6.90,225.39,3553.77
2026-07-02T05:52:25Z,1500770,5.88,7.88,225.41,3553.77
2026-07-02T05:52:26Z,1500770,0.98,3.94,225.41,3553.77
2026-07-02T05:52:27Z,1500770,1.96,35.29,225.41,3553.77
2026-07-02T05:52:28Z,1500770,1.96,3.94,225.41,3553.77
2026-07-02T05:52:29Z,1500770,0.98,3.94,225.41,3553.77
2026-07-02T05:52:30Z,1500770,0.98,3.92,225.41,3553.77
2026-07-02T05:52:31Z,1500770,1.96,4.90,225.27,3553.77
2026-07-02T05:52:32Z,1500770,0.98,4.93,225.27,3553.77
2026-07-02T05:52:33Z,1500770,1.96,2.97,225.27,3553.77
2026-07-02T05:52:34Z,1500770,1.96,4.93,225.28,3553.77
2026-07-02T05:52:35Z,1500770,1.96,3.94,225.42,3553.77
2026-07-02T05:52:36Z,1500770,0.98,2.96,225.42,3553.77
2026-07-02T05:52:37Z,1500770,0.98,16.67,225.42,3553.77
2026-07-02T05:52:38Z,1500770,1.96,20.79,225.42,3553.77
2026-07-02T05:52:39Z,1500770,0.98,3.94,225.42,3553.77
2026-07-02T05:52:40Z,1500770,3.92,6.86,225.29,3553.77
2026-07-02T05:52:41Z,1500770,0.00,3.92,225.29,3553.77
2026-07-02T05:52:42Z,1500770,1.96,2.97,225.29,3553.77
2026-07-02T05:52:43Z,1500770,0.98,3.94,225.29,3553.77
2026-07-02T05:52:44Z,1500770,0.00,1.98,225.29,3553.77
2026-07-02T05:52:45Z,1500770,1.96,4.90,225.29,3553.77
2026-07-02T05:52:46Z,1500770,0.98,2.96,225.29,3553.77
2026-07-02T05:52:47Z,1500770,1.96,4.90,225.49,3553.77
2026-07-02T05:52:48Z,1500770,0.00,32.51,225.49,3553.77
2026-07-02T05:52:49Z,1500770,1.96,3.94,225.49,3553.77
2026-07-02T05:52:50Z,1500770,0.00,1.98,225.49,3553.77
2026-07-02T05:52:51Z,1500770,0.98,4.88,225.49,3553.77
2026-07-02T05:52:53Z,1500770,0.00,2.96,225.36,3553.77
2026-07-02T05:52:54Z,1500770,1.96,3.94,225.51,3553.77
2026-07-02T05:52:55Z,1500770,2.94,5.91,225.51,3553.77
2026-07-02T05:52:56Z,1500770,1.96,2.97,225.51,3553.77
2026-07-02T05:52:57Z,1500770,0.98,34.31,225.51,3553.77
2026-07-02T05:52:58Z,1500770,1.96,2.97,225.51,3553.77
2026-07-02T05:52:59Z,1500770,0.98,3.94,225.52,3553.77
2026-07-02T05:53:00Z,1500770,1.96,2.96,225.52,3553.77
2026-07-02T05:53:01Z,1500770,0.00,2.96,225.52,3553.77
2026-07-02T05:53:02Z,1500770,0.98,2.96,225.52,3553.77
2026-07-02T05:53:03Z,1500770,0.98,4.90,225.52,3553.77
2026-07-02T05:53:04Z,1500770,0.98,3.94,225.38,3553.77
2026-07-02T05:53:05Z,1500770,4.90,7.84,225.54,3553.77
2026-07-02T05:53:06Z,1500770,1.96,3.94,225.54,3553.77
2026-07-02T05:53:07Z,1500770,0.98,33.50,225.54,3553.77
2026-07-02T05:53:08Z,1500770,0.98,2.96,225.54,3553.77
2026-07-02T05:53:09Z,1500770,0.98,3.94,225.54,3553.77
2026-07-02T05:53:10Z,1500770,0.00,2.96,225.41,3553.77
2026-07-02T05:53:11Z,1500770,1.96,3.92,225.41,3553.77
2026-07-02T05:53:12Z,1500770,0.00,3.92,225.41,3553.77
2026-07-02T05:53:13Z,1500770,0.98,3.94,225.41,3553.77
2026-07-02T05:53:14Z,1500770,1.96,2.96,225.54,3553.77
2026-07-02T05:53:15Z,1500770,0.98,34.31,225.54,3553.77
2026-07-02T05:53:16Z,1500770,0.00,2.96,225.54,3553.77
2026-07-02T05:53:17Z,1500770,1.96,3.94,225.55,3553.77
2026-07-02T05:53:18Z,1500770,0.98,3.92,225.55,3553.77
2026-07-02T05:53:19Z,1500770,0.98,3.92,225.41,3553.77
2026-07-02T05:53:20Z,1500770,0.00,3.94,225.41,3553.77
2026-07-02T05:53:21Z,1500770,2.94,3.96,225.55,3553.77
2026-07-02T05:53:22Z,1500770,0.98,4.88,225.55,3553.77
2026-07-02T05:53:23Z,1500770,2.94,5.91,225.55,3553.77
2026-07-02T05:53:24Z,1500770,0.98,16.75,225.55,3553.77
2026-07-02T05:53:25Z,1500770,0.98,21.57,225.56,3553.77
2026-07-02T05:53:26Z,1500770,0.98,1.98,225.42,3553.77
2026-07-02T05:53:27Z,1500770,0.98,2.94,225.42,3553.77
2026-07-02T05:53:28Z,1500770,0.00,2.96,225.42,3553.77
2026-07-02T05:53:29Z,1500770,0.00,2.96,225.42,3553.77
2026-07-02T05:53:30Z,1500770,0.00,2.96,225.42,3553.77
2026-07-02T05:53:31Z,1500770,0.00,2.94,225.42,3553.77
2026-07-02T05:53:32Z,1500770,0.00,2.94,225.42,3553.77
2026-07-02T05:53:33Z,1500770,0.98,1.98,225.42,3553.77
2026-07-02T05:53:34Z,1500770,0.00,33.98,225.42,3553.77
2026-07-02T05:53:35Z,1500770,0.00,2.96,225.42,3553.77
2026-07-02T05:53:36Z,1500770,0.00,1.97,225.42,3553.77
2026-07-02T05:53:37Z,1500770,0.00,2.94,225.42,3553.77
2026-07-02T05:53:38Z,1500770,0.00,1.98,225.42,3553.77
2026-07-02T05:53:39Z,1500770,0.00,2.96,225.42,3553.77
2026-07-02T05:53:40Z,1500770,0.00,2.94,225.42,3553.77
2026-07-02T05:53:41Z,1500770,0.98,2.94,225.42,3553.77
2026-07-02T05:53:42Z,1500770,0.98,2.96,225.42,3553.77
2026-07-02T05:53:43Z,1500770,0.00,32.35,225.42,3553.77
2026-07-02T05:53:44Z,1500770,0.00,3.96,225.42,3553.77
2026-07-02T05:53:46Z,1500770,4.90,6.93,225.60,3553.77
2026-07-02T05:53:47Z,1500770,1.95,5.85,225.61,3553.77
2026-07-02T05:53:48Z,1500770,2.94,3.94,225.61,3553.77
2026-07-02T05:53:49Z,1500770,5.89,8.87,225.62,3553.77
2026-07-02T05:53:50Z,1500770,0.98,2.97,225.62,3553.77
2026-07-02T05:53:51Z,1500770,1.96,3.94,225.63,3553.77
2026-07-02T05:53:52Z,1500770,2.94,5.88,225.63,3553.77
2026-07-02T05:53:53Z,1500770,0.98,2.96,225.63,3553.77
2026-07-02T05:53:54Z,1500770,0.98,33.50,225.49,3553.77
2026-07-02T05:53:55Z,1500770,0.00,2.96,225.49,3553.77
2026-07-02T05:53:56Z,1500770,1.96,3.94,225.50,3553.77
2026-07-02T05:53:57Z,1500770,0.98,3.94,225.50,3553.77
2026-07-02T05:53:58Z,1500770,0.98,4.90,225.50,3553.77
2026-07-02T05:53:59Z,1500770,3.92,5.91,225.50,3553.77
2026-07-02T05:54:00Z,1500770,0.00,2.96,225.50,3553.77
2026-07-02T05:54:01Z,1500770,2.94,5.91,225.50,3553.77
2026-07-02T05:54:02Z,1500770,6.86,39.22,225.50,3553.77
2026-07-02T05:54:03Z,1500770,0.00,2.94,225.50,3553.77
2026-07-02T05:54:04Z,1500770,0.98,2.97,225.50,3553.77
2026-07-02T05:54:05Z,1500770,1.96,5.85,225.51,3553.77
2026-07-02T05:54:06Z,1500770,3.92,4.93,225.51,3553.77
2026-07-02T05:54:07Z,1500770,0.00,3.96,225.51,3553.77
2026-07-02T05:54:08Z,1500770,1.96,3.92,225.51,3553.77
2026-07-02T05:54:09Z,1500770,0.00,2.96,225.51,3553.77
2026-07-02T05:54:10Z,1500770,0.00,2.96,225.51,3553.77
2026-07-02T05:54:11Z,1500770,4.90,5.91,225.64,3553.77
2026-07-02T05:54:12Z,1500770,0.00,34.31,225.64,3553.77
2026-07-02T05:54:13Z,1500770,2.94,3.92,225.64,3553.77
2026-07-02T05:54:14Z,1500770,1.96,4.93,225.65,3553.77
2026-07-02T05:54:15Z,1500770,0.00,2.97,225.65,3553.77
2026-07-02T05:54:16Z,1500770,2.94,4.90,225.66,3553.77
2026-07-02T05:54:17Z,1500770,3.92,5.94,225.66,3553.77
2026-07-02T05:54:18Z,1500770,0.98,3.94,225.66,3553.77
2026-07-02T05:54:19Z,1500770,0.98,2.96,225.66,3553.77
2026-07-02T05:54:20Z,1500770,0.98,2.96,225.59,3553.77
2026-07-02T05:54:21Z,1500770,2.94,4.93,225.66,3553.77
2026-07-02T05:54:22Z,1500770,0.00,34.31,225.66,3553.77
2026-07-02T05:54:23Z,1500770,0.00,3.90,225.66,3553.77
2026-07-02T05:54:24Z,1500770,2.94,3.96,225.66,3553.77
2026-07-02T05:54:25Z,1500770,0.98,2.96,225.66,3553.77
2026-07-02T05:54:26Z,1500770,1.96,3.94,225.52,3553.77
2026-07-02T05:54:27Z,1500770,0.98,3.96,225.52,3553.77
2026-07-02T05:54:28Z,1500770,1.96,4.90,225.52,3553.77
2026-07-02T05:54:29Z,1500770,0.98,3.94,225.52,3553.77
2026-07-02T05:54:30Z,1500770,1.96,4.90,225.52,3553.77
2026-07-02T05:54:31Z,1500770,0.00,32.51,225.52,3553.77
2026-07-02T05:54:32Z,1500770,6.86,9.80,225.52,3553.77
2026-07-02T05:54:33Z,1500770,0.98,3.92,225.52,3553.77
2026-07-02T05:54:34Z,1500770,1.96,3.96,225.52,3553.77
2026-07-02T05:54:35Z,1500770,1.96,4.90,225.52,3553.77
2026-07-02T05:54:36Z,1500770,0.98,3.96,225.52,3553.77
2026-07-02T05:54:38Z,1500770,5.89,6.93,225.52,3553.77
2026-07-02T05:54:39Z,1500770,3.92,6.86,225.72,3553.77
2026-07-02T05:54:40Z,1500770,1.96,5.88,225.73,3553.77
2026-07-02T05:54:41Z,1500770,3.92,5.94,225.73,3553.77
2026-07-02T05:54:42Z,1500770,0.98,33.50,225.73,3553.77
2026-07-02T05:54:43Z,1500770,1.96,2.97,225.73,3553.77
2026-07-02T05:54:44Z,1500770,1.96,3.94,225.73,3553.77
2026-07-02T05:54:45Z,1500770,1.96,3.94,225.59,3553.77
2026-07-02T05:54:46Z,1500770,0.98,4.93,225.59,3553.77
2026-07-02T05:54:47Z,1500770,15.68,16.83,225.79,3553.77
2026-07-02T05:54:48Z,1500770,1.96,5.88,225.79,3553.77
2026-07-02T05:54:49Z,1500770,2.94,35.64,225.79,3553.77
2026-07-02T05:54:50Z,1500770,0.98,2.96,225.79,3553.77
2026-07-02T05:54:51Z,1500770,0.00,2.96,225.79,3553.77
2026-07-02T05:54:52Z,1500770,1.96,4.88,225.65,3553.77
2026-07-02T05:54:53Z,1500770,1.96,3.96,225.65,3553.77
2026-07-02T05:54:54Z,1500770,2.94,5.91,225.65,3553.77
2026-07-02T05:54:55Z,1500770,2.94,4.93,225.65,3553.77
2026-07-02T05:54:56Z,1500770,0.98,3.94,225.65,3553.77
2026-07-02T05:54:57Z,1500770,1.96,33.50,225.65,3553.77
2026-07-02T05:54:58Z,1500770,4.90,7.92,225.67,3553.77
2026-07-02T05:54:59Z,1500770,6.85,9.80,225.67,3553.77
2026-07-02T05:55:00Z,1500770,5.87,5.94,225.70,3553.77
2026-07-02T05:55:01Z,1500770,0.98,3.94,225.70,3553.77
2026-07-02T05:55:02Z,1500770,0.00,3.94,225.70,3553.77
2026-07-02T05:55:03Z,1500770,2.94,3.94,225.70,3553.77
2026-07-02T05:55:04Z,1500770,0.00,2.97,225.70,3553.77
2026-07-02T05:55:05Z,1500770,3.92,5.91,225.84,3553.77
2026-07-02T05:55:06Z,1500770,1.96,3.94,225.85,3553.77
2026-07-02T05:55:07Z,1500770,2.94,35.29,225.86,3553.77
2026-07-02T05:55:08Z,1500770,3.92,5.91,225.86,3553.77
2026-07-02T05:55:09Z,1500770,12.74,14.85,225.89,3553.77
2026-07-02T05:55:10Z,1500770,2.94,6.90,225.89,3553.77
2026-07-02T05:55:11Z,1500770,5.88,8.82,225.90,3553.77
2026-07-02T05:55:12Z,1500770,0.00,4.93,225.90,3553.77
2026-07-02T05:55:13Z,1500770,0.98,2.93,225.90,3553.77
2026-07-02T05:55:14Z,1500770,1.96,3.96,225.91,3553.77
2026-07-02T05:55:15Z,1500770,3.91,6.86,225.92,3553.77
2026-07-02T05:55:16Z,1500770,16.55,50.98,225.85,3553.77
2026-07-02T05:55:17Z,1500770,3.92,5.88,225.86,3553.77
2026-07-02T05:55:18Z,1500770,26.46,30.39,225.93,3553.77
2026-07-02T05:55:19Z,1500770,1.96,4.90,225.93,3553.77
2026-07-02T05:55:20Z,1500770,2.94,4.95,225.93,3553.77
2026-07-02T05:55:21Z,1500770,0.00,3.90,225.93,3553.77
2026-07-02T05:55:22Z,1500770,4.90,5.00,225.93,3553.77
2026-07-02T05:55:23Z,1500770,0.98,4.93,225.93,3553.77
2026-07-02T05:55:24Z,1500770,5.88,5.94,225.93,3553.77
2026-07-02T05:55:25Z,1500770,2.94,4.95,225.93,3553.77
2026-07-02T05:55:26Z,1500770,4.90,8.82,225.94,3553.77
2026-07-02T05:55:27Z,1500770,3.92,37.44,225.95,3553.77
2026-07-02T05:55:29Z,1500770,2.94,2.97,225.95,3553.77
2026-07-02T05:55:30Z,1500770,2.94,2.99,225.95,3553.77
2026-07-02T05:55:31Z,1500770,3.92,8.82,225.96,3553.77
2026-07-02T05:55:32Z,1500770,2.94,3.96,225.96,3553.77
2026-07-02T05:55:33Z,1500770,0.00,3.92,225.96,3553.77
2026-07-02T05:55:34Z,1500770,0.98,2.97,225.96,3553.77
2026-07-02T05:55:35Z,1500770,1.96,11.76,226.10,3553.77
2026-07-02T05:55:36Z,1500770,1.96,27.59,226.11,3553.77
2026-07-02T05:55:37Z,1500770,1.96,4.90,226.11,3553.77
2026-07-02T05:55:38Z,1500770,1.96,2.97,226.11,3553.77
2026-07-02T05:55:39Z,1500770,0.98,3.92,226.11,3553.77
2026-07-02T05:55:40Z,1500770,0.00,2.97,226.11,3553.77
2026-07-02T05:55:41Z,1500770,1.96,3.94,226.04,3553.77
2026-07-02T05:55:42Z,1500770,0.98,2.97,225.97,3553.77
2026-07-02T05:55:43Z,1500770,1.96,4.88,225.97,3553.77
2026-07-02T05:55:44Z,1500770,1.96,3.96,225.97,3553.77
2026-07-02T05:55:45Z,1500770,1.96,27.45,225.98,3553.77
2026-07-02T05:55:46Z,1500770,0.98,11.82,225.98,3553.77
2026-07-02T05:55:47Z,1500770,9.80,10.84,226.00,3553.77
2026-07-02T05:55:48Z,1500770,0.98,2.96,226.00,3553.77
2026-07-02T05:55:49Z,1500770,0.98,4.90,226.00,3553.77
2026-07-02T05:55:50Z,1500770,0.98,2.97,226.00,3553.77
2026-07-02T05:55:51Z,1500770,0.98,3.92,226.00,3553.77
2026-07-02T05:55:52Z,1500770,3.92,5.91,226.00,3553.77
2026-07-02T05:55:53Z,1500770,0.98,3.94,226.00,3553.77
2026-07-02T05:55:54Z,1500770,1.96,3.94,226.00,3553.77
2026-07-02T05:55:55Z,1500770,0.98,2.97,226.00,3553.77
2026-07-02T05:55:56Z,1500770,0.98,19.61,226.00,3553.77
2026-07-02T05:55:57Z,1500770,0.98,18.72,226.00,3553.77
2026-07-02T05:55:58Z,1500770,1.96,3.94,226.00,3553.77
2026-07-02T05:55:59Z,1500770,0.98,2.96,226.00,3553.77
2026-07-02T05:56:00Z,1500770,0.00,2.96,226.00,3553.77
2026-07-02T05:56:01Z,1500770,1.96,3.94,226.16,3553.77
2026-07-02T05:56:02Z,1500770,0.98,4.90,226.16,3553.77
2026-07-02T05:56:03Z,1500770,0.98,2.96,226.16,3553.77
2026-07-02T05:56:04Z,1500770,1.96,3.94,226.16,3553.77
2026-07-02T05:56:05Z,1500770,1.96,4.90,226.16,3553.77
2026-07-02T05:56:06Z,1500770,1.96,35.29,226.16,3553.77
2026-07-02T05:56:07Z,1500770,1.96,3.96,226.16,3553.77
2026-07-02T05:56:08Z,1500770,1.96,4.90,226.16,3553.77
2026-07-02T05:56:09Z,1500770,0.98,1.99,226.16,3553.77
2026-07-02T05:56:10Z,1500770,3.92,6.86,226.03,3553.77
2026-07-02T05:56:11Z,1500770,0.00,1.98,226.03,3553.77
2026-07-02T05:56:12Z,1500770,0.00,3.92,226.03,3553.77
2026-07-02T05:56:13Z,1500770,0.00,2.96,226.03,3553.77
2026-07-02T05:56:14Z,1500770,0.00,3.92,226.03,3553.77
2026-07-02T05:56:15Z,1500770,0.00,18.63,226.03,3553.77
2026-07-02T05:56:16Z,1500770,1.96,18.72,226.03,3553.77
2026-07-02T05:56:17Z,1500770,0.98,2.96,226.03,3553.77
2026-07-02T05:56:18Z,1500770,0.98,2.97,226.03,3553.77
2026-07-02T05:56:19Z,1500770,3.92,6.90,226.03,3553.77
2026-07-02T05:56:21Z,1500770,2.94,6.86,226.03,3553.77
2026-07-02T05:56:22Z,1500770,1.96,2.97,226.03,3553.77
2026-07-02T05:56:23Z,1500770,2.94,3.96,226.03,3553.77
2026-07-02T05:56:24Z,1500770,0.00,3.92,226.03,3553.77
2026-07-02T05:56:25Z,1500770,0.98,33.50,226.03,3553.77
2026-07-02T05:56:26Z,1500770,0.98,2.96,226.03,3553.77
2026-07-02T05:56:27Z,1500770,0.98,2.96,226.03,3553.77
2026-07-02T05:56:28Z,1500770,0.98,2.96,226.03,3553.77
2026-07-02T05:56:29Z,1500770,0.00,3.92,226.03,3553.77
2026-07-02T05:56:30Z,1500770,3.92,6.90,226.18,3553.77
2026-07-02T05:56:31Z,1500770,2.94,5.91,226.19,3553.77
2026-07-02T05:56:32Z,1500770,4.90,7.84,226.20,3553.77
2026-07-02T05:56:33Z,1500770,1.96,3.94,226.20,3553.77
2026-07-02T05:56:34Z,1500770,0.98,32.67,226.20,3553.77
2026-07-02T05:56:35Z,1500770,1.96,4.90,226.20,3553.77
2026-07-02T05:56:36Z,1500770,0.98,2.97,226.20,3553.77
2026-07-02T05:56:37Z,1500770,2.94,4.93,226.07,3553.77
2026-07-02T05:56:38Z,1500770,0.98,2.96,226.07,3553.77
2026-07-02T05:56:39Z,1500770,1.96,7.84,226.07,3553.77
2026-07-02T05:56:40Z,1500770,1.96,2.97,226.07,3553.77
2026-07-02T05:56:41Z,1500770,0.98,4.90,226.07,3553.77
2026-07-02T05:56:42Z,1500770,2.94,3.96,226.08,3553.77
2026-07-02T05:56:43Z,1500770,0.98,33.50,226.08,3553.77
2026-07-02T05:56:44Z,1500770,0.00,2.96,226.08,3553.77
2026-07-02T05:56:45Z,1500770,2.94,3.94,226.09,3553.77
2026-07-02T05:56:46Z,1500770,0.00,3.92,226.09,3553.77
2026-07-02T05:56:47Z,1500770,1.96,1.99,226.09,3553.77
2026-07-02T05:56:48Z,1500770,0.00,4.88,226.09,3553.77
2026-07-02T05:56:49Z,1500770,1.96,4.93,226.09,3553.77
2026-07-02T05:56:50Z,1500770,6.86,8.87,226.11,3553.77
2026-07-02T05:56:51Z,1500770,0.98,6.86,226.11,3553.77
2026-07-02T05:56:52Z,1500770,0.98,41.18,226.11,3553.77
2026-07-02T05:56:53Z,1500770,0.00,2.96,226.11,3553.77
2026-07-02T05:56:54Z,1500770,0.98,3.92,226.11,3553.77
2026-07-02T05:56:55Z,1500770,4.90,6.90,226.26,3553.77
2026-07-02T05:56:56Z,1500770,0.98,3.94,226.26,3553.77
2026-07-02T05:56:57Z,1500770,0.98,2.97,226.26,3553.77
2026-07-02T05:56:58Z,1500770,1.96,2.96,226.26,3553.77
2026-07-02T05:56:59Z,1500770,0.98,5.85,226.26,3553.77
2026-07-02T05:57:00Z,1500770,0.98,3.92,226.26,3553.77
2026-07-02T05:57:01Z,1500770,2.94,4.95,226.26,3553.77
2026-07-02T05:57:02Z,1500770,4.90,35.64,226.27,3553.77
2026-07-02T05:57:03Z,1500770,0.98,3.92,226.27,3553.77
2026-07-02T05:57:04Z,1500770,1.96,4.95,226.27,3553.77
2026-07-02T05:57:05Z,1500770,1.96,3.92,226.27,3553.77
2026-07-02T05:57:06Z,1500770,3.92,5.91,226.29,3553.77
2026-07-02T05:57:07Z,1500770,0.00,3.92,226.15,3553.77
2026-07-02T05:57:08Z,1500770,1.96,2.97,226.15,3553.77
2026-07-02T05:57:09Z,1500770,0.98,3.96,226.15,3553.77
2026-07-02T05:57:10Z,1500770,0.98,4.88,226.15,3553.77
2026-07-02T05:57:11Z,1500770,0.98,13.86,226.15,3553.77
2026-07-02T05:57:13Z,1500770,0.98,22.55,226.15,3553.77
2026-07-02T05:57:14Z,1500770,0.98,2.96,226.15,3553.77
2026-07-02T05:57:15Z,1500770,0.98,2.96,226.15,3553.77
2026-07-02T05:57:16Z,1500770,0.98,2.97,226.15,3553.77
2026-07-02T05:57:17Z,1500770,0.98,3.92,226.15,3553.77
2026-07-02T05:57:18Z,1500770,1.96,3.94,226.15,3553.77
2026-07-02T05:57:19Z,1500770,0.00,3.94,226.15,3553.77
2026-07-02T05:57:20Z,1500770,2.94,5.88,226.29,3553.77
2026-07-02T05:57:21Z,1500770,0.98,1.98,226.29,3553.77
2026-07-02T05:57:22Z,1500770,1.96,3.96,226.29,3553.77
2026-07-02T05:57:23Z,1500770,1.96,32.67,226.29,3553.77
2026-07-02T05:57:24Z,1500770,0.00,3.92,226.29,3553.77
2026-07-02T05:57:25Z,1500770,1.96,4.90,226.16,3553.77
2026-07-02T05:57:26Z,1500770,1.96,2.97,226.29,3553.77
2026-07-02T05:57:27Z,1500770,0.98,2.96,226.29,3553.77
2026-07-02T05:57:28Z,1500770,0.98,4.93,226.29,3553.77
2026-07-02T05:57:29Z,1500770,2.94,5.88,226.29,3553.77
2026-07-02T05:57:30Z,1500770,0.00,2.96,226.29,3553.77
2026-07-02T05:57:31Z,1500770,0.98,34.65,226.29,3553.77
2026-07-02T05:57:32Z,1500770,1.96,4.90,226.30,3553.77
2026-07-02T05:57:33Z,1500770,1.96,2.96,226.30,3553.77
2026-07-02T05:57:34Z,1500770,0.98,34.31,226.30,3553.77
2026-07-02T05:57:35Z,1500770,0.98,33.50,226.30,3553.77
2026-07-02T05:57:36Z,1500770,0.00,2.96,226.30,3553.77
2026-07-02T05:57:37Z,1500770,1.96,4.90,226.16,3553.77
2026-07-02T05:57:38Z,1500770,0.00,2.96,226.16,3553.77
2026-07-02T05:57:39Z,1500770,0.98,33.50,226.16,3553.77
2026-07-02T05:57:40Z,1500770,0.00,2.96,226.16,3553.77
2026-07-02T05:57:41Z,1500770,1.96,33.50,226.16,3553.77
2026-07-02T05:57:42Z,1500770,0.98,4.90,226.16,3553.77
2026-07-02T05:57:43Z,1500770,0.00,32.35,226.16,3553.77
2026-07-02T05:57:44Z,1500770,0.98,2.96,226.16,3553.77
2026-07-02T05:57:45Z,1500770,0.00,33.17,226.16,3553.77
2026-07-02T05:57:46Z,1500770,0.00,2.96,226.16,3553.77
2026-07-02T05:57:47Z,1500770,2.94,6.86,226.30,3553.77
2026-07-02T05:57:48Z,1500770,0.98,2.97,226.30,3553.77
2026-07-02T05:57:49Z,1500770,0.98,3.92,226.30,3553.77
2026-07-02T05:57:50Z,1500770,3.92,4.95,226.31,3553.77
2026-07-02T05:57:51Z,1500770,0.00,3.92,226.31,3553.77
2026-07-02T05:57:52Z,1500770,3.92,5.91,226.31,3553.77
2026-07-02T05:57:53Z,1500770,1.96,32.67,226.31,3553.77
2026-07-02T05:57:54Z,1500770,0.98,3.94,226.31,3553.77
2026-07-02T05:57:55Z,1500770,0.98,3.92,226.17,3553.77
2026-07-02T05:57:56Z,1500770,0.00,2.94,226.17,3553.77
2026-07-02T05:57:57Z,1500770,0.98,1.98,226.17,3553.77
2026-07-02T05:57:58Z,1500770,0.00,3.94,226.17,3553.77
2026-07-02T05:57:59Z,1500770,1.96,4.90,226.31,3553.77
2026-07-02T05:58:00Z,1500770,3.92,5.91,226.31,3553.77
2026-07-02T05:58:01Z,1500770,2.94,5.91,226.31,3553.77
2026-07-02T05:58:02Z,1500770,1.96,33.66,226.31,3553.77
2026-07-02T05:58:03Z,1500770,0.98,2.96,226.31,3553.77
2026-07-02T05:58:05Z,1500770,0.00,3.92,226.25,3553.77
2026-07-02T05:58:06Z,1500770,1.96,3.96,226.18,3553.77
2026-07-02T05:58:07Z,1500770,0.00,2.96,226.18,3553.77
2026-07-02T05:58:08Z,1500770,1.96,4.90,226.18,3553.77
2026-07-02T05:58:09Z,1500770,0.00,2.96,226.18,3553.77
2026-07-02T05:58:10Z,1500770,1.96,4.90,226.18,3553.77
2026-07-02T05:58:11Z,1500770,0.00,2.96,226.18,3553.77
2026-07-02T05:58:12Z,1500770,1.96,10.84,226.18,3553.77
2026-07-02T05:58:13Z,1500770,0.98,26.60,226.19,3553.77
2026-07-02T05:58:14Z,1500770,2.94,5.91,226.32,3553.77
2026-07-02T05:58:15Z,1500770,0.98,2.96,226.32,3553.77
2026-07-02T05:58:16Z,1500770,1.96,5.85,226.32,3553.77
2026-07-02T05:58:17Z,1500770,1.96,2.97,226.32,3553.77
2026-07-02T05:58:18Z,1500770,0.00,4.88,226.32,3553.77
2026-07-02T05:58:19Z,1500770,2.94,2.99,226.19,3553.77
2026-07-02T05:58:20Z,1500770,0.00,3.94,226.19,3553.77
2026-07-02T05:58:21Z,1500770,1.96,4.90,226.19,3553.77
2026-07-02T05:58:22Z,1500770,0.98,32.67,226.19,3553.77
2026-07-02T05:58:23Z,1500770,2.94,4.90,226.33,3553.77
2026-07-02T05:58:24Z,1500770,0.98,5.88,226.33,3553.77
2026-07-02T05:58:25Z,1500770,1.96,1.98,226.33,3553.77
2026-07-02T05:58:26Z,1500770,4.90,7.88,226.33,3553.77
2026-07-02T05:58:27Z,1500770,1.96,4.93,226.33,3553.77
2026-07-02T05:58:28Z,1500770,1.96,2.99,226.20,3553.77
2026-07-02T05:58:29Z,1500770,0.98,4.88,226.20,3553.77
2026-07-02T05:58:30Z,1500770,1.96,4.93,226.34,3553.77
2026-07-02T05:58:31Z,1500770,3.91,35.47,226.34,3553.77
2026-07-02T05:58:32Z,1500770,0.00,2.96,226.34,3553.77
2026-07-02T05:58:33Z,1500770,0.98,3.92,226.34,3553.77
2026-07-02T05:58:34Z,1500770,0.98,2.96,226.34,3553.77
2026-07-02T05:58:35Z,1500770,0.98,2.96,226.20,3553.77
2026-07-02T05:58:36Z,1500770,0.00,3.92,226.20,3553.77
2026-07-02T05:58:37Z,1500770,1.96,4.93,226.20,3553.77
2026-07-02T05:58:38Z,1500770,1.96,4.88,226.20,3553.77
2026-07-02T05:58:39Z,1500770,0.00,2.97,226.20,3553.77
2026-07-02T05:58:40Z,1500770,3.92,17.73,226.21,3553.77
2026-07-02T05:58:41Z,1500770,0.00,20.69,226.21,3553.77
2026-07-02T05:58:42Z,1500770,1.96,3.92,226.21,3553.77
2026-07-02T05:58:43Z,1500770,0.98,2.97,226.21,3553.77
2026-07-02T05:58:44Z,1500770,0.98,2.97,226.21,3553.77
2026-07-02T05:58:45Z,1500770,2.94,5.88,226.34,3553.77
2026-07-02T05:58:46Z,1500770,1.96,2.97,226.34,3553.77
2026-07-02T05:58:47Z,1500770,0.00,2.96,226.34,3553.77
2026-07-02T05:58:48Z,1500770,0.98,2.96,226.34,3553.77
2026-07-02T05:58:49Z,1500770,0.00,3.90,226.34,3553.77
2026-07-02T05:58:50Z,1500770,1.96,33.66,226.35,3553.77
2026-07-02T05:58:51Z,1500770,3.92,8.78,226.35,3553.77
2026-07-02T05:58:52Z,1500770,4.90,4.98,226.35,3553.77
2026-07-02T05:58:53Z,1500770,1.96,2.97,226.35,3553.77
