timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T05:56:55Z,40.88,50.00,60,0.167,0,0.000,0.178
2026-07-02T05:56:56Z,41.88,50.00,60,0.167,0,0.000,0.178
2026-07-02T05:56:57Z,42.88,50.00,60,0.167,0,0.000,0.178
2026-07-02T05:56:58Z,42.88,50.00,60,0.167,0,0.000,0.178
2026-07-02T05:56:59Z,14.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:00Z,14.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:01Z,15.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:02Z,15.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:03Z,16.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:04Z,17.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:05Z,18.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:06Z,18.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:07Z,19.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:08Z,20.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:09Z,20.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:10Z,21.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:11Z,22.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:12Z,23.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:13Z,23.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:14Z,24.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:15Z,24.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:16Z,25.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:17Z,25.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:18Z,26.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:19Z,27.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:20Z,28.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:21Z,29.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:22Z,30.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:23Z,33.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:24Z,34.68,50.00,61,0.169,0,0.000,0.180
2026-07-02T05:57:25Z,21.21,50.00,62,0.172,0,0.000,0.182
2026-07-02T05:57:26Z,23.21,50.00,62,0.172,0,0.000,0.182
2026-07-02T05:57:27Z,24.21,50.00,62,0.172,0,0.000,0.182
2026-07-02T05:57:28Z,36.21,50.00,62,0.172,0,0.000,0.182
2026-07-02T05:57:29Z,37.21,50.00,62,0.172,0,0.000,0.182
2026-07-02T05:57:30Z,38.21,50.00,62,0.172,0,0.000,0.182
2026-07-02T05:57:31Z,38.21,50.00,62,0.172,0,0.000,0.182
2026-07-02T05:57:32Z,39.21,50.00,62,0.172,0,0.000,0.182
2026-07-02T05:57:33Z,23.26,50.00,63,0.174,0,0.000,0.185
2026-07-02T05:57:34Z,24.26,50.00,63,0.174,0,0.000,0.185
2026-07-02T05:57:35Z,24.26,50.00,63,0.174,0,0.000,0.185
2026-07-02T05:57:36Z,26.26,50.00,63,0.174,0,0.000,0.185
2026-07-02T05:57:37Z,27.26,50.00,63,0.174,0,0.000,0.185
2026-07-02T05:57:38Z,28.26,50.00,63,0.174,0,0.000,0.185
2026-07-02T05:57:39Z,30.26,50.00,63,0.174,0,0.000,0.185
2026-07-02T05:57:40Z,31.26,50.00,63,0.174,0,0.000,0.185
2026-07-02T05:57:41Z,16.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:42Z,16.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:43Z,17.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:44Z,18.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:45Z,18.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:46Z,19.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:47Z,19.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:48Z,20.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:49Z,21.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:50Z,32.26,50.00,64,0.178,0,0.000,0.188
2026-07-02T05:57:51Z,20.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:57:52Z,21.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:57:53Z,22.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:57:54Z,23.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:57:55Z,24.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:57:56Z,25.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:57:57Z,25.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:57:58Z,25.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:57:59Z,26.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:58:00Z,27.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:58:01Z,28.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:58:02Z,29.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:58:03Z,30.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:58:04Z,30.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:58:05Z,42.27,50.00,65,0.180,0,0.000,0.190
2026-07-02T05:58:06Z,15.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:07Z,27.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:08Z,38.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:09Z,39.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:10Z,40.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:11Z,40.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:12Z,41.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:13Z,41.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:14Z,41.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:15Z,42.83,50.00,66,0.182,0,0.000,0.192
2026-07-02T05:58:16Z,17.73,50.00,67,0.184,0,0.000,0.194
2026-07-02T05:58:17Z,18.73,50.00,67,0.184,0,0.000,0.194
2026-07-02T05:58:18Z,29.73,50.00,67,0.184,0,0.000,0.194
2026-07-02T05:58:19Z,30.73,50.00,67,0.184,0,0.000,0.194
2026-07-02T05:58:20Z,14.78,50.00,68,0.186,0,0.000,0.196
2026-07-02T05:58:21Z,15.78,50.00,68,0.186,0,0.000,0.196
2026-07-02T05:58:22Z,17.78,50.00,68,0.186,0,0.000,0.196
2026-07-02T05:58:23Z,28.78,50.00,68,0.186,0,0.000,0.196
2026-07-02T05:58:24Z,28.78,50.00,68,0.186,0,0.000,0.196
2026-07-02T05:58:25Z,40.78,50.00,68,0.186,0,0.000,0.196
2026-07-02T05:58:26Z,41.78,50.00,68,0.186,0,0.000,0.196
2026-07-02T05:58:27Z,42.78,50.00,68,0.186,0,0.000,0.196
2026-07-02T05:58:28Z,14.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:29Z,15.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:30Z,16.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:31Z,17.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:32Z,29.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:33Z,29.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:34Z,42.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:35Z,42.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:36Z,42.70,50.00,69,0.188,0,0.000,0.198
2026-07-02T05:58:37Z,16.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:38Z,17.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:39Z,29.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:40Z,29.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:41Z,30.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:42Z,31.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:43Z,32.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:44Z,33.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:45Z,35.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:46Z,35.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:47Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:48Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:49Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:50Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:51Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:52Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:53Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:54Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:55Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:56Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:57Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:58Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:58:59Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:59:00Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:59:01Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:59:02Z,36.75,50.00,70,0.189,0,0.000,0.200
2026-07-02T05:59:03Z,25.13,50.00,71,0.192,0,0.000,0.202
2026-07-02T05:59:04Z,37.13,50.00,71,0.192,0,0.000,0.202
2026-07-02T05:59:05Z,37.13,50.00,71,0.192,0,0.000,0.202
2026-07-02T05:59:06Z,38.13,50.00,71,0.192,0,0.000,0.202
2026-07-02T05:59:07Z,38.13,50.00,71,0.192,0,0.000,0.202
2026-07-02T05:59:08Z,39.13,50.00,71,0.192,0,0.000,0.202
2026-07-02T05:59:09Z,23.14,50.00,72,0.194,0,0.000,0.205
2026-07-02T05:59:10Z,23.14,50.00,72,0.194,0,0.000,0.205
2026-07-02T05:59:11Z,36.14,50.00,72,0.194,0,0.000,0.205
2026-07-02T05:59:12Z,21.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:13Z,33.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:14Z,35.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:15Z,36.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:16Z,36.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:17Z,37.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:18Z,37.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:19Z,38.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:20Z,38.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:21Z,40.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:22Z,41.15,50.00,73,0.197,0,0.000,0.208
2026-07-02T05:59:23Z,26.86,50.00,74,0.199,0,0.000,0.210
2026-07-02T05:59:24Z,27.86,50.00,74,0.199,0,0.000,0.210
2026-07-02T05:59:25Z,40.86,50.00,74,0.199,0,0.000,0.210
2026-07-02T05:59:26Z,41.86,50.00,74,0.199,0,0.000,0.210
2026-07-02T05:59:27Z,15.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:28Z,16.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:29Z,28.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:30Z,28.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:31Z,29.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:32Z,30.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:33Z,31.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:34Z,32.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:35Z,33.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:36Z,33.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:37Z,34.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:38Z,35.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:39Z,36.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:40Z,36.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:41Z,37.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:42Z,38.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:43Z,38.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:44Z,39.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:45Z,42.98,50.00,75,0.201,0,0.000,0.211
2026-07-02T05:59:46Z,26.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:47Z,26.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:48Z,27.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:49Z,27.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:50Z,29.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:51Z,29.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:52Z,41.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:53Z,42.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:54Z,42.68,50.00,76,0.203,0,0.000,0.213
2026-07-02T05:59:55Z,14.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T05:59:56Z,15.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T05:59:57Z,16.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T05:59:58Z,17.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T05:59:59Z,19.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T06:00:00Z,20.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T06:00:01Z,21.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T06:00:02Z,23.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T06:00:03Z,24.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T06:00:04Z,26.69,50.00,77,0.204,0,0.000,0.214
2026-07-02T06:00:05Z,23.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:06Z,23.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:07Z,24.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:08Z,24.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:09Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:10Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:11Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:12Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:13Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:14Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:15Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:16Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:17Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:18Z,25.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:19Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:20Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:21Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:22Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:23Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:24Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:25Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:26Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:27Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:28Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:29Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:30Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:31Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:32Z,26.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:33Z,29.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:34Z,29.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:35Z,29.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:36Z,30.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:37Z,30.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:38Z,30.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:39Z,30.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:40Z,31.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:41Z,31.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:42Z,31.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:43Z,31.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:44Z,31.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:45Z,31.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:46Z,31.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:47Z,32.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:48Z,32.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:49Z,32.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:50Z,33.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:51Z,34.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:52Z,35.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:53Z,35.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:54Z,36.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:55Z,37.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:56Z,38.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:57Z,38.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:58Z,39.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:00:59Z,40.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:01:00Z,43.31,50.00,78,0.206,0,0.000,0.216
2026-07-02T06:01:01Z,26.62,50.00,79,0.208,0,0.000,0.218
2026-07-02T06:01:02Z,27.62,50.00,79,0.208,0,0.000,0.218
2026-07-02T06:01:03Z,41.62,50.00,79,0.208,0,0.000,0.218
2026-07-02T06:01:04Z,41.62,50.00,79,0.208,0,0.000,0.218
2026-07-02T06:01:05Z,42.62,50.00,79,0.208,0,0.000,0.218
2026-07-02T06:01:06Z,25.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:07Z,26.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:08Z,27.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:09Z,28.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:10Z,29.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:11Z,31.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:12Z,31.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:13Z,32.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:14Z,32.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:15Z,33.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:16Z,33.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:17Z,34.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:18Z,35.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:19Z,36.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:20Z,37.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:21Z,38.84,50.00,80,0.209,0,0.000,0.220
2026-07-02T06:01:22Z,23.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:23Z,24.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:24Z,25.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:25Z,26.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:26Z,39.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:27Z,40.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:28Z,41.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:29Z,41.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:30Z,42.26,50.00,81,0.212,0,0.000,0.222
2026-07-02T06:01:31Z,14.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:32Z,15.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:33Z,15.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:34Z,16.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:35Z,16.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:36Z,17.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:37Z,17.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:38Z,18.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:39Z,31.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:40Z,32.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:41Z,33.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:42Z,33.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:43Z,34.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:44Z,35.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:45Z,36.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:46Z,37.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:47Z,38.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:48Z,39.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:49Z,39.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:50Z,40.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:51Z,40.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:52Z,41.79,50.00,82,0.213,0,0.000,0.223
2026-07-02T06:01:53Z,14.94,50.00,83,0.215,0,0.000,0.226
2026-07-02T06:01:54Z,15.94,50.00,83,0.215,0,0.000,0.226
2026-07-02T06:01:55Z,17.94,50.00,83,0.215,0,0.000,0.226
2026-07-02T06:01:56Z,31.94,50.00,83,0.215,0,0.000,0.226
2026-07-02T06:01:57Z,31.94,50.00,83,0.215,0,0.000,0.226
2026-07-02T06:01:58Z,17.25,50.00,84,0.217,0,0.000,0.228
2026-07-02T06:01:59Z,19.25,50.00,84,0.217,0,0.000,0.228
2026-07-02T06:02:00Z,19.25,50.00,84,0.217,0,0.000,0.228
2026-07-02T06:02:01Z,20.25,50.00,84,0.217,0,0.000,0.228
2026-07-02T06:02:02Z,22.25,50.00,84,0.217,0,0.000,0.228
2026-07-02T06:02:03Z,24.25,50.00,84,0.217,0,0.000,0.228
2026-07-02T06:02:04Z,25.25,50.00,84,0.217,0,0.000,0.228
2026-07-02T06:02:05Z,21.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:06Z,24.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:07Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:08Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:09Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:10Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:11Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:12Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:13Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:14Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:15Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:16Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:17Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:18Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:19Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:20Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:21Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:22Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:23Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:24Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:25Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:26Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:27Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:28Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:29Z,35.36,50.00,85,0.220,0,0.000,0.230
2026-07-02T06:02:30Z,25.24,50.00,86,0.222,0,0.000,0.232
2026-07-02T06:02:31Z,37.24,50.00,86,0.222,0,0.000,0.232
2026-07-02T06:02:32Z,22.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:33Z,22.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:34Z,24.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:35Z,25.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:36Z,25.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:37Z,25.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:38Z,27.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:39Z,27.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:40Z,29.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:41Z,30.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:42Z,31.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:43Z,32.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:44Z,33.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:45Z,33.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:46Z,34.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:47Z,35.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:48Z,36.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:49Z,36.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:50Z,38.36,50.00,87,0.224,0,0.000,0.234
2026-07-02T06:02:51Z,38.36,50.00,87,0.224,0,0.000,0.234
