timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:52:22Z,1483878,1.96,3.94,235.13,3550.06
2026-07-02T05:52:23Z,1483878,1.96,3.96,235.13,3550.06
2026-07-02T05:52:24Z,1483878,1.96,4.90,235.14,3550.06
2026-07-02T05:52:25Z,1483878,0.98,5.85,235.14,3550.06
2026-07-02T05:52:26Z,1483878,1.96,2.96,235.14,3550.06
2026-07-02T05:52:27Z,1483878,0.98,3.94,235.14,3550.06
2026-07-02T05:52:28Z,1483878,1.96,4.90,235.14,3550.06
2026-07-02T05:52:29Z,1483878,1.96,3.94,235.01,3550.06
2026-07-02T05:52:30Z,1483878,0.98,3.94,235.01,3550.06
2026-07-02T05:52:31Z,1483878,1.96,4.90,235.14,3550.06
2026-07-02T05:52:32Z,1483878,1.96,3.94,235.14,3550.06
2026-07-02T05:52:33Z,1483878,0.98,2.96,235.14,3550.06
2026-07-02T05:52:34Z,1483878,0.98,3.94,235.14,3550.06
2026-07-02T05:52:35Z,1483878,1.96,3.94,235.14,3550.06
2026-07-02T05:52:36Z,1483878,0.98,3.92,235.01,3550.06
2026-07-02T05:52:37Z,1483878,1.96,4.90,235.01,3550.06
2026-07-02T05:52:38Z,1483878,3.92,5.91,235.01,3550.06
2026-07-02T05:52:39Z,1483878,1.96,5.85,235.01,3550.06
2026-07-02T05:52:40Z,1483878,0.98,4.93,235.01,3550.06
2026-07-02T05:52:41Z,1483878,2.94,5.91,235.01,3550.06
2026-07-02T05:52:42Z,1483878,0.98,3.94,235.01,3550.06
2026-07-02T05:52:43Z,1483878,2.94,3.94,235.02,3550.06
2026-07-02T05:52:44Z,1483878,0.98,3.94,235.02,3550.06
2026-07-02T05:52:45Z,1483878,0.98,2.96,235.02,3550.06
2026-07-02T05:52:46Z,1483878,1.96,3.94,235.02,3550.06
2026-07-02T05:52:47Z,1483878,0.00,2.94,235.02,3550.06
2026-07-02T05:52:48Z,1483878,1.96,4.90,235.02,3550.06
2026-07-02T05:52:49Z,1483878,4.90,8.82,235.18,3550.06
2026-07-02T05:52:50Z,1483878,1.96,2.97,235.18,3550.06
2026-07-02T05:52:51Z,1483878,0.98,4.88,235.18,3550.06
2026-07-02T05:52:52Z,1483878,2.93,5.88,235.21,3550.06
2026-07-02T05:52:53Z,1483878,4.90,6.90,235.22,3550.06
2026-07-02T05:52:54Z,1483878,1.96,4.90,235.22,3550.06
2026-07-02T05:52:55Z,1483878,3.91,6.90,235.25,3550.06
2026-07-02T05:52:56Z,1483878,1.96,3.94,235.25,3550.06
2026-07-02T05:52:57Z,1483878,1.96,4.90,235.25,3550.06
2026-07-02T05:52:59Z,1483878,0.98,3.94,235.12,3550.06
2026-07-02T05:53:00Z,1483878,1.96,2.96,235.12,3550.06
2026-07-02T05:53:01Z,1483878,0.98,2.96,235.12,3550.06
2026-07-02T05:53:02Z,1483878,0.98,4.88,235.12,3550.06
2026-07-02T05:53:03Z,1483878,1.96,5.85,235.26,3550.06
2026-07-02T05:53:04Z,1483878,2.94,4.93,235.26,3550.06
2026-07-02T05:53:05Z,1483878,0.98,3.94,235.26,3550.06
2026-07-02T05:53:06Z,1483878,1.96,4.90,235.26,3550.06
2026-07-02T05:53:07Z,1483878,3.92,4.95,235.27,3550.06
2026-07-02T05:53:08Z,1483878,0.00,4.88,235.13,3550.06
2026-07-02T05:53:09Z,1483878,0.98,2.97,235.13,3550.06
2026-07-02T05:53:10Z,1483878,0.98,2.94,235.13,3550.06
2026-07-02T05:53:11Z,1483878,0.98,3.92,235.13,3550.06
2026-07-02T05:53:12Z,1483878,1.96,3.94,235.13,3550.06
2026-07-02T05:53:13Z,1483878,0.00,2.96,235.13,3550.06
2026-07-02T05:53:14Z,1483878,0.98,4.88,235.13,3550.06
2026-07-02T05:53:15Z,1483878,0.98,2.97,235.13,3550.06
2026-07-02T05:53:16Z,1483878,1.96,4.88,235.13,3550.06
2026-07-02T05:53:17Z,1483878,0.98,3.94,235.27,3550.06
2026-07-02T05:53:18Z,1483878,0.98,2.96,235.27,3550.06
2026-07-02T05:53:19Z,1483878,0.98,3.92,235.27,3550.06
2026-07-02T05:53:20Z,1483878,4.90,7.84,235.29,3550.06
2026-07-02T05:53:21Z,1483878,0.00,1.97,235.29,3550.06
2026-07-02T05:53:22Z,1483878,0.00,3.92,235.29,3550.06
2026-07-02T05:53:23Z,1483878,0.98,2.94,235.29,3550.06
2026-07-02T05:53:24Z,1483878,2.94,5.91,235.30,3550.06
2026-07-02T05:53:25Z,1483878,0.98,3.92,235.31,3550.06
2026-07-02T05:53:26Z,1483878,0.98,2.96,235.31,3550.06
2026-07-02T05:53:27Z,1483878,0.98,4.90,235.31,3550.06
2026-07-02T05:53:28Z,1483878,0.00,2.94,235.31,3550.06
2026-07-02T05:53:29Z,1483878,0.98,2.97,235.17,3550.06
2026-07-02T05:53:30Z,1483878,2.94,3.92,235.32,3550.06
2026-07-02T05:53:31Z,1483878,0.00,2.96,235.32,3550.06
2026-07-02T05:53:32Z,1483878,0.00,3.90,235.32,3550.06
2026-07-02T05:53:33Z,1483878,0.00,1.98,235.32,3550.06
2026-07-02T05:53:34Z,1483878,0.98,3.90,235.18,3550.06
2026-07-02T05:53:35Z,1483878,0.00,2.96,235.18,3550.06
2026-07-02T05:53:36Z,1483878,0.00,2.94,235.18,3550.06
2026-07-02T05:53:37Z,1483878,0.98,3.92,235.18,3550.06
2026-07-02T05:53:38Z,1483878,0.00,2.94,235.18,3550.06
2026-07-02T05:53:39Z,1483878,0.00,1.97,235.18,3550.06
2026-07-02T05:53:40Z,1483878,0.00,3.90,235.18,3550.06
2026-07-02T05:53:41Z,1483878,0.00,1.97,235.18,3550.06
2026-07-02T05:53:42Z,1483878,0.98,4.85,235.18,3550.06
2026-07-02T05:53:43Z,1483878,0.98,1.97,235.18,3550.06
2026-07-02T05:53:44Z,1483878,1.96,5.85,235.34,3550.06
2026-07-02T05:53:45Z,1483878,1.96,3.98,235.41,3550.06
2026-07-02T05:53:46Z,1483878,1.96,3.94,235.41,3550.06
2026-07-02T05:53:48Z,1483878,2.94,4.93,235.41,3550.06
2026-07-02T05:53:49Z,1483878,1.96,5.85,235.41,3550.06
2026-07-02T05:53:50Z,1483878,0.98,3.94,235.41,3550.06
2026-07-02T05:53:51Z,1483878,1.96,4.90,235.28,3550.06
2026-07-02T05:53:52Z,1483878,0.98,3.92,235.31,3550.06
2026-07-02T05:53:53Z,1483878,3.92,5.91,235.60,3550.06
2026-07-02T05:53:54Z,1483878,0.00,2.96,235.60,3550.06
2026-07-02T05:53:55Z,1483878,1.96,2.94,235.60,3550.06
2026-07-02T05:53:56Z,1483878,0.00,1.98,235.60,3550.06
2026-07-02T05:53:57Z,1483878,0.00,3.90,235.60,3550.06
2026-07-02T05:53:58Z,1483878,0.00,2.96,235.46,3550.06
2026-07-02T05:53:59Z,1483878,1.96,3.96,235.47,3550.06
2026-07-02T05:54:00Z,1483878,2.94,5.88,235.62,3550.06
2026-07-02T05:54:01Z,1483878,1.96,2.97,235.66,3550.06
2026-07-02T05:54:02Z,1483878,0.98,4.88,235.66,3550.06
2026-07-02T05:54:03Z,1483878,0.98,2.96,235.66,3550.06
2026-07-02T05:54:04Z,1483878,0.98,3.94,235.66,3550.06
2026-07-02T05:54:05Z,1483878,0.98,2.96,235.53,3550.06
2026-07-02T05:54:06Z,1483878,0.98,3.92,235.53,3550.06
2026-07-02T05:54:07Z,1483878,3.92,7.84,235.56,3550.06
2026-07-02T05:54:08Z,1483878,1.95,5.88,235.56,3550.06
2026-07-02T05:54:09Z,1483878,1.96,3.94,235.56,3550.06
2026-07-02T05:54:10Z,1483878,2.94,4.90,235.70,3550.06
2026-07-02T05:54:11Z,1483878,0.00,2.96,235.70,3550.06
2026-07-02T05:54:12Z,1483878,3.92,5.91,235.71,3550.06
2026-07-02T05:54:13Z,1483878,0.00,3.92,235.71,3550.06
2026-07-02T05:54:14Z,1483878,3.92,4.95,235.71,3550.06
2026-07-02T05:54:15Z,1483878,0.98,4.90,235.71,3550.06
2026-07-02T05:54:16Z,1483878,1.96,5.85,235.71,3550.06
2026-07-02T05:54:17Z,1483878,1.96,3.92,235.58,3550.06
2026-07-02T05:54:18Z,1483878,2.94,6.86,235.59,3550.06
2026-07-02T05:54:19Z,1483878,0.98,2.97,235.59,3550.06
2026-07-02T05:54:20Z,1483878,0.98,3.90,235.59,3550.06
2026-07-02T05:54:21Z,1483878,0.00,1.98,235.59,3550.06
2026-07-02T05:54:22Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:23Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:24Z,1483878,0.98,2.94,235.59,3550.06
2026-07-02T05:54:25Z,1483878,0.00,2.96,235.59,3550.06
2026-07-02T05:54:26Z,1483878,0.00,3.90,235.59,3550.06
2026-07-02T05:54:27Z,1483878,0.00,1.97,235.59,3550.06
2026-07-02T05:54:28Z,1483878,0.98,2.94,235.59,3550.06
2026-07-02T05:54:29Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:30Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:31Z,1483878,0.00,2.96,235.59,3550.06
2026-07-02T05:54:32Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:33Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:34Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:36Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:37Z,1483878,0.00,3.92,235.59,3550.06
2026-07-02T05:54:38Z,1483878,0.98,1.97,235.59,3550.06
2026-07-02T05:54:39Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:40Z,1483878,0.00,2.96,235.59,3550.06
2026-07-02T05:54:41Z,1483878,0.00,1.97,235.59,3550.06
2026-07-02T05:54:42Z,1483878,0.00,4.85,235.59,3550.06
2026-07-02T05:54:43Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:44Z,1483878,0.00,1.97,235.59,3550.06
2026-07-02T05:54:45Z,1483878,0.00,2.96,235.59,3550.06
2026-07-02T05:54:46Z,1483878,0.00,3.90,235.59,3550.06
2026-07-02T05:54:47Z,1483878,0.98,2.96,235.59,3550.06
2026-07-02T05:54:48Z,1483878,0.00,2.94,235.59,3550.06
2026-07-02T05:54:49Z,1483878,6.86,9.80,235.84,3550.06
2026-07-02T05:54:50Z,1483878,1.96,2.97,235.84,3550.06
2026-07-02T05:54:51Z,1483878,0.00,3.92,235.84,3550.06
2026-07-02T05:54:52Z,1483878,2.94,5.88,235.84,3550.06
2026-07-02T05:54:53Z,1483878,1.96,3.94,235.84,3550.06
2026-07-02T05:54:54Z,1483878,1.96,3.96,235.70,3550.06
2026-07-02T05:54:55Z,1483878,1.96,4.90,235.70,3550.06
2026-07-02T05:54:56Z,1483878,1.96,3.94,235.70,3550.06
2026-07-02T05:54:57Z,1483878,0.98,3.92,235.70,3550.06
2026-07-02T05:54:58Z,1483878,1.96,3.96,235.71,3550.06
2026-07-02T05:54:59Z,1483878,1.96,4.88,235.71,3550.06
2026-07-02T05:55:00Z,1483878,0.00,3.92,235.71,3550.06
2026-07-02T05:55:01Z,1483878,0.98,3.94,235.71,3550.06
2026-07-02T05:55:02Z,1483878,0.98,2.96,235.71,3550.06
2026-07-02T05:55:03Z,1483878,0.00,2.94,235.71,3550.06
2026-07-02T05:55:04Z,1483878,0.00,2.96,235.71,3550.06
2026-07-02T05:55:05Z,1483878,0.00,1.97,235.71,3550.06
2026-07-02T05:55:06Z,1483878,0.00,2.94,235.71,3550.06
2026-07-02T05:55:07Z,1483878,0.00,2.94,235.71,3550.06
2026-07-02T05:55:08Z,1483878,0.00,2.96,235.71,3550.06
2026-07-02T05:55:09Z,1483878,0.98,2.94,235.71,3550.06
2026-07-02T05:55:10Z,1483878,0.00,2.94,235.71,3550.06
2026-07-02T05:55:11Z,1483878,0.00,2.94,235.71,3550.06
2026-07-02T05:55:12Z,1483878,0.00,2.94,235.71,3550.06
2026-07-02T05:55:13Z,1483878,0.00,1.97,235.71,3550.06
2026-07-02T05:55:14Z,1483878,0.00,2.94,235.71,3550.06
2026-07-02T05:55:15Z,1483878,0.00,3.92,235.71,3550.06
2026-07-02T05:55:16Z,1483878,0.00,1.97,235.71,3550.06
2026-07-02T05:55:17Z,1483878,0.00,2.94,235.71,3550.06
2026-07-02T05:55:18Z,1483878,0.98,2.94,235.71,3550.06
2026-07-02T05:55:19Z,1483878,0.98,3.92,235.85,3550.06
2026-07-02T05:55:20Z,1483878,3.92,5.94,235.90,3550.06
2026-07-02T05:55:21Z,1483878,0.00,2.94,235.90,3550.06
2026-07-02T05:55:22Z,1483878,1.96,4.90,235.90,3550.06
2026-07-02T05:55:23Z,1483878,0.98,3.90,235.90,3550.06
2026-07-02T05:55:25Z,1483878,0.98,1.98,235.84,3550.06
2026-07-02T05:55:26Z,1483878,0.00,4.88,235.77,3550.06
2026-07-02T05:55:27Z,1483878,0.98,3.92,235.77,3550.06
2026-07-02T05:55:28Z,1483878,0.98,2.96,235.77,3550.06
2026-07-02T05:55:29Z,1483878,0.98,2.96,235.77,3550.06
2026-07-02T05:55:30Z,1483878,0.98,3.92,235.77,3550.06
2026-07-02T05:55:31Z,1483878,0.00,2.96,235.77,3550.06
2026-07-02T05:55:32Z,1483878,1.96,4.90,235.77,3550.06
2026-07-02T05:55:33Z,1483878,1.96,3.94,235.78,3550.06
2026-07-02T05:55:34Z,1483878,1.96,6.83,235.78,3550.06
2026-07-02T05:55:35Z,1483878,0.00,2.96,235.78,3550.06
2026-07-02T05:55:36Z,1483878,0.98,5.85,235.78,3550.06
2026-07-02T05:55:37Z,1483878,0.98,2.97,235.78,3550.06
2026-07-02T05:55:38Z,1483878,3.92,4.90,235.78,3550.06
2026-07-02T05:55:39Z,1483878,2.94,3.98,235.79,3550.06
2026-07-02T05:55:40Z,1483878,0.00,3.92,235.79,3550.06
2026-07-02T05:55:41Z,1483878,2.94,4.90,235.79,3550.06
2026-07-02T05:55:42Z,1483878,0.00,2.97,235.79,3550.06
2026-07-02T05:55:43Z,1483878,2.94,4.93,235.97,3550.06
2026-07-02T05:55:44Z,1483878,0.98,3.92,235.97,3550.06
2026-07-02T05:55:45Z,1483878,3.92,6.86,236.00,3550.06
2026-07-02T05:55:46Z,1483878,1.96,4.88,236.00,3550.06
2026-07-02T05:55:47Z,1483878,0.98,3.94,236.00,3550.06
2026-07-02T05:55:48Z,1483878,2.94,3.96,236.01,3550.06
2026-07-02T05:55:49Z,1483878,5.88,8.82,236.02,3550.06
2026-07-02T05:55:50Z,1483878,0.98,3.92,236.02,3550.06
2026-07-02T05:55:51Z,1483878,1.96,4.90,236.02,3550.06
2026-07-02T05:55:52Z,1483878,0.98,2.97,236.02,3550.06
2026-07-02T05:55:53Z,1483878,0.98,3.94,236.02,3550.06
2026-07-02T05:55:54Z,1483878,1.96,3.94,235.88,3550.06
2026-07-02T05:55:55Z,1483878,1.96,3.92,235.88,3550.06
2026-07-02T05:55:56Z,1483878,0.98,6.80,235.88,3550.06
2026-07-02T05:55:57Z,1483878,3.91,4.95,235.89,3550.06
2026-07-02T05:55:58Z,1483878,0.98,3.92,235.89,3550.06
2026-07-02T05:55:59Z,1483878,0.00,3.92,235.89,3550.06
2026-07-02T05:56:00Z,1483878,0.00,1.97,235.89,3550.06
2026-07-02T05:56:01Z,1483878,0.00,2.94,235.89,3550.06
2026-07-02T05:56:02Z,1483878,1.96,4.93,235.89,3550.06
2026-07-02T05:56:03Z,1483878,1.96,2.96,235.89,3550.06
2026-07-02T05:56:04Z,1483878,1.96,6.83,235.89,3550.06
2026-07-02T05:56:05Z,1483878,2.94,3.96,235.89,3550.06
2026-07-02T05:56:06Z,1483878,0.00,3.92,235.89,3550.06
2026-07-02T05:56:07Z,1483878,1.96,4.90,235.89,3550.06
2026-07-02T05:56:08Z,1483878,1.96,2.96,235.89,3550.06
2026-07-02T05:56:09Z,1483878,3.92,6.86,236.04,3550.06
2026-07-02T05:56:10Z,1483878,0.98,3.96,236.04,3550.06
2026-07-02T05:56:11Z,1483878,0.98,3.94,236.04,3550.06
2026-07-02T05:56:12Z,1483878,0.98,2.94,236.04,3550.06
2026-07-02T05:56:14Z,1483878,0.00,2.96,236.04,3550.06
2026-07-02T05:56:15Z,1483878,0.00,3.90,236.04,3550.06
2026-07-02T05:56:16Z,1483878,0.98,1.97,235.90,3550.06
2026-07-02T05:56:17Z,1483878,0.00,2.96,235.90,3550.06
2026-07-02T05:56:18Z,1483878,2.94,5.88,236.05,3550.06
2026-07-02T05:56:19Z,1483878,5.88,8.87,236.09,3550.06
2026-07-02T05:56:20Z,1483878,1.96,4.90,236.10,3550.06
2026-07-02T05:56:21Z,1483878,0.98,4.90,236.10,3550.06
2026-07-02T05:56:22Z,1483878,1.96,2.96,236.10,3550.06
2026-07-02T05:56:23Z,1483878,0.98,3.92,236.10,3550.06
2026-07-02T05:56:24Z,1483878,0.98,3.92,235.96,3550.06
2026-07-02T05:56:25Z,1483878,1.96,4.93,235.96,3550.06
2026-07-02T05:56:26Z,1483878,0.98,2.96,235.96,3550.06
2026-07-02T05:56:27Z,1483878,2.94,6.86,235.97,3550.06
2026-07-02T05:56:28Z,1483878,0.98,2.96,235.97,3550.06
2026-07-02T05:56:29Z,1483878,0.98,3.92,235.97,3550.06
2026-07-02T05:56:30Z,1483878,0.98,3.92,235.97,3550.06
2026-07-02T05:56:31Z,1483878,0.98,3.94,235.97,3550.06
2026-07-02T05:56:32Z,1483878,1.96,2.97,235.97,3550.06
2026-07-02T05:56:33Z,1483878,0.98,4.88,235.97,3550.06
2026-07-02T05:56:34Z,1483878,1.96,3.94,235.97,3550.06
2026-07-02T05:56:35Z,1483878,0.98,3.92,235.97,3550.06
2026-07-02T05:56:36Z,1483878,1.96,4.93,235.98,3550.06
2026-07-02T05:56:37Z,1483878,1.96,3.94,236.12,3550.06
2026-07-02T05:56:38Z,1483878,0.00,2.94,236.12,3550.06
2026-07-02T05:56:39Z,1483878,2.94,3.96,236.12,3550.06
2026-07-02T05:56:40Z,1483878,0.98,3.92,236.12,3550.06
2026-07-02T05:56:41Z,1483878,0.98,3.94,236.12,3550.06
2026-07-02T05:56:42Z,1483878,0.98,4.88,236.12,3550.06
2026-07-02T05:56:43Z,1483878,0.98,2.96,236.12,3550.06
2026-07-02T05:56:44Z,1483878,1.96,3.94,235.98,3550.06
2026-07-02T05:56:45Z,1483878,2.94,7.80,236.14,3550.06
2026-07-02T05:56:46Z,1483878,1.96,3.92,236.14,3550.06
2026-07-02T05:56:47Z,1483878,0.98,3.92,236.14,3550.06
2026-07-02T05:56:48Z,1483878,0.98,3.92,236.14,3550.06
2026-07-02T05:56:49Z,1483878,1.96,4.93,236.16,3550.06
2026-07-02T05:56:50Z,1483878,1.96,3.92,236.16,3550.06
2026-07-02T05:56:51Z,1483878,0.00,2.97,236.16,3550.06
2026-07-02T05:56:52Z,1483878,2.94,5.88,236.16,3550.06
2026-07-02T05:56:53Z,1483878,1.95,5.85,236.16,3550.06
2026-07-02T05:56:54Z,1483878,1.96,3.92,236.02,3550.06
2026-07-02T05:56:55Z,1483878,0.98,2.96,236.02,3550.06
2026-07-02T05:56:56Z,1483878,0.98,3.92,236.02,3550.06
2026-07-02T05:56:57Z,1483878,0.98,3.94,236.02,3550.06
2026-07-02T05:56:58Z,1483878,1.96,1.98,236.02,3550.06
2026-07-02T05:56:59Z,1483878,0.98,3.92,236.02,3550.06
2026-07-02T05:57:00Z,1483878,0.00,2.96,236.02,3550.06
2026-07-02T05:57:01Z,1483878,0.98,3.94,236.02,3550.06
2026-07-02T05:57:03Z,1483878,0.98,4.90,236.02,3550.06
2026-07-02T05:57:04Z,1483878,2.94,4.93,236.16,3550.06
2026-07-02T05:57:05Z,1483878,7.83,10.84,236.19,3550.06
2026-07-02T05:57:06Z,1483878,1.96,3.92,236.19,3550.06
2026-07-02T05:57:07Z,1483878,0.98,4.90,236.19,3550.06
2026-07-02T05:57:08Z,1483878,0.98,3.94,236.19,3550.06
2026-07-02T05:57:09Z,1483878,1.96,2.96,236.05,3550.06
2026-07-02T05:57:10Z,1483878,0.00,4.88,236.05,3550.06
2026-07-02T05:57:11Z,1483878,3.92,4.95,236.20,3550.06
2026-07-02T05:57:12Z,1483878,0.98,3.92,236.20,3550.06
2026-07-02T05:57:13Z,1483878,3.92,5.88,236.22,3550.06
2026-07-02T05:57:14Z,1483878,0.00,2.97,236.22,3550.06
2026-07-02T05:57:15Z,1483878,0.98,3.92,236.22,3550.06
2026-07-02T05:57:16Z,1483878,0.00,3.92,236.22,3550.06
2026-07-02T05:57:17Z,1483878,1.96,2.96,236.22,3550.06
2026-07-02T05:57:18Z,1483878,0.98,2.97,236.08,3550.06
2026-07-02T05:57:19Z,1483878,1.96,4.90,236.22,3550.06
2026-07-02T05:57:20Z,1483878,0.98,4.90,236.22,3550.06
2026-07-02T05:57:21Z,1483878,10.78,12.81,236.25,3550.06
2026-07-02T05:57:22Z,1483878,1.96,2.97,236.25,3550.06
2026-07-02T05:57:23Z,1483878,0.98,4.90,236.12,3550.06
2026-07-02T05:57:24Z,1483878,1.96,2.96,236.12,3550.06
2026-07-02T05:57:25Z,1483878,8.82,12.75,236.14,3550.06
2026-07-02T05:57:26Z,1483878,0.98,3.94,236.14,3550.06
2026-07-02T05:57:27Z,1483878,1.96,4.90,236.14,3550.06
2026-07-02T05:57:28Z,1483878,1.96,2.96,236.14,3550.06
2026-07-02T05:57:29Z,1483878,0.98,3.94,236.14,3550.06
2026-07-02T05:57:30Z,1483878,0.98,3.92,236.14,3550.06
2026-07-02T05:57:31Z,1483878,0.98,2.97,236.14,3550.06
2026-07-02T05:57:32Z,1483878,1.96,4.90,236.14,3550.06
2026-07-02T05:57:33Z,1483878,2.94,5.88,236.14,3550.06
2026-07-02T05:57:34Z,1483878,0.98,2.96,236.14,3550.06
2026-07-02T05:57:35Z,1483878,0.98,2.96,236.14,3550.06
2026-07-02T05:57:36Z,1483878,1.96,4.93,236.28,3550.06
2026-07-02T05:57:37Z,1483878,0.98,3.92,236.28,3550.06
2026-07-02T05:57:38Z,1483878,1.96,5.88,236.28,3550.06
2026-07-02T05:57:39Z,1483878,1.96,3.94,236.28,3550.06
2026-07-02T05:57:40Z,1483878,0.98,3.90,236.28,3550.06
2026-07-02T05:57:41Z,1483878,1.96,5.91,236.29,3550.06
2026-07-02T05:57:42Z,1483878,0.98,2.96,236.29,3550.06
2026-07-02T05:57:43Z,1483878,1.96,2.97,236.15,3550.06
2026-07-02T05:57:44Z,1483878,1.96,3.92,236.15,3550.06
2026-07-02T05:57:45Z,1483878,4.90,7.88,236.17,3550.06
2026-07-02T05:57:46Z,1483878,0.00,2.96,236.17,3550.06
2026-07-02T05:57:47Z,1483878,1.96,2.96,236.17,3550.06
2026-07-02T05:57:48Z,1483878,0.98,3.92,236.17,3550.06
2026-07-02T05:57:49Z,1483878,2.94,4.95,236.18,3550.06
2026-07-02T05:57:50Z,1483878,0.98,4.88,236.19,3550.06
2026-07-02T05:57:52Z,1483878,3.92,5.91,236.19,3550.06
2026-07-02T05:57:53Z,1483878,0.98,2.96,236.19,3550.06
2026-07-02T05:57:54Z,1483878,0.98,3.94,236.19,3550.06
2026-07-02T05:57:55Z,1483878,1.96,4.90,236.33,3550.06
2026-07-02T05:57:56Z,1483878,0.98,2.97,236.33,3550.06
2026-07-02T05:57:57Z,1483878,1.96,3.92,236.33,3550.06
2026-07-02T05:57:58Z,1483878,0.00,2.96,236.33,3550.06
2026-07-02T05:57:59Z,1483878,1.96,3.92,236.26,3550.06
2026-07-02T05:58:00Z,1483878,0.00,3.92,236.19,3550.06
2026-07-02T05:58:01Z,1483878,1.96,2.97,236.19,3550.06
2026-07-02T05:58:02Z,1483878,1.96,4.90,236.34,3550.06
2026-07-02T05:58:03Z,1483878,1.96,3.94,236.34,3550.06
2026-07-02T05:58:04Z,1483878,0.98,2.96,236.34,3550.06
2026-07-02T05:58:05Z,1483878,2.94,5.91,236.34,3550.06
2026-07-02T05:58:06Z,1483878,0.98,3.94,236.34,3550.06
2026-07-02T05:58:07Z,1483878,1.96,5.88,236.34,3550.06
2026-07-02T05:58:08Z,1483878,2.94,3.96,236.34,3550.06
2026-07-02T05:58:09Z,1483878,0.98,3.94,236.34,3550.06
2026-07-02T05:58:10Z,1483878,0.98,3.92,236.34,3550.06
2026-07-02T05:58:11Z,1483878,0.98,2.96,236.21,3550.06
2026-07-02T05:58:12Z,1483878,0.98,2.94,236.21,3550.06
2026-07-02T05:58:13Z,1483878,0.00,2.96,236.21,3550.06
2026-07-02T05:58:14Z,1483878,0.98,3.94,236.21,3550.06
2026-07-02T05:58:15Z,1483878,1.96,3.94,236.21,3550.06
2026-07-02T05:58:16Z,1483878,2.94,6.83,236.36,3550.06
2026-07-02T05:58:17Z,1483878,0.98,2.94,236.36,3550.06
2026-07-02T05:58:18Z,1483878,1.96,4.93,236.36,3550.06
2026-07-02T05:58:19Z,1483878,3.92,5.91,236.36,3550.06
2026-07-02T05:58:20Z,1483878,0.98,3.92,236.36,3550.06
2026-07-02T05:58:21Z,1483878,12.73,14.78,236.39,3550.06
2026-07-02T05:58:22Z,1483878,1.96,5.91,236.39,3550.06
2026-07-02T05:58:23Z,1483878,1.96,2.96,236.39,3550.06
2026-07-02T05:58:24Z,1483878,0.98,3.90,236.39,3550.06
2026-07-02T05:58:25Z,1483878,1.96,3.96,236.39,3550.06
2026-07-02T05:58:26Z,1483878,0.98,3.94,236.26,3550.06
2026-07-02T05:58:27Z,1483878,0.98,3.92,236.26,3550.06
2026-07-02T05:58:28Z,1483878,1.96,3.94,236.26,3550.06
2026-07-02T05:58:29Z,1483878,0.98,6.83,236.40,3550.06
2026-07-02T05:58:30Z,1483878,1.96,3.94,236.40,3550.06
2026-07-02T05:58:31Z,1483878,0.98,2.96,236.40,3550.06
2026-07-02T05:58:32Z,1483878,1.96,4.93,236.40,3550.06
2026-07-02T05:58:33Z,1483878,0.00,2.96,236.40,3550.06
2026-07-02T05:58:34Z,1483878,2.94,4.90,236.40,3550.06
2026-07-02T05:58:35Z,1483878,0.00,2.96,236.40,3550.06
2026-07-02T05:58:36Z,1483878,1.96,3.94,236.30,3550.06
2026-07-02T05:58:37Z,1483878,0.98,2.96,236.30,3550.06
2026-07-02T05:58:38Z,1483878,2.94,6.83,236.30,3550.06
2026-07-02T05:58:39Z,1483878,0.00,2.96,236.30,3550.06
2026-07-02T05:58:40Z,1483878,1.96,2.96,236.30,3550.06
2026-07-02T05:58:42Z,1483878,0.98,4.90,236.30,3550.06
2026-07-02T05:58:43Z,1483878,1.96,2.96,236.30,3550.06
2026-07-02T05:58:44Z,1483878,0.98,4.90,236.44,3550.06
2026-07-02T05:58:45Z,1483878,2.94,4.93,236.45,3550.06
2026-07-02T05:58:46Z,1483878,0.00,2.96,236.45,3550.06
2026-07-02T05:58:47Z,1483878,0.98,2.96,236.45,3550.06
2026-07-02T05:58:48Z,1483878,0.98,3.92,236.45,3550.06
2026-07-02T05:58:49Z,1483878,0.00,0.99,236.45,3550.06
2026-07-02T05:58:50Z,1483878,0.00,2.94,236.31,3550.06
2026-07-02T05:58:51Z,1483878,0.98,2.96,236.31,3550.06
2026-07-02T05:58:52Z,1483878,0.00,3.90,236.31,3550.06
2026-07-02T05:58:53Z,1483878,0.00,2.94,236.31,3550.06
2026-07-02T05:58:54Z,1483878,0.00,2.94,236.31,3550.06
2026-07-02T05:58:55Z,1483878,0.00,2.96,236.31,3550.06
2026-07-02T05:58:56Z,1483878,0.00,2.94,236.31,3550.06
