timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T05:56:53Z,28.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:56:54Z,28.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:56:55Z,30.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:56:56Z,30.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:56:57Z,31.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:56:58Z,32.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:56:59Z,33.46,43.00,106,0.248,0,0.000,0.269
2026-07-02T05:57:00Z,28.82,43.00,107,0.251,0,0.000,0.273
2026-07-02T05:57:01Z,29.82,43.00,107,0.251,0,0.000,0.273
2026-07-02T05:57:02Z,24.82,43.00,108,0.253,0,0.000,0.275
2026-07-02T05:57:03Z,26.82,43.00,108,0.253,0,0.000,0.275
2026-07-02T05:57:04Z,22.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:05Z,24.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:06Z,25.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:07Z,26.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:08Z,26.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:09Z,28.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:10Z,28.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:11Z,29.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:12Z,30.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:13Z,30.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:14Z,31.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:15Z,32.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:16Z,32.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:17Z,33.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:18Z,34.87,43.00,109,0.255,0,0.000,0.277
2026-07-02T05:57:19Z,18.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:20Z,19.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:21Z,20.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:22Z,21.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:23Z,22.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:24Z,22.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:25Z,24.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:26Z,26.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:27Z,27.55,43.00,110,0.256,0,0.000,0.278
2026-07-02T05:57:28Z,24.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:29Z,25.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:30Z,25.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:31Z,26.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:32Z,28.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:33Z,29.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:34Z,29.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:35Z,30.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:36Z,32.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:37Z,34.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:38Z,34.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:39Z,35.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:40Z,35.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:41Z,36.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:42Z,36.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:43Z,36.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:44Z,36.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:45Z,36.07,43.00,111,0.260,0,0.000,0.281
2026-07-02T05:57:46Z,17.92,43.00,112,0.261,0,0.000,0.283
2026-07-02T05:57:47Z,18.92,43.00,112,0.261,0,0.000,0.283
2026-07-02T05:57:48Z,20.92,43.00,112,0.261,0,0.000,0.283
2026-07-02T05:57:49Z,20.92,43.00,112,0.261,0,0.000,0.283
2026-07-02T05:57:50Z,22.92,43.00,112,0.261,0,0.000,0.283
2026-07-02T05:57:51Z,35.92,43.00,112,0.261,0,0.000,0.283
2026-07-02T05:57:52Z,20.06,43.00,113,0.262,0,0.000,0.284
2026-07-02T05:57:53Z,21.06,43.00,113,0.262,0,0.000,0.284
2026-07-02T05:57:54Z,22.06,43.00,113,0.262,0,0.000,0.284
2026-07-02T05:57:55Z,23.06,43.00,113,0.262,0,0.000,0.284
2026-07-02T05:57:56Z,23.06,43.00,113,0.262,0,0.000,0.284
2026-07-02T05:57:57Z,24.06,43.00,113,0.262,0,0.000,0.284
2026-07-02T05:57:58Z,24.06,43.00,113,0.262,0,0.000,0.284
2026-07-02T05:57:59Z,25.06,43.00,113,0.262,0,0.000,0.284
2026-07-02T05:58:00Z,20.40,43.00,114,0.265,0,0.000,0.286
2026-07-02T05:58:01Z,33.40,43.00,114,0.265,0,0.000,0.286
2026-07-02T05:58:02Z,28.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:03Z,28.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:04Z,29.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:05Z,29.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:06Z,30.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:07Z,31.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:08Z,32.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:09Z,32.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:10Z,32.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:11Z,32.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:12Z,33.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:13Z,35.44,43.00,115,0.266,0,0.000,0.288
2026-07-02T05:58:14Z,19.30,43.00,116,0.267,0,0.000,0.289
2026-07-02T05:58:15Z,32.30,43.00,116,0.267,0,0.000,0.289
2026-07-02T05:58:16Z,33.30,43.00,116,0.267,0,0.000,0.289
2026-07-02T05:58:17Z,33.30,43.00,116,0.267,0,0.000,0.289
2026-07-02T05:58:18Z,34.30,43.00,116,0.267,0,0.000,0.289
2026-07-02T05:58:19Z,36.30,43.00,116,0.267,0,0.000,0.289
2026-07-02T05:58:20Z,18.03,43.00,117,0.269,0,0.000,0.291
2026-07-02T05:58:21Z,18.03,43.00,117,0.269,0,0.000,0.291
2026-07-02T05:58:22Z,21.03,43.00,117,0.269,0,0.000,0.291
2026-07-02T05:58:23Z,34.03,43.00,117,0.269,0,0.000,0.291
2026-07-02T05:58:24Z,34.03,43.00,117,0.269,0,0.000,0.291
2026-07-02T05:58:25Z,23.72,43.00,119,0.273,0,0.000,0.295
2026-07-02T05:58:26Z,20.76,43.00,120,0.275,0,0.000,0.296
2026-07-02T05:58:27Z,21.76,43.00,120,0.275,0,0.000,0.296
2026-07-02T05:58:28Z,22.76,43.00,120,0.275,0,0.000,0.296
2026-07-02T05:58:29Z,23.76,43.00,120,0.275,0,0.000,0.296
2026-07-02T05:58:30Z,20.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:31Z,21.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:32Z,22.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:33Z,23.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:34Z,23.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:35Z,23.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:36Z,24.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:37Z,25.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:38Z,28.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:39Z,28.90,43.00,121,0.276,0,0.000,0.298
2026-07-02T05:58:40Z,25.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:41Z,26.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:42Z,27.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:43Z,27.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:44Z,28.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:45Z,30.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:46Z,30.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:47Z,31.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:48Z,31.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:49Z,31.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:50Z,34.86,43.00,122,0.279,0,0.000,0.300
2026-07-02T05:58:51Z,34.19,43.00,123,0.281,0,0.000,0.302
2026-07-02T05:58:52Z,32.89,43.00,124,0.282,0,0.000,0.304
2026-07-02T05:58:53Z,34.89,43.00,124,0.282,0,0.000,0.304
2026-07-02T05:58:54Z,35.89,43.00,124,0.282,0,0.000,0.304
2026-07-02T05:58:55Z,19.59,43.00,125,0.284,0,0.000,0.305
2026-07-02T05:58:56Z,20.59,43.00,125,0.284,0,0.000,0.305
2026-07-02T05:58:57Z,21.59,43.00,125,0.284,0,0.000,0.305
2026-07-02T05:58:58Z,21.59,43.00,125,0.284,0,0.000,0.305
2026-07-02T05:58:59Z,22.59,43.00,125,0.284,0,0.000,0.305
2026-07-02T05:59:00Z,36.59,43.00,125,0.284,0,0.000,0.305
2026-07-02T05:59:01Z,31.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:02Z,31.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:03Z,31.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:04Z,31.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:05Z,31.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:06Z,33.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:07Z,34.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:08Z,34.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:09Z,35.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:10Z,36.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:11Z,36.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:12Z,36.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:13Z,36.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:14Z,36.60,43.00,126,0.284,0,0.000,0.306
2026-07-02T05:59:15Z,19.82,43.00,127,0.286,0,0.000,0.308
2026-07-02T05:59:16Z,21.82,43.00,127,0.286,0,0.000,0.308
2026-07-02T05:59:17Z,23.82,43.00,127,0.286,0,0.000,0.308
2026-07-02T05:59:18Z,23.82,43.00,127,0.286,0,0.000,0.308
2026-07-02T05:59:19Z,23.82,43.00,127,0.286,0,0.000,0.308
2026-07-02T05:59:20Z,18.74,43.00,128,0.287,0,0.000,0.309
2026-07-02T05:59:21Z,20.74,43.00,128,0.287,0,0.000,0.309
2026-07-02T05:59:22Z,21.74,43.00,128,0.287,0,0.000,0.309
2026-07-02T05:59:23Z,22.74,43.00,128,0.287,0,0.000,0.309
2026-07-02T05:59:24Z,25.74,43.00,128,0.287,0,0.000,0.309
2026-07-02T05:59:25Z,26.74,43.00,128,0.287,0,0.000,0.309
2026-07-02T05:59:26Z,23.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:27Z,23.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:28Z,24.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:29Z,24.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:30Z,24.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:31Z,25.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:32Z,27.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:33Z,27.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:34Z,28.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:35Z,28.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:36Z,30.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:37Z,31.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:38Z,36.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:39Z,36.29,43.00,129,0.291,0,0.000,0.312
2026-07-02T05:59:40Z,18.70,43.00,130,0.292,0,0.000,0.314
2026-07-02T05:59:41Z,18.70,43.00,130,0.292,0,0.000,0.314
2026-07-02T05:59:42Z,21.70,43.00,130,0.292,0,0.000,0.314
2026-07-02T05:59:43Z,22.70,43.00,130,0.292,0,0.000,0.314
2026-07-02T05:59:44Z,25.70,43.00,130,0.292,0,0.000,0.314
2026-07-02T05:59:45Z,22.44,43.00,131,0.294,0,0.000,0.316
2026-07-02T05:59:46Z,23.44,43.00,131,0.294,0,0.000,0.316
2026-07-02T05:59:47Z,23.44,43.00,131,0.294,0,0.000,0.316
2026-07-02T05:59:48Z,24.44,43.00,131,0.294,0,0.000,0.316
2026-07-02T05:59:49Z,24.44,43.00,131,0.294,0,0.000,0.316
2026-07-02T05:59:50Z,20.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:51Z,21.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:52Z,22.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:53Z,22.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:54Z,23.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:55Z,23.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:56Z,25.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:57Z,26.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:58Z,27.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T05:59:59Z,28.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T06:00:00Z,29.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T06:00:01Z,30.38,43.00,132,0.297,0,0.000,0.318
2026-07-02T06:00:02Z,26.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:03Z,29.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:04Z,30.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:05Z,31.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:06Z,32.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:07Z,32.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:08Z,33.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:09Z,34.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:10Z,36.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:11Z,36.68,43.00,133,0.299,0,0.000,0.320
2026-07-02T06:00:12Z,19.32,43.00,134,0.301,0,0.000,0.322
2026-07-02T06:00:13Z,19.32,43.00,134,0.301,0,0.000,0.322
2026-07-02T06:00:14Z,20.32,43.00,134,0.301,0,0.000,0.322
2026-07-02T06:00:15Z,22.32,43.00,134,0.301,0,0.000,0.322
2026-07-02T06:00:16Z,23.32,43.00,134,0.301,0,0.000,0.322
2026-07-02T06:00:17Z,25.32,43.00,134,0.301,0,0.000,0.322
2026-07-02T06:00:18Z,27.32,43.00,134,0.301,0,0.000,0.322
2026-07-02T06:00:19Z,24.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:20Z,26.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:21Z,29.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:22Z,30.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:23Z,32.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:24Z,32.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:25Z,32.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:26Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:27Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:28Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:29Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:30Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:31Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:32Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:33Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:34Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:35Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:36Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:37Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:38Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:39Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:40Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:41Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:42Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:43Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:44Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:45Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:46Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:47Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:48Z,33.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:49Z,36.77,43.00,135,0.303,0,0.000,0.325
2026-07-02T06:00:50Z,33.42,43.00,136,0.305,0,0.000,0.327
2026-07-02T06:00:51Z,34.42,43.00,136,0.305,0,0.000,0.327
2026-07-02T06:00:52Z,35.42,43.00,136,0.305,0,0.000,0.327
2026-07-02T06:00:53Z,19.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:00:54Z,20.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:00:55Z,21.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:00:56Z,21.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:00:57Z,21.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:00:58Z,21.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:00:59Z,22.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:00Z,23.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:01Z,23.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:02Z,23.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:03Z,23.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:04Z,24.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:05Z,27.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:06Z,29.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:07Z,30.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:08Z,31.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:09Z,32.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:10Z,33.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:11Z,33.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:12Z,33.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:13Z,34.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:14Z,35.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:15Z,35.43,43.00,137,0.308,0,0.000,0.346
2026-07-02T06:01:16Z,19.34,43.00,138,0.309,0,0.000,0.347
2026-07-02T06:01:17Z,20.34,43.00,138,0.309,0,0.000,0.347
2026-07-02T06:01:18Z,21.34,43.00,138,0.309,0,0.000,0.347
2026-07-02T06:01:19Z,22.34,43.00,138,0.309,0,0.000,0.347
2026-07-02T06:01:20Z,22.34,43.00,138,0.309,0,0.000,0.347
2026-07-02T06:01:21Z,23.34,43.00,138,0.309,0,0.000,0.347
2026-07-02T06:01:22Z,24.34,43.00,138,0.309,0,0.000,0.347
2026-07-02T06:01:23Z,18.03,43.00,139,0.312,0,0.000,0.350
2026-07-02T06:01:24Z,21.03,43.00,139,0.312,0,0.000,0.350
2026-07-02T06:01:25Z,22.03,43.00,139,0.312,0,0.000,0.350
2026-07-02T06:01:26Z,22.03,43.00,139,0.312,0,0.000,0.350
2026-07-02T06:01:27Z,35.03,43.00,139,0.312,0,0.000,0.350
2026-07-02T06:01:28Z,36.03,43.00,139,0.312,0,0.000,0.350
2026-07-02T06:01:30Z,15.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:31Z,16.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:32Z,17.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:33Z,17.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:34Z,18.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:35Z,18.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:36Z,19.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:37Z,20.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:38Z,35.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:39Z,36.56,43.00,140,0.314,0,0.000,0.352
2026-07-02T06:01:40Z,15.62,43.00,141,0.316,0,0.000,0.363
2026-07-02T06:01:41Z,17.62,43.00,141,0.316,0,0.000,0.363
2026-07-02T06:01:42Z,29.62,43.00,141,0.316,0,0.000,0.363
2026-07-02T06:01:43Z,30.62,43.00,141,0.316,0,0.000,0.363
2026-07-02T06:01:44Z,30.62,43.00,141,0.316,0,0.000,0.363
2026-07-02T06:01:45Z,32.62,43.00,141,0.316,0,0.000,0.363
2026-07-02T06:01:46Z,35.62,43.00,141,0.316,0,0.000,0.363
2026-07-02T06:01:47Z,28.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:48Z,29.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:49Z,29.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:50Z,30.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:51Z,30.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:52Z,31.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:53Z,31.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:54Z,32.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:55Z,33.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:56Z,33.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:57Z,34.76,43.00,142,0.319,0,0.000,0.366
2026-07-02T06:01:58Z,27.75,43.00,143,0.321,0,0.000,0.369
2026-07-02T06:01:59Z,28.75,43.00,143,0.321,0,0.000,0.369
2026-07-02T06:02:00Z,28.75,43.00,143,0.321,0,0.000,0.369
2026-07-02T06:02:01Z,29.75,43.00,143,0.321,0,0.000,0.369
2026-07-02T06:02:02Z,30.75,43.00,143,0.321,0,0.000,0.369
2026-07-02T06:02:03Z,31.75,43.00,143,0.321,0,0.000,0.369
2026-07-02T06:02:04Z,32.75,43.00,143,0.321,0,0.000,0.369
2026-07-02T06:02:05Z,15.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:06Z,16.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:07Z,18.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:08Z,19.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:09Z,20.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:10Z,22.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:11Z,23.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:12Z,24.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:13Z,25.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:14Z,30.64,43.00,144,0.324,0,0.000,0.378
2026-07-02T06:02:15Z,25.27,43.00,145,0.327,0,0.000,0.381
2026-07-02T06:02:16Z,31.27,43.00,145,0.327,0,0.000,0.381
2026-07-02T06:02:17Z,28.77,43.00,146,0.332,0,0.000,0.386
2026-07-02T06:02:18Z,36.77,43.00,147,0.332,0,0.000,0.386
2026-07-02T06:02:19Z,27.75,43.00,147,0.336,0,0.000,0.396
2026-07-02T06:02:20Z,30.75,43.00,147,0.336,0,0.000,0.396
2026-07-02T06:02:21Z,26.89,43.00,148,0.339,0,0.000,0.400
2026-07-02T06:02:22Z,30.89,43.00,148,0.339,0,0.000,0.400
2026-07-02T06:02:23Z,24.53,43.00,149,0.342,0,0.000,0.403
2026-07-02T06:02:24Z,25.53,43.00,149,0.342,0,0.000,0.403
2026-07-02T06:02:25Z,20.38,43.00,150,0.346,0,0.000,0.413
2026-07-02T06:02:26Z,22.38,43.00,150,0.346,0,0.000,0.413
2026-07-02T06:02:27Z,25.38,43.00,150,0.346,0,0.000,0.413
2026-07-02T06:02:28Z,26.38,43.00,150,0.346,0,0.000,0.413
2026-07-02T06:02:29Z,22.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:30Z,23.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:31Z,23.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:32Z,24.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:33Z,24.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:34Z,24.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:35Z,24.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:36Z,24.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:37Z,25.53,43.00,151,0.348,0,0.000,0.416
2026-07-02T06:02:38Z,20.42,43.00,152,0.351,0,0.000,0.419
2026-07-02T06:02:39Z,22.42,43.00,152,0.351,0,0.000,0.419
2026-07-02T06:02:40Z,17.16,43.00,153,0.354,0,0.000,0.428
2026-07-02T06:02:41Z,32.16,43.00,153,0.354,0,0.000,0.428
2026-07-02T06:02:42Z,24.64,43.00,154,0.356,0,0.000,0.430
2026-07-02T06:02:43Z,25.64,43.00,154,0.356,0,0.000,0.430
2026-07-02T06:02:44Z,26.64,43.00,154,0.356,0,0.000,0.430
2026-07-02T06:02:45Z,21.32,43.00,155,0.360,0,0.000,0.435
2026-07-02T06:02:46Z,33.32,43.00,155,0.360,0,0.000,0.435
2026-07-02T06:02:47Z,34.32,43.00,155,0.360,0,0.000,0.435
2026-07-02T06:02:48Z,26.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:49Z,27.51,43.00,156,0.362,0,0.000,0.445
2026-07-02T06:02:50Z,27.51,43.00,156,0.362,0,0.000,0.445
