timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:58:57Z,1489593,0.98,30.24,222.11,3552.18
2026-07-02T05:58:58Z,1489593,0.00,8.82,222.11,3552.18
2026-07-02T05:58:59Z,1489593,0.98,2.96,222.11,3552.18
2026-07-02T05:59:00Z,1489593,0.00,5.85,222.11,3552.18
2026-07-02T05:59:01Z,1489593,0.00,2.94,221.97,3552.18
2026-07-02T05:59:02Z,1489593,0.00,2.96,221.97,3552.18
2026-07-02T05:59:03Z,1489593,0.98,4.90,221.97,3552.18
2026-07-02T05:59:04Z,1489593,1.96,1.98,221.97,3552.18
2026-07-02T05:59:05Z,1489593,0.98,4.88,221.97,3552.18
2026-07-02T05:59:06Z,1489593,0.98,2.96,221.97,3552.18
2026-07-02T05:59:07Z,1489593,0.00,2.96,221.97,3552.18
2026-07-02T05:59:08Z,1489593,2.94,3.94,222.11,3552.18
2026-07-02T05:59:09Z,1489593,0.00,5.85,222.11,3552.18
2026-07-02T05:59:10Z,1489593,0.98,2.99,222.11,3552.18
2026-07-02T05:59:11Z,1489593,1.96,3.92,222.11,3552.18
2026-07-02T05:59:13Z,1489593,0.98,4.90,222.04,3552.18
2026-07-02T05:59:14Z,1489593,1.95,34.48,221.97,3552.18
2026-07-02T05:59:15Z,1489593,1.96,37.25,222.11,3552.18
2026-07-02T05:59:16Z,1489593,3.91,6.86,222.13,3552.18
2026-07-02T05:59:17Z,1489593,2.94,4.95,222.13,3552.18
2026-07-02T05:59:18Z,1489593,2.94,3.96,222.13,3552.18
2026-07-02T05:59:19Z,1489593,0.00,3.92,222.13,3552.18
2026-07-02T05:59:20Z,1489593,0.98,2.96,222.13,3552.18
2026-07-02T05:59:21Z,1489593,1.96,5.85,222.00,3552.18
2026-07-02T05:59:22Z,1489593,4.90,7.88,222.00,3552.18
2026-07-02T05:59:23Z,1489593,1.96,3.94,222.00,3552.18
2026-07-02T05:59:24Z,1489593,0.98,2.96,222.00,3552.18
2026-07-02T05:59:25Z,1489593,1.96,4.90,222.00,3552.18
2026-07-02T05:59:26Z,1489593,4.89,6.90,222.13,3552.18
2026-07-02T05:59:27Z,1489593,1.96,3.94,222.13,3552.18
2026-07-02T05:59:28Z,1489593,0.98,4.90,222.13,3552.18
2026-07-02T05:59:29Z,1489593,0.98,3.92,222.13,3552.18
2026-07-02T05:59:30Z,1489593,0.98,2.96,222.13,3552.18
2026-07-02T05:59:31Z,1489593,0.00,3.90,222.00,3552.18
2026-07-02T05:59:32Z,1489593,1.96,3.94,222.00,3552.18
2026-07-02T05:59:33Z,1489593,0.98,3.92,222.00,3552.18
2026-07-02T05:59:34Z,1489593,1.96,3.94,222.00,3552.18
2026-07-02T05:59:35Z,1489593,0.98,2.96,222.00,3552.18
2026-07-02T05:59:36Z,1489593,0.00,4.88,222.00,3552.18
2026-07-02T05:59:37Z,1489593,2.94,2.97,222.13,3552.18
2026-07-02T05:59:38Z,1489593,0.00,2.94,222.13,3552.18
2026-07-02T05:59:39Z,1489593,0.98,3.92,222.13,3552.18
2026-07-02T05:59:40Z,1489593,0.00,5.88,222.13,3552.18
2026-07-02T05:59:41Z,1489593,0.00,32.35,222.13,3552.18
2026-07-02T05:59:42Z,1489593,0.00,13.59,222.00,3552.18
2026-07-02T05:59:43Z,1489593,3.91,27.72,222.14,3552.18
2026-07-02T05:59:44Z,1489593,3.92,5.94,222.14,3552.18
2026-07-02T05:59:45Z,1489593,0.00,3.92,222.14,3552.18
2026-07-02T05:59:46Z,1489593,1.95,33.33,222.14,3552.18
2026-07-02T05:59:47Z,1489593,0.98,6.86,222.14,3552.18
2026-07-02T05:59:48Z,1489593,0.98,2.96,222.00,3552.18
2026-07-02T05:59:49Z,1489593,0.98,3.94,222.00,3552.18
2026-07-02T05:59:50Z,1489593,1.96,4.93,222.14,3552.18
2026-07-02T05:59:51Z,1489593,1.96,2.97,222.14,3552.18
2026-07-02T05:59:52Z,1489593,0.98,2.94,222.14,3552.18
2026-07-02T05:59:53Z,1489593,0.98,4.90,222.14,3552.18
2026-07-02T05:59:54Z,1489593,0.98,2.96,222.14,3552.18
2026-07-02T05:59:55Z,1489593,0.98,3.92,222.00,3552.18
2026-07-02T05:59:56Z,1489593,1.96,2.97,222.00,3552.18
2026-07-02T05:59:57Z,1489593,0.00,4.88,222.00,3552.18
2026-07-02T05:59:58Z,1489593,1.96,3.94,222.00,3552.18
2026-07-02T06:00:00Z,1489593,2.94,5.88,222.14,3552.18
2026-07-02T06:00:01Z,1489593,1.96,3.94,222.14,3552.18
2026-07-02T06:00:02Z,1489593,0.98,3.94,222.14,3552.18
2026-07-02T06:00:03Z,1489593,0.98,4.90,222.14,3552.18
2026-07-02T06:00:04Z,1489593,1.96,4.90,222.14,3552.18
2026-07-02T06:00:05Z,1489593,4.90,6.93,222.00,3552.18
2026-07-02T06:00:06Z,1489593,0.98,4.88,222.00,3552.18
2026-07-02T06:00:07Z,1489593,2.92,36.27,222.00,3552.18
2026-07-02T06:00:08Z,1489593,2.94,4.93,222.00,3552.18
2026-07-02T06:00:09Z,1489593,0.98,4.90,222.00,3552.18
2026-07-02T06:00:10Z,1489593,3.92,5.91,222.14,3552.18
2026-07-02T06:00:11Z,1489593,0.98,4.88,222.14,3552.18
2026-07-02T06:00:12Z,1489593,1.96,3.94,222.14,3552.18
2026-07-02T06:00:13Z,1489593,0.00,2.94,222.14,3552.18
2026-07-02T06:00:14Z,1489593,0.98,3.94,222.14,3552.18
2026-07-02T06:00:15Z,1489593,1.96,3.90,222.14,3552.18
2026-07-02T06:00:16Z,1489593,0.00,3.92,222.14,3552.18
2026-07-02T06:00:17Z,1489593,0.98,3.94,222.14,3552.18
2026-07-02T06:00:18Z,1489593,0.00,33.33,222.14,3552.18
2026-07-02T06:00:19Z,1489593,3.92,5.94,222.14,3552.18
2026-07-02T06:00:20Z,1489593,1.96,3.92,222.14,3552.18
2026-07-02T06:00:21Z,1489593,0.00,2.94,222.14,3552.18
2026-07-02T06:00:22Z,1489593,0.00,4.90,222.14,3552.18
2026-07-02T06:00:23Z,1489593,0.00,3.92,222.14,3552.18
2026-07-02T06:00:24Z,1489593,0.00,2.94,222.00,3552.18
2026-07-02T06:00:25Z,1489593,1.96,4.88,222.00,3552.18
2026-07-02T06:00:26Z,1489593,1.96,3.96,222.00,3552.18
2026-07-02T06:00:27Z,1489593,1.96,4.93,222.00,3552.18
2026-07-02T06:00:28Z,1489593,4.90,6.90,222.14,3552.18
2026-07-02T06:00:29Z,1489593,2.94,5.88,222.14,3552.18
2026-07-02T06:00:30Z,1489593,5.87,7.88,222.14,3552.18
2026-07-02T06:00:31Z,1489593,3.92,5.91,222.14,3552.18
2026-07-02T06:00:32Z,1489593,1.96,5.91,222.14,3552.18
2026-07-02T06:00:33Z,1489593,3.92,36.63,222.00,3552.18
2026-07-02T06:00:34Z,1489593,0.98,2.97,222.00,3552.18
2026-07-02T06:00:35Z,1489593,0.00,35.12,222.00,3552.18
2026-07-02T06:00:36Z,1489593,0.98,2.96,222.00,3552.18
2026-07-02T06:00:37Z,1489593,6.86,38.42,222.00,3552.18
2026-07-02T06:00:38Z,1489593,3.92,7.84,222.00,3552.18
2026-07-02T06:00:39Z,1489593,4.89,40.39,222.14,3552.18
2026-07-02T06:00:40Z,1489593,3.90,22.33,222.14,3552.18
2026-07-02T06:00:41Z,1489593,3.90,54.46,222.14,3552.18
2026-07-02T06:00:42Z,1489593,2.94,6.86,222.14,3552.18
2026-07-02T06:00:43Z,1489593,3.92,4.98,222.14,3552.18
2026-07-02T06:00:44Z,1489593,3.92,80.39,222.14,3552.18
2026-07-02T06:00:45Z,1489593,1.96,5.88,222.14,3552.18
2026-07-02T06:00:47Z,1489593,2.94,4.93,222.14,3552.18
2026-07-02T06:00:48Z,1489593,3.91,4.95,222.14,3552.18
2026-07-02T06:00:49Z,1489593,8.80,42.57,222.01,3552.18
2026-07-02T06:00:50Z,1489593,6.85,9.80,222.14,3552.18
2026-07-02T06:00:51Z,1489593,1.96,4.90,222.14,3552.18
2026-07-02T06:00:52Z,1489593,0.98,1.99,222.14,3552.18
2026-07-02T06:00:53Z,1489593,1.96,5.85,222.14,3552.18
2026-07-02T06:00:54Z,1489593,1.96,2.97,222.14,3552.18
2026-07-02T06:00:55Z,1489593,0.98,3.94,222.01,3552.18
2026-07-02T06:00:56Z,1489593,0.98,3.92,222.01,3552.18
2026-07-02T06:00:57Z,1489593,3.92,5.88,222.04,3552.18
2026-07-02T06:00:58Z,1489593,0.00,3.92,222.04,3552.18
2026-07-02T06:00:59Z,1489593,0.98,2.96,222.04,3552.18
2026-07-02T06:01:00Z,1489593,0.00,4.88,222.04,3552.18
2026-07-02T06:01:01Z,1489593,0.00,1.97,222.04,3552.18
2026-07-02T06:01:02Z,1489593,2.94,4.95,222.18,3552.18
2026-07-02T06:01:03Z,1489593,1.96,3.92,222.18,3552.18
2026-07-02T06:01:04Z,1489593,0.98,20.59,222.18,3552.18
2026-07-02T06:01:05Z,1489593,2.93,20.59,222.18,3552.18
2026-07-02T06:01:06Z,1489593,0.98,3.94,222.18,3552.18
2026-07-02T06:01:07Z,1489593,2.94,4.93,222.18,3552.18
2026-07-02T06:01:08Z,1489593,0.98,4.88,222.18,3552.18
2026-07-02T06:01:09Z,1489593,0.98,3.94,222.18,3552.18
2026-07-02T06:01:10Z,1489593,0.98,2.96,222.18,3552.18
2026-07-02T06:01:11Z,1489593,0.98,2.96,222.18,3552.18
2026-07-02T06:01:12Z,1489593,4.90,6.86,222.04,3552.18
2026-07-02T06:01:13Z,1489593,0.00,3.92,222.04,3552.18
2026-07-02T06:01:14Z,1489593,0.00,1.97,222.04,3552.18
2026-07-02T06:01:15Z,1489593,0.00,34.31,222.04,3552.18
2026-07-02T06:01:16Z,1489593,0.00,2.94,222.04,3552.18
2026-07-02T06:01:17Z,1489593,2.94,36.27,222.04,3552.18
2026-07-02T06:01:18Z,1489593,0.98,4.90,222.04,3552.18
2026-07-02T06:01:19Z,1489593,9.79,11.88,222.18,3552.18
2026-07-02T06:01:20Z,1489593,1.96,3.92,222.18,3552.18
2026-07-02T06:01:21Z,1489593,2.93,6.90,222.18,3552.18
2026-07-02T06:01:22Z,1489593,0.98,2.96,222.18,3552.18
2026-07-02T06:01:23Z,1489593,1.96,3.94,222.18,3552.18
2026-07-02T06:01:24Z,1489593,0.98,2.97,222.04,3552.18
2026-07-02T06:01:25Z,1489593,1.96,5.83,222.04,3552.18
2026-07-02T06:01:26Z,1489593,0.98,3.94,222.04,3552.18
2026-07-02T06:01:27Z,1489593,0.00,2.94,222.04,3552.18
2026-07-02T06:01:28Z,1489593,1.95,4.93,222.04,3552.18
2026-07-02T06:01:29Z,1489593,2.93,3.92,222.04,3552.18
2026-07-02T06:01:30Z,1489593,1.96,5.88,222.18,3552.18
2026-07-02T06:01:31Z,1489593,1.96,4.90,222.18,3552.18
2026-07-02T06:01:32Z,1489593,0.00,1.98,222.18,3552.18
2026-07-02T06:01:34Z,1489593,1.96,5.83,222.18,3552.18
2026-07-02T06:01:35Z,1489593,0.98,2.96,222.18,3552.18
2026-07-02T06:01:36Z,1489593,1.96,4.93,222.18,3552.18
2026-07-02T06:01:37Z,1489593,4.90,7.88,222.18,3552.18
2026-07-02T06:01:38Z,1489593,0.98,33.66,222.11,3552.18
2026-07-02T06:01:39Z,1489593,1.96,4.88,222.04,3552.18
2026-07-02T06:01:40Z,1489593,2.94,4.95,222.04,3552.18
2026-07-02T06:01:41Z,1489593,0.98,9.76,222.04,3552.18
2026-07-02T06:01:42Z,1489593,0.98,31.22,222.04,3552.18
2026-07-02T06:01:43Z,1489593,0.98,2.96,222.04,3552.18
2026-07-02T06:01:44Z,1489593,0.98,3.94,222.04,3552.18
2026-07-02T06:01:45Z,1489593,2.94,7.88,222.04,3552.18
2026-07-02T06:01:46Z,1489593,21.54,23.53,222.20,3552.18
2026-07-02T06:01:47Z,1489593,0.98,3.94,222.20,3552.18
2026-07-02T06:01:48Z,1489593,2.93,5.88,222.20,3552.18
2026-07-02T06:01:49Z,1489593,2.94,3.94,222.20,3552.18
2026-07-02T06:01:50Z,1489593,0.00,3.92,222.20,3552.18
2026-07-02T06:01:51Z,1489593,0.98,3.92,222.06,3552.18
2026-07-02T06:01:52Z,1489593,0.98,3.92,222.06,3552.18
2026-07-02T06:01:53Z,1489593,0.98,3.92,222.06,3552.18
2026-07-02T06:01:54Z,1489593,0.00,2.96,222.06,3552.18
2026-07-02T06:01:55Z,1489593,1.96,3.92,222.06,3552.18
2026-07-02T06:01:56Z,1489593,0.98,3.94,222.06,3552.18
2026-07-02T06:01:57Z,1489593,15.66,17.82,222.20,3552.18
2026-07-02T06:01:58Z,1489593,1.96,3.92,222.20,3552.18
2026-07-02T06:01:59Z,1489593,0.00,2.94,222.20,3552.18
2026-07-02T06:02:00Z,1489593,4.90,6.90,222.20,3552.18
2026-07-02T06:02:01Z,1489593,5.88,7.88,222.20,3552.18
2026-07-02T06:02:02Z,1489593,0.98,4.90,222.20,3552.18
2026-07-02T06:02:03Z,1489593,3.91,5.91,222.20,3552.18
2026-07-02T06:02:04Z,1489593,1.96,3.94,222.20,3552.18
2026-07-02T06:02:05Z,1489593,0.00,3.92,222.20,3552.18
2026-07-02T06:02:06Z,1489593,1.96,3.94,222.20,3552.18
2026-07-02T06:02:07Z,1489593,0.98,33.66,222.06,3552.18
2026-07-02T06:02:08Z,1489593,0.98,2.96,222.06,3552.18
2026-07-02T06:02:09Z,1489593,0.00,3.92,222.06,3552.18
2026-07-02T06:02:10Z,1489593,0.98,3.92,222.06,3552.18
2026-07-02T06:02:11Z,1489593,0.98,2.96,222.06,3552.18
2026-07-02T06:02:12Z,1489593,0.98,34.48,222.06,3552.18
2026-07-02T06:02:13Z,1489593,0.00,3.90,222.06,3552.18
2026-07-02T06:02:14Z,1489593,0.00,2.96,222.06,3552.18
2026-07-02T06:02:15Z,1489593,0.98,3.92,222.20,3552.18
2026-07-02T06:02:16Z,1489593,0.00,2.94,222.20,3552.18
2026-07-02T06:02:17Z,1489593,0.00,2.96,222.20,3552.18
2026-07-02T06:02:18Z,1489593,0.00,2.94,222.20,3552.18
2026-07-02T06:02:19Z,1489593,0.00,2.94,222.20,3552.18
2026-07-02T06:02:20Z,1489593,0.00,2.94,222.06,3552.18
2026-07-02T06:02:22Z,1489593,0.98,2.94,222.06,3552.18
2026-07-02T06:02:23Z,1489593,0.00,2.94,222.06,3552.18
2026-07-02T06:02:24Z,1489593,0.00,2.96,222.06,3552.18
2026-07-02T06:02:25Z,1489593,0.00,2.94,222.06,3552.18
2026-07-02T06:02:26Z,1489593,1.96,6.80,222.20,3552.18
2026-07-02T06:02:27Z,1489593,0.00,1.98,222.20,3552.18
2026-07-02T06:02:28Z,1489593,0.98,3.90,222.20,3552.18
2026-07-02T06:02:29Z,1489593,0.00,2.96,222.20,3552.18
2026-07-02T06:02:30Z,1489593,1.96,3.92,222.20,3552.18
2026-07-02T06:02:31Z,1489593,0.98,16.75,222.20,3552.18
2026-07-02T06:02:32Z,1489593,0.00,22.44,222.20,3552.18
2026-07-02T06:02:33Z,1489593,0.98,2.94,222.06,3552.18
2026-07-02T06:02:34Z,1489593,0.98,4.90,222.06,3552.18
2026-07-02T06:02:35Z,1489593,2.94,39.22,222.06,3552.18
2026-07-02T06:02:36Z,1489593,1.96,2.96,222.06,3552.18
2026-07-02T06:02:37Z,1489593,0.00,2.96,222.06,3552.18
2026-07-02T06:02:38Z,1489593,1.96,2.96,222.06,3552.18
2026-07-02T06:02:39Z,1489593,0.98,4.90,222.06,3552.18
2026-07-02T06:02:40Z,1489593,0.98,3.92,222.06,3552.18
2026-07-02T06:02:41Z,1489593,1.96,3.92,222.06,3552.18
2026-07-02T06:02:42Z,1489593,0.98,2.96,222.06,3552.18
2026-07-02T06:02:43Z,1489593,2.94,5.91,222.20,3552.18
2026-07-02T06:02:44Z,1489593,1.96,5.85,222.20,3552.18
2026-07-02T06:02:45Z,1489593,0.98,2.96,222.20,3552.18
2026-07-02T06:02:46Z,1489593,1.96,2.97,222.20,3552.18
2026-07-02T06:02:47Z,1489593,0.98,3.92,222.20,3552.18
2026-07-02T06:02:48Z,1489593,0.00,3.94,222.06,3552.18
2026-07-02T06:02:49Z,1489593,1.96,3.92,222.06,3552.18
2026-07-02T06:02:50Z,1489593,0.98,2.96,222.06,3552.18
2026-07-02T06:02:51Z,1489593,1.96,4.88,222.20,3552.18
2026-07-02T06:02:52Z,1489593,0.00,3.92,222.20,3552.18
2026-07-02T06:02:53Z,1489593,0.00,3.92,222.20,3552.18
2026-07-02T06:02:54Z,1489593,1.96,34.48,222.20,3552.18
2026-07-02T06:02:55Z,1489593,0.98,3.92,222.20,3552.18
2026-07-02T06:02:56Z,1489593,2.94,4.93,222.20,3552.18
2026-07-02T06:02:57Z,1489593,1.96,3.96,222.20,3552.18
2026-07-02T06:02:58Z,1489593,5.88,7.88,222.20,3552.18
2026-07-02T06:02:59Z,1489593,0.98,3.92,222.20,3552.18
2026-07-02T06:03:00Z,1489593,0.98,4.93,222.20,3552.18
2026-07-02T06:03:01Z,1489593,1.96,2.96,222.20,3552.18
2026-07-02T06:03:02Z,1489593,1.96,4.90,222.06,3552.18
2026-07-02T06:03:03Z,1489593,0.98,3.94,222.06,3552.18
2026-07-02T06:03:04Z,1489593,1.96,4.90,222.06,3552.18
2026-07-02T06:03:05Z,1489593,1.96,3.94,222.06,3552.18
2026-07-02T06:03:06Z,1489593,3.92,5.91,222.06,3552.18
2026-07-02T06:03:07Z,1489593,1.96,4.93,222.06,3552.18
2026-07-02T06:03:09Z,1489593,6.86,9.85,222.06,3552.18
2026-07-02T06:03:10Z,1489593,1.96,3.94,222.06,3552.18
2026-07-02T06:03:11Z,1489593,1.96,4.93,222.06,3552.18
2026-07-02T06:03:12Z,1489593,0.00,4.90,222.06,3552.18
2026-07-02T06:03:13Z,1489593,2.94,2.97,222.06,3552.18
2026-07-02T06:03:14Z,1489593,0.00,4.88,222.06,3552.18
2026-07-02T06:03:15Z,1489593,1.96,2.97,222.06,3552.18
2026-07-02T06:03:16Z,1489593,1.96,4.93,222.20,3552.18
2026-07-02T06:03:17Z,1489593,0.98,4.88,222.20,3552.18
2026-07-02T06:03:18Z,1489593,1.96,3.94,222.20,3552.18
2026-07-02T06:03:19Z,1489593,3.92,5.88,222.21,3552.18
2026-07-02T06:03:20Z,1489593,0.98,3.94,222.21,3552.18
2026-07-02T06:03:21Z,1489593,1.96,4.88,222.29,3552.18
2026-07-02T06:03:22Z,1489593,2.94,4.98,222.29,3552.18
2026-07-02T06:03:23Z,1489593,0.98,3.90,222.29,3552.18
2026-07-02T06:03:24Z,1489593,0.00,2.96,222.15,3552.18
2026-07-02T06:03:25Z,1489593,0.00,2.94,222.15,3552.18
2026-07-02T06:03:26Z,1489593,0.98,2.94,222.15,3552.18
2026-07-02T06:03:27Z,1489593,0.00,2.94,222.15,3552.18
2026-07-02T06:03:28Z,1489593,3.92,7.80,222.29,3552.18
2026-07-02T06:03:29Z,1489593,7.83,10.84,222.29,3552.18
2026-07-02T06:03:30Z,1489593,0.98,1.98,222.29,3552.18
2026-07-02T06:03:31Z,1489593,0.00,32.20,222.30,3552.18
2026-07-02T06:03:32Z,1489593,0.00,6.86,222.30,3552.18
2026-07-02T06:03:33Z,1489593,0.98,2.94,222.16,3552.18
2026-07-02T06:03:34Z,1489593,0.00,2.96,222.16,3552.18
2026-07-02T06:03:35Z,1489593,0.00,2.96,222.16,3552.18
2026-07-02T06:03:36Z,1489593,2.94,5.85,222.16,3552.18
2026-07-02T06:03:37Z,1489593,1.96,3.94,222.16,3552.18
2026-07-02T06:03:38Z,1489593,0.98,2.97,222.16,3552.18
2026-07-02T06:03:39Z,1489593,1.96,5.85,222.30,3552.18
2026-07-02T06:03:40Z,1489593,2.94,3.94,222.30,3552.18
2026-07-02T06:03:41Z,1489593,0.98,3.94,222.30,3552.18
2026-07-02T06:03:42Z,1489593,6.85,9.80,222.30,3552.18
2026-07-02T06:03:43Z,1489593,1.96,4.93,222.30,3552.18
2026-07-02T06:03:44Z,1489593,0.00,3.92,222.17,3552.18
2026-07-02T06:03:45Z,1489593,1.96,2.94,222.17,3552.18
2026-07-02T06:03:46Z,1489593,0.00,2.96,222.17,3552.18
2026-07-02T06:03:47Z,1489593,0.00,2.94,222.17,3552.18
2026-07-02T06:03:48Z,1489593,0.98,2.96,222.17,3552.18
2026-07-02T06:03:49Z,1489593,1.96,5.88,222.17,3552.18
2026-07-02T06:03:50Z,1489593,0.98,2.96,222.17,3552.18
2026-07-02T06:03:51Z,1489593,4.90,40.98,222.31,3552.18
2026-07-02T06:03:52Z,1489593,0.98,3.94,222.31,3552.18
2026-07-02T06:03:53Z,1489593,0.00,3.92,222.31,3552.18
2026-07-02T06:03:54Z,1489593,0.00,2.96,222.31,3552.18
2026-07-02T06:03:55Z,1489593,5.88,6.90,222.31,3552.18
2026-07-02T06:03:57Z,1489593,0.98,4.90,222.31,3552.18
2026-07-02T06:03:58Z,1489593,1.96,3.94,222.31,3552.18
2026-07-02T06:03:59Z,1489593,1.96,4.93,222.31,3552.18
2026-07-02T06:04:00Z,1489593,0.98,4.88,222.31,3552.18
2026-07-02T06:04:01Z,1489593,1.96,2.97,222.31,3552.18
2026-07-02T06:04:02Z,1489593,0.98,3.92,222.31,3552.18
2026-07-02T06:04:03Z,1489593,0.98,4.85,222.18,3552.18
2026-07-02T06:04:04Z,1489593,0.00,1.98,222.18,3552.18
2026-07-02T06:04:05Z,1489593,4.89,7.88,222.18,3552.18
2026-07-02T06:04:06Z,1489593,1.96,3.92,222.18,3552.18
2026-07-02T06:04:07Z,1489593,0.98,3.92,222.18,3552.18
2026-07-02T06:04:08Z,1489593,0.98,3.94,222.18,3552.18
2026-07-02T06:04:09Z,1489593,2.94,4.90,222.31,3552.18
2026-07-02T06:04:10Z,1489593,0.00,3.92,222.31,3552.18
2026-07-02T06:04:11Z,1489593,1.96,3.94,222.31,3552.18
2026-07-02T06:04:12Z,1489593,0.98,3.92,222.31,3552.18
2026-07-02T06:04:13Z,1489593,0.00,3.92,222.31,3552.18
2026-07-02T06:04:14Z,1489593,1.96,3.92,222.18,3552.18
2026-07-02T06:04:15Z,1489593,0.98,2.96,222.18,3552.18
2026-07-02T06:04:16Z,1489593,1.96,4.90,222.18,3552.18
2026-07-02T06:04:17Z,1489593,0.00,1.98,222.18,3552.18
2026-07-02T06:04:18Z,1489593,0.98,2.94,222.18,3552.18
2026-07-02T06:04:19Z,1489593,0.98,3.94,222.31,3552.18
2026-07-02T06:04:20Z,1489593,0.00,4.85,222.31,3552.18
2026-07-02T06:04:21Z,1489593,0.98,1.98,222.31,3552.18
2026-07-02T06:04:22Z,1489593,0.98,3.90,222.31,3552.18
2026-07-02T06:04:23Z,1489593,0.00,2.94,222.31,3552.18
2026-07-02T06:04:24Z,1489593,0.00,2.96,222.18,3552.18
2026-07-02T06:04:25Z,1489593,0.98,3.90,222.31,3552.18
2026-07-02T06:04:26Z,1489593,0.98,3.94,222.31,3552.18
2026-07-02T06:04:27Z,1489593,0.00,2.94,222.31,3552.18
2026-07-02T06:04:28Z,1489593,0.00,2.94,222.31,3552.18
2026-07-02T06:04:29Z,1489593,0.00,2.94,222.31,3552.18
2026-07-02T06:04:30Z,1489593,0.00,3.90,222.31,3552.18
2026-07-02T06:04:31Z,1489593,0.00,1.98,222.18,3552.18
2026-07-02T06:04:32Z,1489593,0.00,33.50,222.18,3552.18
2026-07-02T06:04:33Z,1489593,0.00,3.90,222.18,3552.18
2026-07-02T06:04:34Z,1489593,0.00,2.96,222.18,3552.18
2026-07-02T06:04:35Z,1489593,0.98,3.90,222.18,3552.18
2026-07-02T06:04:36Z,1489593,0.00,4.90,222.18,3552.18
2026-07-02T06:04:37Z,1489593,0.00,35.29,222.18,3552.18
2026-07-02T06:04:38Z,1489593,0.98,2.96,222.31,3552.18
2026-07-02T06:04:39Z,1489593,0.00,2.94,222.31,3552.18
2026-07-02T06:04:40Z,1489593,0.98,2.96,222.31,3552.18
2026-07-02T06:04:41Z,1489593,0.00,34.31,222.31,3552.18
2026-07-02T06:04:42Z,1489593,0.00,3.90,222.31,3552.18
2026-07-02T06:04:43Z,1489593,0.00,2.96,222.18,3552.18
2026-07-02T06:04:45Z,1489593,0.98,2.96,222.31,3552.18
2026-07-02T06:04:46Z,1489593,0.00,3.90,222.31,3552.18
2026-07-02T06:04:47Z,1489593,0.00,1.97,222.31,3552.18
2026-07-02T06:04:48Z,1489593,0.00,3.92,222.31,3552.18
2026-07-02T06:04:49Z,1489593,0.00,1.97,222.31,3552.18
2026-07-02T06:04:50Z,1489593,0.00,3.90,222.18,3552.18
2026-07-02T06:04:51Z,1489593,0.98,3.94,222.32,3552.18
2026-07-02T06:04:52Z,1489593,0.98,4.85,222.32,3552.18
2026-07-02T06:04:53Z,1489593,0.98,1.98,222.32,3552.18
2026-07-02T06:04:54Z,1489593,0.00,3.90,222.32,3552.18
2026-07-02T06:04:55Z,1489593,0.00,1.97,222.32,3552.18
2026-07-02T06:04:56Z,1489593,0.00,3.90,222.32,3552.18
2026-07-02T06:04:57Z,1489593,0.00,3.90,222.18,3552.18
2026-07-02T06:04:58Z,1489593,0.00,2.96,222.18,3552.18
2026-07-02T06:04:59Z,1489593,0.98,2.94,222.18,3552.18
2026-07-02T06:05:00Z,1489593,0.00,23.30,222.18,3552.18
2026-07-02T06:05:01Z,1489593,0.00,14.78,222.18,3552.18
2026-07-02T06:05:02Z,1489593,0.00,3.92,222.18,3552.18
2026-07-02T06:05:03Z,1489593,0.00,1.97,222.18,3552.18
2026-07-02T06:05:04Z,1489593,0.00,3.92,222.18,3552.18
2026-07-02T06:05:05Z,1489593,2.94,37.07,222.32,3552.18
2026-07-02T06:05:06Z,1489593,0.00,1.97,222.32,3552.18
2026-07-02T06:05:07Z,1489593,0.00,2.96,222.32,3552.18
2026-07-02T06:05:08Z,1489593,0.98,2.94,222.32,3552.18
2026-07-02T06:05:09Z,1489593,0.00,2.94,222.32,3552.18
2026-07-02T06:05:10Z,1489593,0.00,3.90,222.19,3552.18
2026-07-02T06:05:11Z,1489593,0.98,3.92,222.32,3552.18
2026-07-02T06:05:12Z,1489593,0.98,1.97,222.32,3552.18
2026-07-02T06:05:13Z,1489593,0.00,2.94,222.32,3552.18
2026-07-02T06:05:14Z,1489593,0.00,2.94,222.32,3552.18
2026-07-02T06:05:15Z,1489593,0.00,2.94,222.32,3552.18
2026-07-02T06:05:16Z,1489593,0.98,34.48,222.32,3552.18
2026-07-02T06:05:17Z,1489593,0.00,3.90,222.32,3552.18
2026-07-02T06:05:18Z,1489593,0.00,2.94,222.32,3552.18
2026-07-02T06:05:19Z,1489593,0.98,2.96,222.32,3552.18
2026-07-02T06:05:20Z,1489593,0.00,14.78,222.32,3552.18
2026-07-02T06:05:21Z,1489593,0.00,1.97,222.32,3552.18
2026-07-02T06:05:22Z,1489593,0.00,3.90,222.32,3552.18
2026-07-02T06:05:23Z,1489593,0.00,3.92,222.32,3552.18
2026-07-02T06:05:24Z,1489593,0.00,2.94,222.19,3552.18
2026-07-02T06:05:25Z,1489593,0.00,2.94,222.19,3552.18
2026-07-02T06:05:26Z,1489593,0.00,1.98,222.19,3552.18
2026-07-02T06:05:27Z,1489593,0.98,3.90,222.19,3552.18
2026-07-02T06:05:28Z,1489593,0.00,2.94,222.19,3552.18
2026-07-02T06:05:29Z,1489593,0.00,2.94,222.19,3552.18
2026-07-02T06:05:30Z,1489593,0.98,2.96,222.19,3552.18
2026-07-02T06:05:32Z,1489593,0.00,3.92,222.33,3552.18
