timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T14:21:37Z,32.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:38Z,32.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:39Z,33.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:40Z,33.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:41Z,33.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:42Z,33.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:43Z,34.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:44Z,34.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:45Z,34.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:46Z,34.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:47Z,34.18,40.00,26,0.085,0,0.000,0.092
2026-07-01T14:21:48Z,16.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:49Z,18.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:50Z,20.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:51Z,22.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:52Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:53Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:54Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:55Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:56Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:57Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:58Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:21:59Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:00Z,23.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:01Z,24.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:02Z,24.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:03Z,24.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:04Z,24.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:05Z,25.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:06Z,25.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:07Z,26.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:08Z,26.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:09Z,26.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:10Z,26.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:11Z,26.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:12Z,27.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:13Z,27.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:14Z,27.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:15Z,27.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:16Z,28.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:17Z,28.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:18Z,28.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:19Z,28.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:20Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:21Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:22Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:23Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:24Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:25Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:26Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:27Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:28Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:29Z,29.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:30Z,31.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:31Z,31.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:32Z,31.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:33Z,31.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:34Z,31.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:35Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:36Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:37Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:38Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:39Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:40Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:41Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:42Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:43Z,32.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:44Z,33.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:45Z,33.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:46Z,33.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:47Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:48Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:49Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:50Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:51Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:52Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:53Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:54Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:55Z,34.48,40.00,27,0.086,0,0.000,0.093
2026-07-01T14:22:56Z,15.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:22:57Z,15.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:22:58Z,15.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:22:59Z,16.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:00Z,16.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:01Z,16.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:02Z,17.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:03Z,17.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:04Z,17.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:05Z,17.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:06Z,17.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:07Z,18.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:08Z,18.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:09Z,18.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:10Z,19.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:11Z,19.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:12Z,19.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:13Z,19.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:14Z,19.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:15Z,20.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:16Z,20.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:17Z,20.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:18Z,20.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:19Z,20.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:20Z,20.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:21Z,21.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:22Z,21.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:23Z,21.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:24Z,21.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:25Z,22.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:26Z,22.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:27Z,23.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:28Z,23.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:29Z,23.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:30Z,23.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:31Z,23.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:32Z,23.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:33Z,24.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:34Z,24.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:35Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:36Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:37Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:38Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:39Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:40Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:41Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:42Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:43Z,25.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:44Z,26.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:45Z,26.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:46Z,26.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:47Z,26.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:48Z,27.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:49Z,27.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:50Z,27.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:51Z,27.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:52Z,28.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:53Z,28.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:54Z,28.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:55Z,29.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:56Z,29.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:57Z,29.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:58Z,29.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:23:59Z,30.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:00Z,30.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:01Z,30.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:02Z,30.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:03Z,30.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:04Z,31.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:05Z,31.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:06Z,31.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:07Z,31.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:08Z,31.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:09Z,31.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:10Z,32.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:11Z,32.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:12Z,32.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:13Z,32.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:14Z,32.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:15Z,32.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:16Z,33.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:17Z,33.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:18Z,33.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:19Z,34.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:20Z,34.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:21Z,34.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:22Z,35.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:23Z,35.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:24Z,35.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:25Z,35.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:26Z,35.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:27Z,35.18,40.00,28,0.088,0,0.000,0.095
2026-07-01T14:24:28Z,15.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:29Z,15.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:30Z,15.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:31Z,16.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:32Z,16.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:33Z,16.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:34Z,16.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:35Z,17.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:36Z,17.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:37Z,17.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:38Z,17.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:39Z,18.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:40Z,18.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:41Z,18.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:42Z,18.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:43Z,19.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:44Z,19.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:45Z,19.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:46Z,20.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:47Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:48Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:49Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:50Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:51Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:52Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:53Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:54Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:55Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:56Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:57Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:58Z,21.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:24:59Z,22.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:25:00Z,23.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:25:01Z,23.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:25:02Z,23.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:25:03Z,24.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:25:04Z,24.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:25:05Z,24.24,40.00,29,0.090,0,0.000,0.097
2026-07-01T14:25:06Z,17.79,40.00,30,0.094,0,0.000,0.101
2026-07-01T14:25:07Z,30.79,40.00,30,0.094,0,0.000,0.101
2026-07-01T14:25:08Z,19.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:09Z,19.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:10Z,19.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:11Z,19.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:12Z,20.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:13Z,20.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:14Z,20.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:15Z,21.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:16Z,21.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:17Z,21.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:18Z,21.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:19Z,21.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:20Z,22.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:21Z,22.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:22Z,22.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:23Z,22.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:24Z,23.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:25Z,24.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:26Z,24.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:27Z,24.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:28Z,24.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:29Z,25.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:30Z,25.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:31Z,25.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:32Z,25.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:33Z,26.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:34Z,26.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:35Z,26.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:36Z,26.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:37Z,26.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:38Z,27.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:39Z,27.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:40Z,27.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:41Z,28.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:42Z,28.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:43Z,28.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:44Z,29.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:45Z,29.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:46Z,29.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:47Z,29.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:48Z,29.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:49Z,29.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:50Z,29.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:51Z,29.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:52Z,30.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:53Z,30.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:54Z,30.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:55Z,30.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:56Z,30.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:57Z,30.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:58Z,30.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:25:59Z,31.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:26:00Z,31.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:26:01Z,31.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:26:02Z,32.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:26:03Z,32.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:26:04Z,32.80,40.00,32,0.098,0,0.000,0.105
2026-07-01T14:26:05Z,15.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:06Z,15.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:07Z,15.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:08Z,15.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:09Z,15.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:10Z,15.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:11Z,16.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:12Z,16.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:13Z,16.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:14Z,16.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:15Z,16.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:16Z,17.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:17Z,17.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:18Z,17.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:19Z,17.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:20Z,18.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:21Z,18.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:22Z,20.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:23Z,24.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:24Z,24.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:25Z,24.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:26Z,25.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:27Z,25.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:28Z,25.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:29Z,25.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:30Z,25.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:31Z,25.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:32Z,25.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:33Z,25.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:34Z,26.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:35Z,26.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:36Z,26.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:37Z,27.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:38Z,27.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:39Z,27.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:40Z,27.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:41Z,28.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:42Z,28.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:43Z,28.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:44Z,28.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:45Z,28.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:46Z,28.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:47Z,29.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:48Z,29.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:49Z,29.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:50Z,29.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:51Z,30.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:52Z,30.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:53Z,30.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:54Z,30.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:55Z,30.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:56Z,30.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:57Z,30.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:58Z,31.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:26:59Z,31.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:27:00Z,31.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:27:01Z,31.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:27:02Z,32.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:27:03Z,32.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:27:04Z,32.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:27:05Z,32.69,40.00,33,0.100,0,0.000,0.107
2026-07-01T14:27:06Z,15.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:07Z,15.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:08Z,15.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:09Z,15.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:10Z,15.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:11Z,16.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:12Z,16.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:13Z,16.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:14Z,17.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:15Z,17.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:16Z,17.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:17Z,17.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:18Z,17.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:19Z,18.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:20Z,18.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:21Z,18.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:22Z,18.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:23Z,19.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:24Z,19.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:25Z,19.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:26Z,19.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:27Z,19.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:28Z,20.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:29Z,21.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:30Z,21.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:31Z,21.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:32Z,21.55,40.00,34,0.104,0,0.000,0.111
2026-07-01T14:27:33Z,21.55,40.00,34,0.104,0,0.000,0.111
