timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:17:28Z,758681,0.00,3.92,214.85,3550.98
2026-07-01T14:17:29Z,758681,0.98,3.92,214.85,3550.98
2026-07-01T14:17:30Z,758681,0.00,2.94,214.85,3550.98
2026-07-01T14:17:31Z,758681,0.98,3.92,214.86,3550.98
2026-07-01T14:17:32Z,758681,1.96,5.85,215.02,3550.98
2026-07-01T14:17:33Z,758681,0.98,1.97,215.02,3550.98
2026-07-01T14:17:34Z,758681,0.00,3.92,215.02,3550.98
2026-07-01T14:17:35Z,758681,0.00,2.96,215.02,3550.98
2026-07-01T14:17:36Z,758681,0.98,2.94,215.02,3550.98
2026-07-01T14:17:37Z,758681,1.96,5.85,215.07,3550.98
2026-07-01T14:17:38Z,758681,0.98,2.96,215.07,3550.98
2026-07-01T14:17:39Z,758681,0.00,2.94,215.07,3550.98
2026-07-01T14:17:40Z,758681,0.00,3.90,215.07,3550.98
2026-07-01T14:17:41Z,758681,0.98,2.96,214.93,3550.98
2026-07-01T14:17:42Z,758681,0.00,2.93,214.93,3550.98
2026-07-01T14:17:43Z,758681,0.00,2.96,214.93,3550.98
2026-07-01T14:17:44Z,758681,3.91,4.93,215.22,3550.98
2026-07-01T14:17:45Z,758681,0.00,2.94,215.22,3550.98
2026-07-01T14:17:46Z,758681,1.96,3.94,215.23,3550.98
2026-07-01T14:17:47Z,758681,0.00,3.90,215.23,3550.98
2026-07-01T14:17:48Z,758681,0.00,3.92,215.23,3550.98
2026-07-01T14:17:49Z,758681,0.98,1.97,215.23,3550.98
2026-07-01T14:17:50Z,758681,0.00,3.92,215.23,3550.98
2026-07-01T14:17:51Z,758681,0.98,3.92,215.09,3550.98
2026-07-01T14:17:52Z,758681,0.98,3.90,215.09,3550.98
2026-07-01T14:17:54Z,758681,0.98,2.96,215.09,3550.98
2026-07-01T14:17:55Z,758681,0.00,2.96,215.09,3550.98
2026-07-01T14:17:56Z,758681,0.00,3.90,215.09,3550.98
2026-07-01T14:17:57Z,758681,0.98,3.92,215.10,3550.98
2026-07-01T14:17:58Z,758681,0.98,3.92,215.24,3550.98
2026-07-01T14:17:59Z,758681,0.00,3.90,215.24,3550.98
2026-07-01T14:18:00Z,758681,0.98,2.96,215.26,3550.98
2026-07-01T14:18:01Z,758681,0.00,3.90,215.26,3550.98
2026-07-01T14:18:02Z,758681,0.98,3.92,215.26,3550.98
2026-07-01T14:18:03Z,758681,2.94,5.88,215.27,3550.98
2026-07-01T14:18:04Z,758681,0.98,2.96,215.27,3550.98
2026-07-01T14:18:05Z,758681,0.00,3.92,215.27,3550.98
2026-07-01T14:18:06Z,758681,0.00,2.94,215.27,3550.98
2026-07-01T14:18:07Z,758681,1.96,1.98,215.27,3550.98
2026-07-01T14:18:08Z,758681,0.00,2.94,215.13,3550.98
2026-07-01T14:18:09Z,758681,2.94,5.88,215.14,3550.98
2026-07-01T14:18:10Z,758681,2.94,5.88,215.16,3550.98
2026-07-01T14:18:11Z,758681,0.98,3.94,215.30,3550.98
2026-07-01T14:18:12Z,758681,0.00,2.94,215.30,3550.98
2026-07-01T14:18:13Z,758681,0.98,2.96,215.31,3550.98
2026-07-01T14:18:14Z,758681,2.94,5.88,215.36,3550.98
2026-07-01T14:18:15Z,758681,0.00,2.94,215.36,3550.98
2026-07-01T14:18:16Z,758681,0.00,2.94,215.36,3550.98
2026-07-01T14:18:17Z,758681,0.98,2.96,215.36,3550.98
2026-07-01T14:18:18Z,758681,0.00,2.94,215.36,3550.98
2026-07-01T14:18:19Z,758681,0.98,2.96,215.22,3550.98
2026-07-01T14:18:20Z,758681,0.00,3.90,215.22,3550.98
2026-07-01T14:18:21Z,758681,0.00,2.96,215.22,3550.98
2026-07-01T14:18:22Z,758681,0.98,3.90,215.22,3550.98
2026-07-01T14:18:23Z,758681,0.98,3.92,215.22,3550.98
2026-07-01T14:18:24Z,758681,0.98,2.96,215.22,3550.98
2026-07-01T14:18:25Z,758681,0.00,1.97,215.22,3550.98
2026-07-01T14:18:26Z,758681,0.98,5.85,215.23,3550.98
2026-07-01T14:18:27Z,758681,0.98,2.94,215.37,3550.98
2026-07-01T14:18:28Z,758681,0.00,3.92,215.37,3550.98
2026-07-01T14:18:29Z,758681,1.96,4.90,215.40,3550.98
2026-07-01T14:18:30Z,758681,0.98,2.94,215.40,3550.98
2026-07-01T14:18:31Z,758681,0.00,2.96,215.40,3550.98
2026-07-01T14:18:32Z,758681,0.00,3.90,215.40,3550.98
2026-07-01T14:18:33Z,758681,0.98,2.96,215.40,3550.98
2026-07-01T14:18:34Z,758681,0.00,2.94,215.26,3550.98
2026-07-01T14:18:35Z,758681,0.00,2.94,215.26,3550.98
2026-07-01T14:18:36Z,758681,0.00,2.96,215.26,3550.98
2026-07-01T14:18:37Z,758681,0.00,2.94,215.26,3550.98
2026-07-01T14:18:38Z,758681,1.96,3.90,215.26,3550.98
2026-07-01T14:18:39Z,758681,3.92,6.90,215.27,3550.98
2026-07-01T14:18:41Z,758681,0.98,3.94,215.41,3550.98
2026-07-01T14:18:42Z,758681,1.96,6.80,215.44,3550.98
2026-07-01T14:18:43Z,758681,0.98,1.97,215.44,3550.98
2026-07-01T14:18:44Z,758681,0.98,3.92,215.44,3550.98
2026-07-01T14:18:45Z,758681,0.98,2.96,215.44,3550.98
2026-07-01T14:18:46Z,758681,0.00,3.92,215.44,3550.98
2026-07-01T14:18:47Z,758681,0.98,3.92,215.31,3550.98
2026-07-01T14:18:48Z,758681,1.96,3.92,215.31,3550.98
2026-07-01T14:18:49Z,758681,0.00,2.96,215.31,3550.98
2026-07-01T14:18:50Z,758681,0.98,4.88,215.31,3550.98
2026-07-01T14:18:51Z,758681,1.96,2.96,215.31,3550.98
2026-07-01T14:18:52Z,758681,0.00,3.92,215.31,3550.98
2026-07-01T14:18:53Z,758681,0.00,2.94,215.31,3550.98
2026-07-01T14:18:54Z,758681,0.98,4.90,215.45,3550.98
2026-07-01T14:18:55Z,758681,0.98,3.92,215.45,3550.98
2026-07-01T14:18:56Z,758681,0.00,2.96,215.45,3550.98
2026-07-01T14:18:57Z,758681,1.96,3.92,215.45,3550.98
2026-07-01T14:18:58Z,758681,0.00,2.94,215.45,3550.98
2026-07-01T14:18:59Z,758681,2.94,4.93,215.45,3550.98
2026-07-01T14:19:00Z,758681,0.00,2.94,215.45,3550.98
2026-07-01T14:19:01Z,758681,0.00,2.94,215.45,3550.98
2026-07-01T14:19:02Z,758681,0.98,4.90,215.45,3550.98
2026-07-01T14:19:03Z,758681,0.98,2.94,215.45,3550.98
2026-07-01T14:19:04Z,758681,0.00,3.92,215.32,3550.98
2026-07-01T14:19:05Z,758681,2.94,3.94,215.34,3550.98
2026-07-01T14:19:06Z,758681,0.00,2.94,215.34,3550.98
2026-07-01T14:19:07Z,758681,2.94,6.86,215.51,3550.98
2026-07-01T14:19:08Z,758681,1.96,4.90,215.51,3550.98
2026-07-01T14:19:09Z,758681,0.00,2.94,215.51,3550.98
2026-07-01T14:19:10Z,758681,0.98,2.96,215.51,3550.98
2026-07-01T14:19:11Z,758681,0.98,3.92,215.51,3550.98
2026-07-01T14:19:12Z,758681,0.00,2.94,215.38,3550.98
2026-07-01T14:19:13Z,758681,0.98,2.94,215.38,3550.98
2026-07-01T14:19:14Z,758681,0.98,3.92,215.38,3550.98
2026-07-01T14:19:15Z,758681,0.00,1.98,215.38,3550.98
2026-07-01T14:19:16Z,758681,24.48,28.29,215.44,3550.98
2026-07-01T14:19:17Z,758681,0.98,3.92,215.44,3550.98
2026-07-01T14:19:18Z,758681,0.00,2.96,215.44,3550.98
2026-07-01T14:19:19Z,758681,0.98,3.90,215.44,3550.98
2026-07-01T14:19:20Z,758681,0.98,2.97,215.58,3550.98
2026-07-01T14:19:21Z,758681,0.00,3.90,215.58,3550.98
2026-07-01T14:19:22Z,758681,0.98,1.97,215.58,3550.98
2026-07-01T14:19:23Z,758681,0.98,3.92,215.58,3550.98
2026-07-01T14:19:24Z,758681,2.94,6.83,215.62,3550.98
2026-07-01T14:19:25Z,758681,0.00,2.96,215.62,3550.98
2026-07-01T14:19:26Z,758681,1.96,3.92,215.63,3550.98
2026-07-01T14:19:27Z,758681,0.00,3.92,215.63,3550.98
2026-07-01T14:19:29Z,758681,0.98,3.90,215.63,3550.98
2026-07-01T14:19:30Z,758681,0.98,3.94,215.63,3550.98
2026-07-01T14:19:31Z,758681,0.00,3.90,215.63,3550.98
2026-07-01T14:19:32Z,758681,0.98,2.96,215.63,3550.98
2026-07-01T14:19:33Z,758681,0.98,2.96,215.64,3550.98
2026-07-01T14:19:34Z,758681,0.98,3.92,215.64,3550.98
2026-07-01T14:19:35Z,758681,1.96,4.88,215.64,3550.98
2026-07-01T14:19:36Z,758681,0.98,1.98,215.64,3550.98
2026-07-01T14:19:37Z,758681,0.00,3.90,215.64,3550.98
2026-07-01T14:19:38Z,758681,0.98,2.94,215.64,3550.98
2026-07-01T14:19:39Z,758681,0.00,2.97,215.64,3550.98
2026-07-01T14:19:40Z,758681,0.98,3.90,215.50,3550.98
2026-07-01T14:19:41Z,758681,0.98,3.94,215.51,3550.98
2026-07-01T14:19:42Z,758681,0.98,3.92,215.51,3550.98
2026-07-01T14:19:43Z,758681,0.98,2.96,215.51,3550.98
2026-07-01T14:19:44Z,758681,2.94,6.83,215.52,3550.98
2026-07-01T14:19:45Z,758681,2.94,4.93,215.53,3550.98
2026-07-01T14:19:46Z,758681,0.98,4.88,215.53,3550.98
2026-07-01T14:19:47Z,758681,0.98,2.96,215.53,3550.98
2026-07-01T14:19:48Z,758681,4.89,6.90,215.68,3550.98
2026-07-01T14:19:49Z,758681,5.87,8.78,215.72,3550.98
2026-07-01T14:19:50Z,758681,1.96,3.98,215.72,3550.98
2026-07-01T14:19:51Z,758681,0.00,3.90,215.72,3550.98
2026-07-01T14:19:52Z,758681,5.87,6.90,215.74,3550.98
2026-07-01T14:19:53Z,758681,4.90,7.88,215.75,3550.98
2026-07-01T14:19:54Z,758681,0.00,3.90,215.61,3550.98
2026-07-01T14:19:55Z,758681,0.98,4.88,215.75,3550.98
2026-07-01T14:19:56Z,758681,1.96,4.90,215.75,3550.98
2026-07-01T14:19:57Z,758681,0.00,1.97,215.75,3550.98
2026-07-01T14:19:58Z,758681,1.96,3.94,215.75,3550.98
2026-07-01T14:19:59Z,758681,0.98,4.88,215.78,3550.98
2026-07-01T14:20:00Z,758681,0.00,2.96,215.64,3550.98
2026-07-01T14:20:01Z,758681,8.81,11.82,215.66,3550.98
2026-07-01T14:20:02Z,758681,0.00,3.90,215.66,3550.98
2026-07-01T14:20:03Z,758681,0.98,2.96,215.66,3550.98
2026-07-01T14:20:04Z,758681,3.92,5.88,215.80,3550.98
2026-07-01T14:20:05Z,758681,0.00,3.90,215.80,3550.98
2026-07-01T14:20:06Z,758681,0.00,1.98,215.80,3550.98
2026-07-01T14:20:07Z,758681,0.98,3.90,215.80,3550.98
2026-07-01T14:20:08Z,758681,0.98,3.92,215.80,3550.98
2026-07-01T14:20:09Z,758681,1.96,4.93,215.68,3550.98
2026-07-01T14:20:10Z,758681,0.98,2.94,215.68,3550.98
2026-07-01T14:20:11Z,758681,0.00,3.92,215.68,3550.98
2026-07-01T14:20:12Z,758681,1.96,2.96,215.82,3550.98
2026-07-01T14:20:13Z,758681,0.00,4.85,215.82,3550.98
2026-07-01T14:20:14Z,758681,0.98,2.96,215.82,3550.98
2026-07-01T14:20:15Z,758681,0.00,2.94,215.82,3550.98
2026-07-01T14:20:17Z,758681,0.98,3.94,215.82,3550.98
2026-07-01T14:20:18Z,758681,0.00,3.90,215.82,3550.98
2026-07-01T14:20:19Z,758681,0.98,2.96,215.82,3550.98
2026-07-01T14:20:20Z,758681,0.98,1.97,215.82,3550.98
2026-07-01T14:20:21Z,758681,0.00,2.94,215.82,3550.98
2026-07-01T14:20:22Z,758681,0.00,4.88,215.68,3550.98
2026-07-01T14:20:23Z,758681,0.98,2.94,215.68,3550.98
2026-07-01T14:20:24Z,758681,0.98,4.90,215.82,3550.98
2026-07-01T14:20:25Z,758681,0.98,3.90,215.82,3550.98
2026-07-01T14:20:26Z,758681,0.00,2.96,215.82,3550.98
2026-07-01T14:20:27Z,758681,0.00,2.96,215.82,3550.98
2026-07-01T14:20:28Z,758681,1.96,3.92,215.82,3550.98
2026-07-01T14:20:29Z,758681,0.00,2.96,215.68,3550.98
2026-07-01T14:20:30Z,758681,2.94,4.90,215.82,3550.98
2026-07-01T14:20:31Z,758681,0.00,2.94,215.82,3550.98
2026-07-01T14:20:32Z,758681,0.98,2.96,215.82,3550.98
2026-07-01T14:20:33Z,758681,0.00,2.96,215.82,3550.98
2026-07-01T14:20:34Z,758681,0.98,3.92,215.82,3550.98
2026-07-01T14:20:35Z,758681,0.00,3.92,215.69,3550.98
2026-07-01T14:20:36Z,758681,1.96,3.92,215.84,3550.98
2026-07-01T14:20:37Z,758681,0.00,3.90,215.84,3550.98
2026-07-01T14:20:38Z,758681,0.98,2.96,215.84,3550.98
2026-07-01T14:20:39Z,758681,0.00,2.94,215.84,3550.98
2026-07-01T14:20:40Z,758681,0.00,3.92,215.84,3550.98
2026-07-01T14:20:41Z,758681,0.98,2.94,215.70,3550.98
2026-07-01T14:20:42Z,758681,0.00,2.96,215.70,3550.98
2026-07-01T14:20:43Z,758681,2.94,5.85,215.72,3550.98
2026-07-01T14:20:44Z,758681,0.00,2.96,215.72,3550.98
2026-07-01T14:20:45Z,758681,1.96,4.90,215.86,3550.98
2026-07-01T14:20:46Z,758681,1.96,3.92,215.89,3550.98
2026-07-01T14:20:47Z,758681,0.98,3.92,215.89,3550.98
2026-07-01T14:20:48Z,758681,0.00,1.97,215.89,3550.98
2026-07-01T14:20:49Z,758681,0.98,3.92,215.89,3550.98
2026-07-01T14:20:50Z,758681,6.85,9.85,215.90,3550.98
2026-07-01T14:20:51Z,758681,0.00,2.94,215.84,3550.98
2026-07-01T14:20:52Z,758681,6.85,8.87,215.79,3550.98
2026-07-01T14:20:53Z,758681,11.73,14.71,215.98,3550.98
2026-07-01T14:20:54Z,758681,0.98,3.90,215.98,3550.98
2026-07-01T14:20:55Z,758681,0.98,2.94,215.98,3550.98
2026-07-01T14:20:56Z,758681,0.00,4.88,215.98,3550.98
2026-07-01T14:20:57Z,758681,0.00,3.90,215.98,3550.98
2026-07-01T14:20:58Z,758681,0.98,3.94,215.85,3550.98
2026-07-01T14:20:59Z,758681,0.98,3.90,215.85,3550.98
2026-07-01T14:21:00Z,758681,0.00,2.96,215.85,3550.98
2026-07-01T14:21:01Z,758681,2.94,5.88,215.99,3550.98
2026-07-01T14:21:02Z,758681,0.98,2.94,215.99,3550.98
2026-07-01T14:21:04Z,758681,0.00,3.92,216.00,3550.98
2026-07-01T14:21:05Z,758681,0.98,3.92,216.00,3550.98
2026-07-01T14:21:06Z,758681,0.98,2.96,216.00,3550.98
2026-07-01T14:21:07Z,758681,0.00,2.94,215.86,3550.98
2026-07-01T14:21:08Z,758681,0.00,2.94,215.86,3550.98
2026-07-01T14:21:09Z,758681,0.98,2.96,215.87,3550.98
2026-07-01T14:21:10Z,758681,1.96,3.94,215.87,3550.98
2026-07-01T14:21:11Z,758681,0.98,3.92,216.01,3550.98
2026-07-01T14:21:12Z,758681,0.00,2.94,216.01,3550.98
2026-07-01T14:21:13Z,758681,0.98,2.96,216.01,3550.98
2026-07-01T14:21:14Z,758681,0.00,3.90,216.01,3550.98
2026-07-01T14:21:15Z,758681,0.98,3.92,216.01,3550.98
2026-07-01T14:21:16Z,758681,0.98,3.94,216.03,3550.98
2026-07-01T14:21:17Z,758681,0.98,2.96,216.03,3550.98
2026-07-01T14:21:18Z,758681,0.00,2.94,216.03,3550.98
2026-07-01T14:21:19Z,758681,0.00,2.96,216.03,3550.98
2026-07-01T14:21:20Z,758681,1.96,3.92,216.03,3550.98
2026-07-01T14:21:21Z,758681,0.00,3.90,215.89,3550.98
2026-07-01T14:21:22Z,758681,0.98,2.96,215.89,3550.98
2026-07-01T14:21:23Z,758681,0.00,2.94,215.89,3550.98
2026-07-01T14:21:24Z,758681,0.00,2.94,215.89,3550.98
2026-07-01T14:21:25Z,758681,0.00,2.94,215.89,3550.98
2026-07-01T14:21:26Z,758681,0.98,2.96,215.89,3550.98
2026-07-01T14:21:27Z,758681,1.96,4.88,216.04,3550.98
2026-07-01T14:21:28Z,758681,0.00,3.92,216.04,3550.98
2026-07-01T14:21:29Z,758681,0.98,2.96,216.04,3550.98
2026-07-01T14:21:30Z,758681,0.00,2.94,216.04,3550.98
2026-07-01T14:21:31Z,758681,0.00,2.94,216.04,3550.98
2026-07-01T14:21:32Z,758681,0.98,3.92,215.90,3550.98
2026-07-01T14:21:33Z,758681,0.00,3.90,215.90,3550.98
2026-07-01T14:21:34Z,758681,0.98,2.96,215.90,3550.98
2026-07-01T14:21:35Z,758681,1.96,3.92,216.04,3550.98
2026-07-01T14:21:36Z,758681,0.00,2.96,216.04,3550.98
2026-07-01T14:21:37Z,758681,0.98,3.92,216.05,3550.98
2026-07-01T14:21:38Z,758681,2.94,5.88,216.05,3550.98
2026-07-01T14:21:39Z,758681,0.98,3.92,216.05,3550.98
2026-07-01T14:21:40Z,758681,0.00,3.92,216.05,3550.98
2026-07-01T14:21:41Z,758681,0.98,2.94,216.05,3550.98
2026-07-01T14:21:42Z,758681,0.00,2.96,216.05,3550.98
2026-07-01T14:21:43Z,758681,0.98,2.94,216.05,3550.98
2026-07-01T14:21:44Z,758681,0.98,3.92,215.92,3550.98
2026-07-01T14:21:45Z,758681,0.98,2.94,215.92,3550.98
2026-07-01T14:21:46Z,758681,0.00,2.96,215.92,3550.98
2026-07-01T14:21:47Z,758681,0.98,3.92,215.92,3550.98
2026-07-01T14:21:48Z,758681,0.98,3.92,215.92,3550.98
2026-07-01T14:21:49Z,758681,0.00,3.90,215.92,3550.98
2026-07-01T14:21:50Z,758681,2.94,4.93,216.06,3550.98
2026-07-01T14:21:52Z,758681,0.98,3.92,216.06,3550.98
2026-07-01T14:21:53Z,758681,0.00,3.90,216.06,3550.98
2026-07-01T14:21:54Z,758681,0.00,1.98,216.07,3550.98
2026-07-01T14:21:55Z,758681,0.98,2.94,216.07,3550.98
2026-07-01T14:21:56Z,758681,0.00,2.96,215.93,3550.98
2026-07-01T14:21:57Z,758681,0.00,4.85,215.93,3550.98
2026-07-01T14:21:58Z,758681,0.98,2.96,215.93,3550.98
2026-07-01T14:21:59Z,758681,0.00,2.94,215.93,3550.98
2026-07-01T14:22:00Z,758681,0.98,2.94,215.93,3550.98
2026-07-01T14:22:01Z,758681,0.98,2.96,215.93,3550.98
2026-07-01T14:22:02Z,758681,0.98,3.92,216.07,3550.98
2026-07-01T14:22:03Z,758681,0.00,2.94,216.07,3550.98
2026-07-01T14:22:04Z,758681,1.96,5.88,216.07,3550.98
2026-07-01T14:22:05Z,758681,0.00,2.94,216.07,3550.98
2026-07-01T14:22:06Z,758681,0.00,3.92,216.07,3550.98
2026-07-01T14:22:07Z,758681,1.96,3.92,216.08,3550.98
2026-07-01T14:22:08Z,758681,0.98,2.96,216.08,3550.98
2026-07-01T14:22:09Z,758681,0.98,3.92,216.08,3550.98
2026-07-01T14:22:10Z,758681,0.00,2.94,216.08,3550.98
2026-07-01T14:22:11Z,758681,1.96,3.94,216.02,3550.98
2026-07-01T14:22:12Z,758681,0.00,2.94,215.95,3550.98
2026-07-01T14:22:13Z,758681,0.00,2.96,215.95,3550.98
2026-07-01T14:22:14Z,758681,3.92,5.88,215.96,3550.98
2026-07-01T14:22:15Z,758681,0.00,2.94,215.96,3550.98
2026-07-01T14:22:16Z,758681,1.96,4.90,216.10,3550.98
2026-07-01T14:22:17Z,758681,2.94,6.90,216.11,3550.98
2026-07-01T14:22:18Z,758681,0.98,3.90,216.11,3550.98
2026-07-01T14:22:19Z,758681,0.98,2.96,216.12,3550.98
2026-07-01T14:22:20Z,758681,0.00,3.92,216.12,3550.98
2026-07-01T14:22:21Z,758681,0.98,2.94,215.98,3550.98
2026-07-01T14:22:22Z,758681,0.00,2.94,215.98,3550.98
2026-07-01T14:22:23Z,758681,0.00,3.92,215.98,3550.98
2026-07-01T14:22:24Z,758681,0.98,2.94,215.98,3550.98
2026-07-01T14:22:25Z,758681,0.98,3.92,215.98,3550.98
2026-07-01T14:22:26Z,758681,0.00,2.94,215.98,3550.98
2026-07-01T14:22:27Z,758681,0.00,2.94,215.98,3550.98
2026-07-01T14:22:28Z,758681,5.87,7.88,216.01,3550.98
2026-07-01T14:22:29Z,758681,0.98,3.92,216.01,3550.98
2026-07-01T14:22:30Z,758681,2.94,7.80,216.23,3550.98
2026-07-01T14:22:31Z,758681,0.00,2.94,216.23,3550.98
2026-07-01T14:22:32Z,758681,0.98,2.94,216.23,3550.98
2026-07-01T14:22:33Z,758681,1.96,4.93,216.24,3550.98
2026-07-01T14:22:34Z,758681,0.98,2.94,216.24,3550.98
2026-07-01T14:22:35Z,758681,0.00,3.92,216.24,3550.98
2026-07-01T14:22:36Z,758681,2.94,5.88,216.25,3550.98
2026-07-01T14:22:37Z,758681,0.98,2.94,216.26,3550.98
2026-07-01T14:22:39Z,758681,0.98,3.92,216.12,3550.98
2026-07-01T14:22:40Z,758681,0.98,2.96,216.12,3550.98
2026-07-01T14:22:41Z,758681,0.00,2.94,216.12,3550.98
2026-07-01T14:22:42Z,758681,0.00,3.92,216.12,3550.98
2026-07-01T14:22:43Z,758681,0.98,2.94,216.12,3550.98
2026-07-01T14:22:44Z,758681,0.98,2.96,216.26,3550.98
2026-07-01T14:22:45Z,758681,0.98,4.90,216.26,3550.98
2026-07-01T14:22:46Z,758681,0.00,2.94,216.26,3550.98
2026-07-01T14:22:47Z,758681,0.98,2.94,216.26,3550.98
2026-07-01T14:22:48Z,758681,0.00,2.96,216.26,3550.98
2026-07-01T14:22:49Z,758681,0.00,2.94,216.12,3550.98
2026-07-01T14:22:50Z,758681,1.96,3.92,216.12,3550.98
2026-07-01T14:22:51Z,758681,0.00,4.85,216.12,3550.98
2026-07-01T14:22:52Z,758681,0.00,2.96,216.12,3550.98
2026-07-01T14:22:53Z,758681,0.98,2.96,216.12,3550.98
2026-07-01T14:22:54Z,758681,0.00,3.90,216.12,3550.98
2026-07-01T14:22:55Z,758681,1.96,4.90,216.27,3550.98
2026-07-01T14:22:56Z,758681,0.98,2.96,216.27,3550.98
2026-07-01T14:22:57Z,758681,0.00,3.92,216.27,3550.98
2026-07-01T14:22:58Z,758681,0.00,2.94,216.32,3550.98
2026-07-01T14:22:59Z,758681,2.94,4.93,216.35,3550.98
2026-07-01T14:23:00Z,758681,0.98,3.92,216.35,3550.98
2026-07-01T14:23:01Z,758681,0.98,2.94,216.35,3550.98
2026-07-01T14:23:02Z,758681,0.98,4.90,216.35,3550.98
2026-07-01T14:23:03Z,758681,0.00,1.97,216.35,3550.98
2026-07-01T14:23:04Z,758681,10.76,14.63,216.39,3550.98
2026-07-01T14:23:05Z,758681,0.98,2.96,216.39,3550.98
2026-07-01T14:23:06Z,758681,0.00,2.96,216.39,3550.98
2026-07-01T14:23:07Z,758681,1.96,3.92,216.39,3550.98
2026-07-01T14:23:08Z,758681,0.98,3.92,216.41,3550.98
2026-07-01T14:23:09Z,758681,0.00,2.94,216.41,3550.98
2026-07-01T14:23:10Z,758681,0.98,3.94,216.43,3550.98
2026-07-01T14:23:11Z,758681,21.54,24.39,216.50,3550.98
2026-07-01T14:23:12Z,758681,0.00,2.96,216.36,3550.98
2026-07-01T14:23:13Z,758681,0.98,2.94,216.36,3550.98
2026-07-01T14:23:14Z,758681,0.98,3.92,216.36,3550.98
2026-07-01T14:23:15Z,758681,0.00,2.94,216.36,3550.98
2026-07-01T14:23:16Z,758681,1.96,5.88,216.38,3550.98
2026-07-01T14:23:17Z,758681,0.98,3.92,216.38,3550.98
2026-07-01T14:23:18Z,758681,0.00,1.97,216.38,3550.98
2026-07-01T14:23:19Z,758681,0.98,3.90,216.38,3550.98
2026-07-01T14:23:20Z,758681,0.98,4.90,216.38,3550.98
2026-07-01T14:23:21Z,758681,0.98,2.94,216.38,3550.98
2026-07-01T14:23:22Z,758681,0.00,2.96,216.38,3550.98
2026-07-01T14:23:23Z,758681,1.96,3.92,216.57,3550.98
2026-07-01T14:23:24Z,758681,0.98,3.92,216.57,3550.98
2026-07-01T14:23:25Z,758681,0.98,3.90,216.57,3550.98
2026-07-01T14:23:27Z,758681,0.98,3.92,216.58,3550.98
2026-07-01T14:23:28Z,758681,0.98,2.96,216.58,3550.98
2026-07-01T14:23:29Z,758681,0.00,2.94,216.58,3550.98
2026-07-01T14:23:30Z,758681,0.00,2.96,216.58,3550.98
2026-07-01T14:23:31Z,758681,0.98,2.94,216.58,3550.98
2026-07-01T14:23:32Z,758681,0.00,2.96,216.44,3550.98
2026-07-01T14:23:33Z,758681,0.00,3.90,216.44,3550.98
2026-07-01T14:23:34Z,758681,1.96,3.92,216.45,3550.98
2026-07-01T14:23:35Z,758681,0.98,3.94,216.58,3550.98
2026-07-01T14:23:36Z,758681,0.98,2.94,216.58,3550.98
2026-07-01T14:23:37Z,758681,0.00,3.90,216.58,3550.98
2026-07-01T14:23:38Z,758681,0.00,2.96,216.58,3550.98
2026-07-01T14:23:39Z,758681,0.98,2.96,216.58,3550.98
2026-07-01T14:23:40Z,758681,0.98,3.92,216.45,3550.98
2026-07-01T14:23:41Z,758681,0.00,3.90,216.45,3550.98
2026-07-01T14:23:42Z,758681,0.00,2.96,216.45,3550.98
2026-07-01T14:23:43Z,758681,2.94,4.90,216.45,3550.98
2026-07-01T14:23:44Z,758681,0.98,3.92,216.45,3550.98
2026-07-01T14:23:45Z,758681,0.00,2.94,216.45,3550.98
2026-07-01T14:23:46Z,758681,0.00,2.96,216.45,3550.98
2026-07-01T14:23:47Z,758681,3.92,6.86,216.60,3550.98
2026-07-01T14:23:48Z,758681,0.00,3.90,216.60,3550.98
2026-07-01T14:23:49Z,758681,0.98,2.96,216.60,3550.98
2026-07-01T14:23:50Z,758681,0.98,3.92,216.60,3550.98
2026-07-01T14:23:51Z,758681,0.00,2.94,216.60,3550.98
2026-07-01T14:23:52Z,758681,4.89,6.90,216.61,3550.98
2026-07-01T14:23:53Z,758681,0.98,3.92,216.62,3550.98
2026-07-01T14:23:54Z,758681,0.00,3.92,216.62,3550.98
2026-07-01T14:23:55Z,758681,0.98,3.90,216.62,3550.98
2026-07-01T14:23:56Z,758681,2.94,4.93,216.62,3550.98
2026-07-01T14:23:57Z,758681,0.00,2.94,216.62,3550.98
2026-07-01T14:23:58Z,758681,0.98,3.94,216.62,3550.98
2026-07-01T14:23:59Z,758681,0.98,3.90,216.48,3550.98
2026-07-01T14:24:00Z,758681,0.00,3.92,216.48,3550.98
2026-07-01T14:24:01Z,758681,0.00,2.94,216.49,3550.98
2026-07-01T14:24:02Z,758681,1.96,3.92,216.49,3550.98
2026-07-01T14:24:03Z,758681,2.94,4.93,216.64,3550.98
2026-07-01T14:24:04Z,758681,0.98,4.88,216.64,3550.98
2026-07-01T14:24:05Z,758681,0.00,2.96,216.64,3550.98
2026-07-01T14:24:06Z,758681,0.00,2.94,216.64,3550.98
2026-07-01T14:24:07Z,758681,0.00,2.94,216.64,3550.98
2026-07-01T14:24:08Z,758681,0.98,2.96,216.50,3550.98
2026-07-01T14:24:09Z,758681,0.00,3.90,216.50,3550.98
2026-07-01T14:24:10Z,758681,1.96,2.96,216.65,3550.98
2026-07-01T14:24:11Z,758681,0.00,3.92,216.65,3550.98
2026-07-01T14:24:12Z,758681,0.00,3.92,216.65,3550.98
2026-07-01T14:24:14Z,758681,0.98,2.94,216.65,3550.98
