timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T14:21:36Z,27.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:37Z,27.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:38Z,27.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:39Z,27.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:40Z,27.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:41Z,27.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:42Z,28.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:43Z,28.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:44Z,28.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:45Z,28.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:46Z,28.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:47Z,29.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:48Z,29.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:49Z,30.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:50Z,30.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:51Z,30.87,45.00,18,0.068,0,0.000,0.074
2026-07-01T14:21:52Z,19.41,45.00,19,0.070,0,0.000,0.077
2026-07-01T14:21:53Z,19.41,45.00,19,0.070,0,0.000,0.077
2026-07-01T14:21:54Z,31.41,45.00,19,0.070,0,0.000,0.077
2026-07-01T14:21:55Z,31.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:21:56Z,31.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:21:57Z,32.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:21:58Z,33.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:21:59Z,33.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:00Z,33.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:01Z,33.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:02Z,33.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:03Z,33.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:04Z,34.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:05Z,34.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:06Z,34.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:07Z,35.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:08Z,35.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:09Z,35.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:10Z,35.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:11Z,35.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:12Z,35.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:13Z,36.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:14Z,36.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:15Z,36.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:16Z,37.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:17Z,37.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:18Z,37.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:19Z,38.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:20Z,38.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:21Z,38.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:22Z,38.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:23Z,38.41,45.00,20,0.073,0,0.000,0.079
2026-07-01T14:22:24Z,14.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:25Z,14.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:26Z,14.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:27Z,14.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:28Z,15.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:29Z,15.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:30Z,15.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:31Z,16.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:32Z,16.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:33Z,16.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:34Z,16.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:35Z,16.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:36Z,16.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:37Z,17.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:38Z,17.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:39Z,17.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:40Z,18.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:41Z,18.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:42Z,19.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:43Z,20.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:44Z,20.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:45Z,20.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:46Z,20.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:47Z,20.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:48Z,20.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:49Z,21.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:50Z,21.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:51Z,21.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:52Z,21.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:53Z,21.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:54Z,22.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:55Z,22.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:56Z,22.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:57Z,22.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:58Z,22.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:22:59Z,22.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:00Z,22.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:01Z,23.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:02Z,23.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:03Z,23.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:04Z,24.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:05Z,24.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:06Z,24.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:07Z,25.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:08Z,25.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:09Z,25.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:10Z,25.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:11Z,25.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:12Z,26.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:13Z,27.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:14Z,27.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:15Z,27.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:16Z,27.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:17Z,27.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:18Z,28.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:19Z,28.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:20Z,28.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:21Z,28.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:22Z,28.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:23Z,28.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:24Z,28.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:25Z,29.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:26Z,29.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:27Z,29.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:28Z,29.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:29Z,29.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:30Z,30.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:31Z,30.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:32Z,30.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:33Z,30.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:34Z,31.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:35Z,31.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:36Z,31.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:37Z,31.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:38Z,31.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:39Z,31.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:40Z,32.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:41Z,32.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:42Z,32.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:43Z,32.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:44Z,32.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:45Z,33.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:46Z,33.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:47Z,33.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:48Z,33.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:49Z,33.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:50Z,33.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:51Z,33.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:52Z,34.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:53Z,34.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:54Z,34.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:55Z,35.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:56Z,35.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:57Z,35.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:58Z,36.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:23:59Z,36.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:00Z,37.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:01Z,37.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:02Z,37.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:03Z,37.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:04Z,37.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:05Z,37.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:06Z,37.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:07Z,37.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:08Z,38.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:09Z,38.13,45.00,21,0.074,0,0.000,0.081
2026-07-01T14:24:10Z,26.01,45.00,22,0.077,0,0.000,0.084
2026-07-01T14:24:11Z,26.01,45.00,22,0.077,0,0.000,0.084
2026-07-01T14:24:12Z,38.01,45.00,22,0.077,0,0.000,0.084
2026-07-01T14:24:13Z,39.28,45.00,23,0.079,0,0.000,0.086
2026-07-01T14:24:14Z,39.28,45.00,23,0.079,0,0.000,0.086
2026-07-01T14:24:15Z,39.28,45.00,23,0.079,0,0.000,0.086
2026-07-01T14:24:16Z,39.28,45.00,23,0.079,0,0.000,0.086
2026-07-01T14:24:17Z,39.28,45.00,23,0.079,0,0.000,0.086
2026-07-01T14:24:18Z,39.28,45.00,23,0.079,0,0.000,0.086
2026-07-01T14:24:19Z,39.28,45.00,23,0.079,0,0.000,0.086
2026-07-01T14:24:20Z,39.28,45.00,23,0.079,0,0.000,0.086
2026-07-01T14:24:21Z,13.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:22Z,14.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:23Z,14.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:24Z,14.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:25Z,14.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:26Z,14.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:27Z,15.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:28Z,16.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:29Z,16.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:30Z,16.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:31Z,16.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:32Z,16.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:33Z,16.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:34Z,17.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:35Z,17.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:36Z,17.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:37Z,17.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:38Z,17.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:39Z,17.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:40Z,18.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:41Z,18.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:42Z,18.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:43Z,18.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:44Z,18.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:45Z,18.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:46Z,18.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:47Z,18.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:48Z,19.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:49Z,19.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:50Z,19.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:51Z,20.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:52Z,20.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:53Z,20.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:54Z,20.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:55Z,21.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:56Z,21.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:57Z,21.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:58Z,21.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:24:59Z,21.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:00Z,22.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:01Z,22.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:02Z,22.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:03Z,22.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:04Z,23.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:05Z,23.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:06Z,23.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:07Z,23.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:08Z,23.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:09Z,24.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:10Z,24.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:11Z,24.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:12Z,25.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:13Z,25.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:14Z,25.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:15Z,25.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:16Z,25.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:17Z,25.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:18Z,26.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:19Z,26.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:20Z,26.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:21Z,27.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:22Z,27.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:23Z,27.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:24Z,27.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:25Z,27.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:26Z,27.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:27Z,28.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:28Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:29Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:30Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:31Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:32Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:33Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:34Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:35Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:36Z,29.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:37Z,30.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:38Z,30.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:39Z,30.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:40Z,30.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:41Z,30.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:42Z,31.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:43Z,31.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:44Z,31.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:45Z,31.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:46Z,31.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:47Z,31.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:48Z,32.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:49Z,32.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:50Z,32.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:51Z,33.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:52Z,33.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:53Z,33.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:54Z,33.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:55Z,33.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:56Z,35.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:57Z,35.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:58Z,35.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:25:59Z,35.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:00Z,35.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:01Z,35.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:02Z,35.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:03Z,35.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:04Z,36.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:05Z,36.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:06Z,36.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:07Z,36.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:08Z,36.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:09Z,36.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:10Z,37.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:11Z,37.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:12Z,37.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:13Z,37.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:14Z,38.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:15Z,38.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:16Z,38.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:17Z,38.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:18Z,38.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:19Z,38.96,45.00,24,0.082,0,0.000,0.088
2026-07-01T14:26:20Z,15.86,45.00,25,0.083,0,0.000,0.090
2026-07-01T14:26:21Z,15.86,45.00,25,0.083,0,0.000,0.090
2026-07-01T14:26:22Z,16.86,45.00,25,0.083,0,0.000,0.090
2026-07-01T14:26:23Z,16.86,45.00,25,0.083,0,0.000,0.090
2026-07-01T14:26:24Z,28.86,45.00,25,0.083,0,0.000,0.090
2026-07-01T14:26:25Z,30.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:26Z,30.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:27Z,30.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:28Z,30.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:29Z,31.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:30Z,31.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:31Z,31.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:32Z,31.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:33Z,32.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:34Z,32.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:35Z,32.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:36Z,32.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:37Z,33.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:38Z,33.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:39Z,33.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:40Z,33.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:41Z,33.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:42Z,33.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:43Z,33.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:44Z,33.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:45Z,34.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:46Z,34.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:47Z,35.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:48Z,35.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:49Z,35.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:50Z,35.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:51Z,35.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:52Z,36.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:53Z,36.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:54Z,36.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:55Z,36.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:56Z,36.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:57Z,36.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:58Z,37.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:26:59Z,37.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:27:00Z,37.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:27:01Z,38.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:27:02Z,38.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:27:03Z,38.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:27:04Z,38.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:27:05Z,38.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:27:06Z,38.51,45.00,26,0.087,0,0.000,0.093
2026-07-01T14:27:07Z,13.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:08Z,13.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:09Z,13.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:10Z,14.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:11Z,14.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:12Z,14.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:13Z,14.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:14Z,14.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:15Z,15.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:16Z,15.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:17Z,15.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:18Z,15.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:19Z,16.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:20Z,16.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:21Z,16.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:22Z,16.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:23Z,16.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:24Z,16.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:25Z,17.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:26Z,17.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:27Z,17.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:28Z,17.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:29Z,17.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:30Z,17.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:31Z,17.97,45.00,27,0.088,0,0.000,0.094
2026-07-01T14:27:32Z,19.97,45.00,27,0.088,0,0.000,0.094
