timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:17:26Z,762509,0.00,2.94,212.58,3550.36
2026-07-01T14:17:27Z,762509,0.98,3.94,212.60,3550.36
2026-07-01T14:17:28Z,762509,10.78,43.35,212.63,3550.36
2026-07-01T14:17:29Z,762509,0.00,2.96,212.64,3550.36
2026-07-01T14:17:30Z,762509,12.75,14.78,212.71,3550.36
2026-07-01T14:17:31Z,762509,5.88,9.80,212.60,3550.36
2026-07-01T14:17:32Z,762509,0.98,2.94,212.60,3550.36
2026-07-01T14:17:33Z,762509,0.98,3.94,212.60,3550.36
2026-07-01T14:17:34Z,762509,0.00,2.96,212.60,3550.36
2026-07-01T14:17:35Z,762509,0.00,1.97,212.60,3550.36
2026-07-01T14:17:36Z,762509,0.98,2.96,212.60,3550.36
2026-07-01T14:17:37Z,762509,0.00,13.66,212.60,3550.36
2026-07-01T14:17:38Z,762509,0.00,23.65,212.60,3550.36
2026-07-01T14:17:39Z,762509,0.98,2.94,212.61,3550.36
2026-07-01T14:17:40Z,762509,0.00,3.92,212.61,3550.36
2026-07-01T14:17:41Z,762509,0.98,2.96,212.61,3550.36
2026-07-01T14:17:42Z,762509,0.00,1.98,212.61,3550.36
2026-07-01T14:17:43Z,762509,2.94,4.93,212.61,3550.36
2026-07-01T14:17:44Z,762509,0.00,2.94,212.61,3550.36
2026-07-01T14:17:45Z,762509,0.00,2.94,212.61,3550.36
2026-07-01T14:17:46Z,762509,0.98,4.90,212.64,3550.36
2026-07-01T14:17:47Z,762509,0.00,33.33,212.64,3550.36
2026-07-01T14:17:48Z,762509,1.96,3.94,212.81,3550.36
2026-07-01T14:17:49Z,762509,0.00,2.94,212.81,3550.36
2026-07-01T14:17:50Z,762509,0.00,2.96,212.81,3550.36
2026-07-01T14:17:51Z,762509,2.94,3.94,212.86,3550.36
2026-07-01T14:17:52Z,762509,0.98,2.96,212.86,3550.36
2026-07-01T14:17:53Z,762509,1.96,5.88,213.00,3550.36
2026-07-01T14:17:54Z,762509,0.98,3.94,213.02,3550.36
2026-07-01T14:17:56Z,762509,0.98,3.90,213.02,3550.36
2026-07-01T14:17:57Z,762509,0.00,2.96,213.02,3550.36
2026-07-01T14:17:58Z,762509,0.00,10.78,213.02,3550.36
2026-07-01T14:17:59Z,762509,0.98,26.47,213.02,3550.36
2026-07-01T14:18:00Z,762509,0.00,2.94,212.89,3550.36
2026-07-01T14:18:01Z,762509,0.98,2.96,212.89,3550.36
2026-07-01T14:18:02Z,762509,0.98,5.85,212.89,3550.36
2026-07-01T14:18:03Z,762509,0.98,2.96,212.89,3550.36
2026-07-01T14:18:04Z,762509,0.00,2.96,212.89,3550.36
2026-07-01T14:18:05Z,762509,0.98,1.97,212.89,3550.36
2026-07-01T14:18:06Z,762509,0.00,33.33,212.89,3550.36
2026-07-01T14:18:07Z,762509,0.00,2.96,212.89,3550.36
2026-07-01T14:18:08Z,762509,0.98,1.97,212.89,3550.36
2026-07-01T14:18:09Z,762509,0.00,2.96,212.89,3550.36
2026-07-01T14:18:10Z,762509,0.00,2.94,212.89,3550.36
2026-07-01T14:18:11Z,762509,0.00,2.96,212.89,3550.36
2026-07-01T14:18:12Z,762509,0.98,4.88,212.89,3550.36
2026-07-01T14:18:13Z,762509,0.98,2.96,212.89,3550.36
2026-07-01T14:18:14Z,762509,0.00,2.96,212.89,3550.36
2026-07-01T14:18:15Z,762509,0.00,1.97,212.89,3550.36
2026-07-01T14:18:16Z,762509,0.98,34.31,212.89,3550.36
2026-07-01T14:18:17Z,762509,0.00,1.97,212.89,3550.36
2026-07-01T14:18:18Z,762509,5.89,8.87,213.07,3550.36
2026-07-01T14:18:19Z,762509,1.96,4.93,213.07,3550.36
2026-07-01T14:18:20Z,762509,0.00,3.92,213.07,3550.36
2026-07-01T14:18:21Z,762509,1.96,4.90,213.14,3550.36
2026-07-01T14:18:22Z,762509,1.96,34.31,213.14,3550.36
2026-07-01T14:18:23Z,762509,0.00,1.97,213.14,3550.36
2026-07-01T14:18:24Z,762509,0.98,3.94,213.14,3550.36
2026-07-01T14:18:25Z,762509,0.98,3.92,213.14,3550.36
2026-07-01T14:18:26Z,762509,0.00,1.97,213.00,3550.36
2026-07-01T14:18:27Z,762509,0.00,2.96,213.00,3550.36
2026-07-01T14:18:28Z,762509,0.98,2.96,213.00,3550.36
2026-07-01T14:18:29Z,762509,0.98,2.96,213.00,3550.36
2026-07-01T14:18:30Z,762509,0.00,3.92,213.00,3550.36
2026-07-01T14:18:31Z,762509,0.00,2.96,213.00,3550.36
2026-07-01T14:18:32Z,762509,0.00,89.76,213.00,3550.36
2026-07-01T14:18:33Z,762509,0.00,2.96,213.00,3550.36
2026-07-01T14:18:34Z,762509,1.96,3.92,213.00,3550.36
2026-07-01T14:18:35Z,762509,0.00,2.96,213.00,3550.36
2026-07-01T14:18:36Z,762509,1.96,3.94,213.01,3550.36
2026-07-01T14:18:37Z,762509,0.98,4.93,213.02,3550.36
2026-07-01T14:18:38Z,762509,0.98,4.88,213.02,3550.36
2026-07-01T14:18:39Z,762509,2.94,4.93,213.04,3550.36
2026-07-01T14:18:40Z,762509,0.00,2.94,213.04,3550.36
2026-07-01T14:18:41Z,762509,2.94,4.93,213.17,3550.36
2026-07-01T14:18:42Z,762509,0.00,32.51,213.17,3550.36
2026-07-01T14:18:43Z,762509,0.98,3.94,213.19,3550.36
2026-07-01T14:18:44Z,762509,0.98,1.98,213.19,3550.36
2026-07-01T14:18:45Z,762509,0.00,2.96,213.19,3550.36
2026-07-01T14:18:46Z,762509,7.84,10.68,213.07,3550.36
2026-07-01T14:18:48Z,762509,0.98,2.96,213.21,3550.36
2026-07-01T14:18:49Z,762509,0.00,2.96,213.21,3550.36
2026-07-01T14:18:50Z,762509,0.98,3.94,213.22,3550.36
2026-07-01T14:18:51Z,762509,0.98,2.96,213.25,3550.36
2026-07-01T14:18:52Z,762509,0.98,3.90,213.25,3550.36
2026-07-01T14:18:53Z,762509,0.00,1.98,213.25,3550.36
2026-07-01T14:18:54Z,762509,0.00,3.90,213.25,3550.36
2026-07-01T14:18:55Z,762509,0.00,32.51,213.25,3550.36
2026-07-01T14:18:56Z,762509,0.98,2.96,213.12,3550.36
2026-07-01T14:18:57Z,762509,0.00,1.97,213.12,3550.36
2026-07-01T14:18:58Z,762509,0.00,2.94,213.12,3550.36
2026-07-01T14:18:59Z,762509,0.98,2.96,213.12,3550.36
2026-07-01T14:19:00Z,762509,0.00,3.92,213.12,3550.36
2026-07-01T14:19:01Z,762509,0.00,2.96,213.12,3550.36
2026-07-01T14:19:02Z,762509,0.98,1.98,213.12,3550.36
2026-07-01T14:19:03Z,762509,0.98,3.90,213.12,3550.36
2026-07-01T14:19:04Z,762509,0.00,2.96,213.12,3550.36
2026-07-01T14:19:05Z,762509,0.00,33.33,213.12,3550.36
2026-07-01T14:19:06Z,762509,0.98,1.97,213.12,3550.36
2026-07-01T14:19:07Z,762509,1.96,4.93,213.27,3550.36
2026-07-01T14:19:08Z,762509,0.00,2.94,213.27,3550.36
2026-07-01T14:19:09Z,762509,0.98,2.96,213.27,3550.36
2026-07-01T14:19:10Z,762509,0.00,3.92,213.28,3550.36
2026-07-01T14:19:11Z,762509,0.00,3.92,213.21,3550.36
2026-07-01T14:19:12Z,762509,0.00,2.96,213.14,3550.36
2026-07-01T14:19:13Z,762509,1.96,3.92,213.28,3550.36
2026-07-01T14:19:14Z,762509,0.98,1.98,213.28,3550.36
2026-07-01T14:19:15Z,762509,0.00,2.94,213.28,3550.36
2026-07-01T14:19:16Z,762509,0.00,32.51,213.28,3550.36
2026-07-01T14:19:17Z,762509,2.94,6.83,213.29,3550.36
2026-07-01T14:19:18Z,762509,0.00,2.97,213.29,3550.36
2026-07-01T14:19:19Z,762509,0.98,2.94,213.29,3550.36
2026-07-01T14:19:20Z,762509,0.00,1.97,213.29,3550.36
2026-07-01T14:19:21Z,762509,0.98,3.94,213.29,3550.36
2026-07-01T14:19:22Z,762509,0.00,2.96,213.16,3550.36
2026-07-01T14:19:23Z,762509,0.98,3.90,213.16,3550.36
2026-07-01T14:19:24Z,762509,0.00,1.98,213.16,3550.36
2026-07-01T14:19:25Z,762509,0.00,27.45,213.16,3550.36
2026-07-01T14:19:26Z,762509,0.00,8.82,213.16,3550.36
2026-07-01T14:19:27Z,762509,0.98,2.96,213.16,3550.36
2026-07-01T14:19:28Z,762509,0.00,2.96,213.16,3550.36
2026-07-01T14:19:29Z,762509,0.98,2.96,213.16,3550.36
2026-07-01T14:19:30Z,762509,0.00,3.90,213.16,3550.36
2026-07-01T14:19:31Z,762509,0.00,2.96,213.16,3550.36
2026-07-01T14:19:32Z,762509,0.98,2.96,213.16,3550.36
2026-07-01T14:19:33Z,762509,0.00,3.92,213.30,3550.36
2026-07-01T14:19:34Z,762509,0.98,33.33,213.30,3550.36
2026-07-01T14:19:35Z,762509,0.00,1.97,213.30,3550.36
2026-07-01T14:19:36Z,762509,0.98,3.92,213.30,3550.36
2026-07-01T14:19:37Z,762509,0.00,2.94,213.30,3550.36
2026-07-01T14:19:38Z,762509,1.96,3.96,213.33,3550.36
2026-07-01T14:19:40Z,762509,0.00,3.92,213.33,3550.36
2026-07-01T14:19:41Z,762509,0.98,2.96,213.34,3550.36
2026-07-01T14:19:42Z,762509,0.98,3.92,213.34,3550.36
2026-07-01T14:19:43Z,762509,1.96,3.92,213.35,3550.36
2026-07-01T14:19:44Z,762509,0.00,15.76,213.35,3550.36
2026-07-01T14:19:45Z,762509,0.98,22.44,213.35,3550.36
2026-07-01T14:19:46Z,762509,0.98,2.96,213.35,3550.36
2026-07-01T14:19:47Z,762509,2.94,5.88,213.36,3550.36
2026-07-01T14:19:48Z,762509,0.00,2.94,213.36,3550.36
2026-07-01T14:19:49Z,762509,0.00,2.96,213.36,3550.36
2026-07-01T14:19:50Z,762509,0.98,2.96,213.22,3550.36
2026-07-01T14:19:51Z,762509,0.00,2.96,213.22,3550.36
2026-07-01T14:19:52Z,762509,0.00,3.90,213.22,3550.36
2026-07-01T14:19:53Z,762509,0.00,2.96,213.22,3550.36
2026-07-01T14:19:54Z,762509,0.98,25.37,213.22,3550.36
2026-07-01T14:19:55Z,762509,0.00,12.81,213.22,3550.36
2026-07-01T14:19:56Z,762509,1.96,2.94,213.22,3550.36
2026-07-01T14:19:57Z,762509,0.00,2.96,213.24,3550.36
2026-07-01T14:19:58Z,762509,0.98,4.90,213.25,3550.36
2026-07-01T14:19:59Z,762509,1.96,2.96,213.39,3550.36
2026-07-01T14:20:00Z,762509,0.98,3.94,213.39,3550.36
2026-07-01T14:20:01Z,762509,4.90,7.84,213.41,3550.36
2026-07-01T14:20:02Z,762509,0.00,3.92,213.41,3550.36
2026-07-01T14:20:03Z,762509,0.00,1.98,213.28,3550.36
2026-07-01T14:20:04Z,762509,0.98,4.88,213.29,3550.36
2026-07-01T14:20:05Z,762509,3.92,4.93,213.45,3550.36
2026-07-01T14:20:06Z,762509,0.98,33.50,213.45,3550.36
2026-07-01T14:20:07Z,762509,0.00,3.92,213.45,3550.36
2026-07-01T14:20:08Z,762509,0.00,2.96,213.45,3550.36
2026-07-01T14:20:09Z,762509,1.96,3.92,213.45,3550.36
2026-07-01T14:20:10Z,762509,0.98,4.90,213.46,3550.36
2026-07-01T14:20:11Z,762509,0.98,3.94,213.46,3550.36
2026-07-01T14:20:12Z,762509,1.96,3.94,213.46,3550.36
2026-07-01T14:20:13Z,762509,0.98,2.96,213.46,3550.36
2026-07-01T14:20:14Z,762509,0.00,2.94,213.46,3550.36
2026-07-01T14:20:15Z,762509,0.00,2.96,213.46,3550.36
2026-07-01T14:20:16Z,762509,0.98,33.33,213.33,3550.36
2026-07-01T14:20:17Z,762509,0.00,1.98,213.33,3550.36
2026-07-01T14:20:18Z,762509,0.98,2.94,213.33,3550.36
2026-07-01T14:20:19Z,762509,0.98,3.94,213.35,3550.36
2026-07-01T14:20:20Z,762509,0.00,1.97,213.35,3550.36
2026-07-01T14:20:21Z,762509,0.00,3.92,213.35,3550.36
2026-07-01T14:20:22Z,762509,0.00,2.94,213.35,3550.36
2026-07-01T14:20:23Z,762509,0.00,30.54,213.35,3550.36
2026-07-01T14:20:24Z,762509,0.98,6.80,213.35,3550.36
2026-07-01T14:20:25Z,762509,0.00,1.98,213.35,3550.36
2026-07-01T14:20:26Z,762509,0.00,2.94,213.35,3550.36
2026-07-01T14:20:27Z,762509,0.00,2.96,213.36,3550.36
2026-07-01T14:20:28Z,762509,5.87,6.93,213.50,3550.36
2026-07-01T14:20:29Z,762509,0.98,3.92,213.50,3550.36
2026-07-01T14:20:31Z,762509,4.90,5.94,213.52,3550.36
2026-07-01T14:20:32Z,762509,0.98,5.85,213.52,3550.36
2026-07-01T14:20:33Z,762509,0.00,1.98,213.52,3550.36
2026-07-01T14:20:34Z,762509,0.00,34.15,213.52,3550.36
2026-07-01T14:20:35Z,762509,0.98,1.97,213.53,3550.36
2026-07-01T14:20:36Z,762509,0.00,2.96,213.53,3550.36
2026-07-01T14:20:37Z,762509,3.92,6.86,213.54,3550.36
2026-07-01T14:20:38Z,762509,0.98,2.94,213.54,3550.36
2026-07-01T14:20:39Z,762509,0.00,2.96,213.54,3550.36
2026-07-01T14:20:40Z,762509,0.98,2.96,213.54,3550.36
2026-07-01T14:20:41Z,762509,0.00,3.92,213.54,3550.36
2026-07-01T14:20:42Z,762509,0.00,2.94,213.40,3550.36
2026-07-01T14:20:43Z,762509,0.98,2.96,213.40,3550.36
2026-07-01T14:20:44Z,762509,0.00,2.94,213.40,3550.36
2026-07-01T14:20:45Z,762509,0.00,32.51,213.40,3550.36
2026-07-01T14:20:46Z,762509,0.98,2.96,213.40,3550.36
2026-07-01T14:20:47Z,762509,0.00,2.94,213.40,3550.36
2026-07-01T14:20:48Z,762509,0.00,2.96,213.40,3550.36
2026-07-01T14:20:49Z,762509,0.98,3.92,213.40,3550.36
2026-07-01T14:20:50Z,762509,0.00,3.92,213.40,3550.36
2026-07-01T14:20:51Z,762509,0.00,2.94,213.40,3550.36
2026-07-01T14:20:52Z,762509,0.98,2.96,213.40,3550.36
2026-07-01T14:20:53Z,762509,3.92,5.94,213.57,3550.36
2026-07-01T14:20:54Z,762509,0.00,22.44,213.57,3550.36
2026-07-01T14:20:55Z,762509,0.00,14.71,213.57,3550.36
2026-07-01T14:20:56Z,762509,0.98,2.96,213.57,3550.36
2026-07-01T14:20:57Z,762509,3.92,7.84,213.59,3550.36
2026-07-01T14:20:58Z,762509,0.00,2.94,213.59,3550.36
2026-07-01T14:20:59Z,762509,1.96,4.93,213.60,3550.36
2026-07-01T14:21:00Z,762509,0.00,3.92,213.60,3550.36
2026-07-01T14:21:01Z,762509,0.00,1.97,213.60,3550.36
2026-07-01T14:21:02Z,762509,0.00,2.96,213.60,3550.36
2026-07-01T14:21:03Z,762509,0.98,8.82,213.60,3550.36
2026-07-01T14:21:04Z,762509,0.00,27.59,213.46,3550.36
2026-07-01T14:21:05Z,762509,0.98,3.92,213.60,3550.36
2026-07-01T14:21:06Z,762509,0.98,2.94,213.60,3550.36
2026-07-01T14:21:07Z,762509,0.00,2.96,213.60,3550.36
2026-07-01T14:21:08Z,762509,0.00,1.97,213.60,3550.36
2026-07-01T14:21:09Z,762509,2.94,5.91,213.55,3550.36
2026-07-01T14:21:10Z,762509,0.00,3.92,213.48,3550.36
2026-07-01T14:21:11Z,762509,0.00,2.94,213.48,3550.36
2026-07-01T14:21:12Z,762509,0.98,33.33,213.48,3550.36
2026-07-01T14:21:13Z,762509,0.98,2.96,213.48,3550.36
2026-07-01T14:21:14Z,762509,0.00,2.96,213.48,3550.36
2026-07-01T14:21:15Z,762509,0.00,2.94,213.48,3550.36
2026-07-01T14:21:16Z,762509,0.98,2.97,213.48,3550.36
2026-07-01T14:21:17Z,762509,0.00,3.92,213.48,3550.36
2026-07-01T14:21:18Z,762509,0.00,33.33,213.48,3550.36
2026-07-01T14:21:19Z,762509,0.98,2.96,213.48,3550.36
2026-07-01T14:21:20Z,762509,0.98,3.92,213.61,3550.36
2026-07-01T14:21:21Z,762509,0.98,4.88,213.62,3550.36
2026-07-01T14:21:23Z,762509,0.00,33.50,213.62,3550.36
2026-07-01T14:21:24Z,762509,0.98,3.90,213.62,3550.36
2026-07-01T14:21:25Z,762509,0.00,1.98,213.62,3550.36
2026-07-01T14:21:26Z,762509,0.98,3.92,213.64,3550.36
2026-07-01T14:21:27Z,762509,0.98,2.96,213.64,3550.36
2026-07-01T14:21:28Z,762509,1.96,5.88,213.65,3550.36
2026-07-01T14:21:29Z,762509,0.00,2.94,213.65,3550.36
2026-07-01T14:21:30Z,762509,1.96,3.92,213.66,3550.36
2026-07-01T14:21:31Z,762509,1.96,5.88,213.67,3550.36
2026-07-01T14:21:32Z,762509,0.98,2.96,213.67,3550.36
2026-07-01T14:21:33Z,762509,0.98,33.50,213.69,3550.36
2026-07-01T14:21:34Z,762509,0.98,2.96,213.69,3550.36
2026-07-01T14:21:35Z,762509,0.00,2.94,213.69,3550.36
2026-07-01T14:21:36Z,762509,0.00,3.92,213.55,3550.36
2026-07-01T14:21:37Z,762509,0.98,2.94,213.55,3550.36
2026-07-01T14:21:38Z,762509,0.00,2.97,213.55,3550.36
2026-07-01T14:21:39Z,762509,0.98,3.90,213.55,3550.36
2026-07-01T14:21:40Z,762509,0.98,4.90,213.55,3550.36
2026-07-01T14:21:41Z,762509,0.00,2.94,213.55,3550.36
2026-07-01T14:21:42Z,762509,0.00,1.97,213.55,3550.36
2026-07-01T14:21:43Z,762509,0.98,3.92,213.55,3550.36
2026-07-01T14:21:44Z,762509,0.00,1.98,213.55,3550.36
2026-07-01T14:21:45Z,762509,0.00,33.33,213.55,3550.36
2026-07-01T14:21:46Z,762509,0.98,1.98,213.55,3550.36
2026-07-01T14:21:47Z,762509,0.98,4.88,213.69,3550.36
2026-07-01T14:21:48Z,762509,4.90,7.88,213.73,3550.36
2026-07-01T14:21:49Z,762509,2.94,4.90,213.74,3550.36
2026-07-01T14:21:50Z,762509,0.00,3.92,213.74,3550.36
2026-07-01T14:21:51Z,762509,0.00,2.96,213.74,3550.36
2026-07-01T14:21:52Z,762509,11.76,14.71,213.77,3550.36
2026-07-01T14:21:53Z,762509,0.00,2.96,213.77,3550.36
2026-07-01T14:21:54Z,762509,8.83,9.85,213.65,3550.36
2026-07-01T14:21:55Z,762509,13.72,16.75,213.69,3550.36
2026-07-01T14:21:56Z,762509,0.00,2.94,213.69,3550.36
2026-07-01T14:21:57Z,762509,1.96,33.66,213.84,3550.36
2026-07-01T14:21:58Z,762509,0.98,5.83,213.84,3550.36
2026-07-01T14:21:59Z,762509,0.00,1.97,213.84,3550.36
2026-07-01T14:22:00Z,762509,0.00,1.97,213.84,3550.36
2026-07-01T14:22:01Z,762509,0.98,4.93,213.84,3550.36
2026-07-01T14:22:02Z,762509,0.00,3.90,213.70,3550.36
2026-07-01T14:22:03Z,762509,3.93,4.95,213.72,3550.36
2026-07-01T14:22:04Z,762509,1.96,4.90,213.72,3550.36
2026-07-01T14:22:05Z,762509,0.98,3.92,213.73,3550.36
2026-07-01T14:22:06Z,762509,0.00,2.96,213.73,3550.36
2026-07-01T14:22:07Z,762509,0.98,32.51,213.73,3550.36
2026-07-01T14:22:08Z,762509,1.96,4.90,213.73,3550.36
2026-07-01T14:22:09Z,762509,0.00,2.94,213.73,3550.36
2026-07-01T14:22:10Z,762509,0.00,2.96,213.73,3550.36
2026-07-01T14:22:11Z,762509,0.98,2.94,213.73,3550.36
2026-07-01T14:22:12Z,762509,0.98,4.90,213.87,3550.36
2026-07-01T14:22:13Z,762509,0.98,2.96,213.88,3550.36
2026-07-01T14:22:15Z,762509,0.00,2.96,213.88,3550.36
2026-07-01T14:22:16Z,762509,0.98,3.92,213.88,3550.36
2026-07-01T14:22:17Z,762509,1.96,5.88,213.89,3550.36
2026-07-01T14:22:18Z,762509,0.98,33.33,213.89,3550.36
2026-07-01T14:22:19Z,762509,0.98,2.94,213.89,3550.36
2026-07-01T14:22:20Z,762509,0.00,1.98,213.89,3550.36
2026-07-01T14:22:21Z,762509,4.90,7.80,213.90,3550.36
2026-07-01T14:22:22Z,762509,0.00,2.96,213.77,3550.36
2026-07-01T14:22:23Z,762509,0.98,2.96,213.77,3550.36
2026-07-01T14:22:24Z,762509,0.98,4.90,213.92,3550.36
2026-07-01T14:22:25Z,762509,0.98,2.96,213.92,3550.36
2026-07-01T14:22:26Z,762509,0.00,2.94,213.92,3550.36
2026-07-01T14:22:27Z,762509,0.00,3.92,213.92,3550.36
2026-07-01T14:22:28Z,762509,0.98,3.94,213.94,3550.36
2026-07-01T14:22:29Z,762509,0.98,32.51,213.81,3550.36
2026-07-01T14:22:30Z,762509,0.98,2.94,213.81,3550.36
2026-07-01T14:22:31Z,762509,0.00,2.96,213.81,3550.36
2026-07-01T14:22:32Z,762509,0.00,2.96,213.81,3550.36
2026-07-01T14:22:33Z,762509,0.98,2.94,213.81,3550.36
2026-07-01T14:22:34Z,762509,16.62,20.59,213.86,3550.36
2026-07-01T14:22:35Z,762509,1.96,3.94,213.87,3550.36
2026-07-01T14:22:36Z,762509,0.00,3.90,213.87,3550.36
2026-07-01T14:22:37Z,762509,0.98,3.94,214.02,3550.36
2026-07-01T14:22:38Z,762509,0.00,1.97,214.02,3550.36
2026-07-01T14:22:39Z,762509,1.96,4.90,214.02,3550.36
2026-07-01T14:22:40Z,762509,0.00,33.50,214.02,3550.36
2026-07-01T14:22:41Z,762509,4.90,6.90,214.09,3550.36
2026-07-01T14:22:42Z,762509,0.98,3.94,214.10,3550.36
2026-07-01T14:22:43Z,762509,8.78,12.62,214.13,3550.36
2026-07-01T14:22:44Z,762509,0.00,2.94,214.13,3550.36
2026-07-01T14:22:45Z,762509,1.96,3.92,214.14,3550.36
2026-07-01T14:22:46Z,762509,0.00,3.94,214.14,3550.36
2026-07-01T14:22:47Z,762509,0.00,1.97,214.00,3550.36
2026-07-01T14:22:48Z,762509,0.00,3.92,214.00,3550.36
2026-07-01T14:22:49Z,762509,0.98,2.94,214.00,3550.36
2026-07-01T14:22:50Z,762509,0.98,1.98,214.00,3550.36
2026-07-01T14:22:51Z,762509,0.00,34.15,214.14,3550.36
2026-07-01T14:22:52Z,762509,0.00,1.97,214.14,3550.36
2026-07-01T14:22:53Z,762509,0.98,2.96,214.14,3550.36
2026-07-01T14:22:54Z,762509,0.00,2.94,214.14,3550.36
2026-07-01T14:22:55Z,762509,0.00,1.98,214.14,3550.36
2026-07-01T14:22:56Z,762509,0.00,3.92,214.01,3550.36
2026-07-01T14:22:57Z,762509,0.98,3.92,214.01,3550.36
2026-07-01T14:22:58Z,762509,1.96,4.93,214.02,3550.36
2026-07-01T14:22:59Z,762509,0.98,2.94,214.02,3550.36
2026-07-01T14:23:00Z,762509,0.00,1.98,214.02,3550.36
2026-07-01T14:23:01Z,762509,0.98,26.34,214.02,3550.36
2026-07-01T14:23:02Z,762509,0.00,10.73,214.02,3550.36
2026-07-01T14:23:03Z,762509,0.00,1.98,214.02,3550.36
2026-07-01T14:23:04Z,762509,4.90,8.78,214.17,3550.36
2026-07-01T14:23:06Z,762509,0.00,1.98,214.17,3550.36
2026-07-01T14:23:07Z,762509,1.96,2.96,214.17,3550.36
2026-07-01T14:23:08Z,762509,0.00,3.92,214.17,3550.36
2026-07-01T14:23:09Z,762509,0.00,2.94,214.17,3550.36
2026-07-01T14:23:10Z,762509,1.96,4.90,214.18,3550.36
2026-07-01T14:23:11Z,762509,0.00,2.94,214.04,3550.36
2026-07-01T14:23:12Z,762509,6.86,10.84,214.07,3550.36
2026-07-01T14:23:13Z,762509,0.98,33.33,214.07,3550.36
2026-07-01T14:23:14Z,762509,0.98,3.92,214.08,3550.36
2026-07-01T14:23:15Z,762509,0.98,2.96,214.22,3550.36
2026-07-01T14:23:16Z,762509,0.00,2.94,214.22,3550.36
2026-07-01T14:23:17Z,762509,0.00,2.96,214.22,3550.36
2026-07-01T14:23:18Z,762509,0.98,14.71,214.22,3550.36
2026-07-01T14:23:19Z,762509,0.00,2.96,214.15,3550.36
2026-07-01T14:23:20Z,762509,0.98,2.94,214.08,3550.36
2026-07-01T14:23:21Z,762509,0.00,2.96,214.08,3550.36
2026-07-01T14:23:22Z,762509,0.00,1.97,214.08,3550.36
2026-07-01T14:23:23Z,762509,0.98,4.88,214.08,3550.36
2026-07-01T14:23:24Z,762509,0.00,32.51,214.08,3550.36
2026-07-01T14:23:25Z,762509,0.00,1.97,214.08,3550.36
2026-07-01T14:23:26Z,762509,0.00,2.96,214.08,3550.36
2026-07-01T14:23:27Z,762509,0.98,2.94,214.08,3550.36
2026-07-01T14:23:28Z,762509,0.00,2.96,214.08,3550.36
2026-07-01T14:23:29Z,762509,0.00,4.88,214.08,3550.36
2026-07-01T14:23:30Z,762509,0.98,3.92,214.22,3550.36
2026-07-01T14:23:31Z,762509,0.98,2.96,214.22,3550.36
2026-07-01T14:23:32Z,762509,0.00,32.51,214.22,3550.36
2026-07-01T14:23:33Z,762509,0.98,3.94,214.22,3550.36
2026-07-01T14:23:34Z,762509,4.90,6.90,214.25,3550.36
2026-07-01T14:23:35Z,762509,0.00,2.94,214.25,3550.36
2026-07-01T14:23:36Z,762509,0.98,2.96,214.25,3550.36
2026-07-01T14:23:37Z,762509,0.00,3.90,214.25,3550.36
2026-07-01T14:23:38Z,762509,0.00,2.97,214.25,3550.36
2026-07-01T14:23:39Z,762509,0.00,2.94,214.11,3550.36
2026-07-01T14:23:40Z,762509,0.98,3.94,214.25,3550.36
2026-07-01T14:23:41Z,762509,0.98,1.97,214.25,3550.36
2026-07-01T14:23:42Z,762509,0.98,3.92,214.25,3550.36
2026-07-01T14:23:43Z,762509,0.00,8.82,214.25,3550.36
2026-07-01T14:23:44Z,762509,0.00,27.45,214.12,3550.36
2026-07-01T14:23:45Z,762509,0.98,2.96,214.12,3550.36
2026-07-01T14:23:46Z,762509,0.00,3.92,214.12,3550.36
2026-07-01T14:23:47Z,762509,0.00,3.92,214.12,3550.36
2026-07-01T14:23:48Z,762509,0.00,2.94,214.12,3550.36
2026-07-01T14:23:49Z,762509,0.98,2.96,214.12,3550.36
2026-07-01T14:23:50Z,762509,0.00,21.57,214.12,3550.36
2026-07-01T14:23:51Z,762509,0.00,14.85,214.12,3550.36
2026-07-01T14:23:52Z,762509,1.96,3.92,214.12,3550.36
2026-07-01T14:23:53Z,762509,1.96,4.90,214.13,3550.36
2026-07-01T14:23:54Z,762509,0.00,3.92,214.13,3550.36
2026-07-01T14:23:55Z,762509,0.98,1.98,214.13,3550.36
2026-07-01T14:23:56Z,762509,0.00,3.92,214.13,3550.36
2026-07-01T14:23:58Z,762509,0.98,3.92,214.27,3550.36
2026-07-01T14:23:59Z,762509,1.96,2.96,214.27,3550.36
2026-07-01T14:24:00Z,762509,0.98,2.96,214.27,3550.36
2026-07-01T14:24:01Z,762509,0.00,5.85,214.27,3550.36
2026-07-01T14:24:02Z,762509,1.96,27.45,214.28,3550.36
2026-07-01T14:24:03Z,762509,0.00,26.47,214.28,3550.36
2026-07-01T14:24:04Z,762509,0.98,17.65,214.28,3550.36
2026-07-01T14:24:05Z,762509,0.00,2.94,214.14,3550.36
2026-07-01T14:24:06Z,762509,0.00,2.94,214.14,3550.36
2026-07-01T14:24:07Z,762509,0.00,1.98,214.14,3550.36
2026-07-01T14:24:08Z,762509,0.98,4.90,214.14,3550.36
2026-07-01T14:24:09Z,762509,1.96,4.90,214.29,3550.36
2026-07-01T14:24:10Z,762509,0.98,2.96,214.29,3550.36
2026-07-01T14:24:11Z,762509,3.92,6.86,214.30,3550.36
