timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:12:07Z,21.30,56.00,188,0.334,0,0.000,0.457
2026-07-15T22:12:08Z,23.30,56.00,188,0.334,0,0.000,0.457
2026-07-15T22:12:09Z,25.30,56.00,188,0.334,0,0.000,0.457
2026-07-15T22:12:10Z,29.30,56.00,188,0.334,0,0.000,0.457
2026-07-15T22:12:11Z,31.30,56.00,188,0.334,0,0.000,0.457
2026-07-15T22:12:12Z,33.30,56.00,188,0.334,0,0.000,0.457
2026-07-15T22:12:13Z,37.30,56.00,188,0.334,0,0.000,0.457
2026-07-15T22:12:14Z,41.30,56.00,188,0.334,0,0.000,0.457
2026-07-15T22:12:15Z,28.99,56.00,189,0.336,0,0.000,0.462
2026-07-15T22:12:16Z,28.99,56.00,189,0.336,0,0.000,0.462
2026-07-15T22:12:17Z,46.99,56.00,189,0.336,0,0.000,0.462
2026-07-15T22:12:18Z,21.52,56.00,190,0.337,0,0.000,0.463
2026-07-15T22:12:19Z,23.52,56.00,190,0.337,0,0.000,0.463
2026-07-15T22:12:20Z,39.52,56.00,190,0.337,0,0.000,0.463
2026-07-15T22:12:21Z,41.52,56.00,190,0.337,0,0.000,0.463
2026-07-15T22:12:22Z,43.52,56.00,190,0.337,0,0.000,0.463
2026-07-15T22:12:23Z,31.05,56.00,191,0.339,0,0.000,0.468
2026-07-15T22:12:24Z,33.05,56.00,191,0.339,0,0.000,0.468
2026-07-15T22:12:25Z,35.05,56.00,191,0.339,0,0.000,0.468
2026-07-15T22:12:26Z,39.05,56.00,191,0.339,0,0.000,0.468
2026-07-15T22:12:27Z,43.05,56.00,191,0.339,0,0.000,0.468
2026-07-15T22:12:28Z,45.05,56.00,191,0.339,0,0.000,0.468
2026-07-15T22:12:29Z,21.83,56.00,192,0.340,0,0.000,0.469
2026-07-15T22:12:30Z,23.83,56.00,192,0.340,0,0.000,0.469
2026-07-15T22:12:31Z,39.83,56.00,192,0.340,0,0.000,0.469
2026-07-15T22:12:32Z,27.90,56.00,193,0.342,0,0.000,0.471
2026-07-15T22:12:33Z,41.90,56.00,193,0.342,0,0.000,0.471
2026-07-15T22:12:34Z,47.90,56.00,194,0.342,0,0.000,0.471
2026-07-15T22:12:35Z,41.98,56.00,194,0.344,0,0.000,0.476
2026-07-15T22:12:36Z,45.98,56.00,194,0.344,0,0.000,0.476
2026-07-15T22:12:37Z,22.55,56.00,195,0.345,0,0.000,0.477
2026-07-15T22:12:38Z,38.55,56.00,195,0.345,0,0.000,0.477
2026-07-15T22:12:39Z,40.55,56.00,195,0.345,0,0.000,0.477
2026-07-15T22:12:40Z,40.55,56.00,195,0.345,0,0.000,0.477
2026-07-15T22:12:41Z,28.20,56.00,196,0.347,0,0.000,0.482
2026-07-15T22:12:42Z,44.20,56.00,196,0.347,0,0.000,0.482
2026-07-15T22:12:43Z,20.80,56.00,197,0.348,0,0.000,0.483
2026-07-15T22:12:44Z,34.80,56.00,197,0.348,0,0.000,0.483
2026-07-15T22:12:45Z,36.80,56.00,197,0.348,0,0.000,0.483
2026-07-15T22:12:46Z,40.80,56.00,197,0.348,0,0.000,0.483
2026-07-15T22:12:47Z,46.80,56.00,197,0.348,0,0.000,0.483
2026-07-15T22:12:48Z,33.54,56.00,198,0.350,0,0.000,0.487
2026-07-15T22:12:49Z,35.54,56.00,198,0.350,0,0.000,0.487
2026-07-15T22:12:50Z,39.54,56.00,198,0.350,0,0.000,0.487
2026-07-15T22:12:51Z,26.59,56.00,199,0.351,0,0.000,0.489
2026-07-15T22:12:52Z,40.59,56.00,199,0.351,0,0.000,0.489
2026-07-15T22:12:53Z,27.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:12:54Z,29.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:12:55Z,31.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:12:56Z,33.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:12:57Z,35.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:12:58Z,39.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:12:59Z,41.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:13:00Z,43.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:13:01Z,45.17,56.00,200,0.353,0,0.000,0.490
2026-07-15T22:13:02Z,20.20,56.00,201,0.354,0,0.000,0.495
2026-07-15T22:13:03Z,36.20,56.00,201,0.354,0,0.000,0.495
2026-07-15T22:13:04Z,21.80,56.00,202,0.356,0,0.000,0.496
2026-07-15T22:13:05Z,23.80,56.00,202,0.356,0,0.000,0.496
2026-07-15T22:13:06Z,41.80,56.00,202,0.356,0,0.000,0.496
2026-07-15T22:13:07Z,27.86,56.00,203,0.358,0,0.000,0.501
2026-07-15T22:13:08Z,31.86,56.00,203,0.358,0,0.000,0.501
2026-07-15T22:13:09Z,47.86,56.00,203,0.358,0,0.000,0.501
2026-07-15T22:13:10Z,20.40,56.00,204,0.359,0,0.000,0.502
2026-07-15T22:13:11Z,34.40,56.00,204,0.359,0,0.000,0.502
2026-07-15T22:13:12Z,38.40,56.00,204,0.359,0,0.000,0.502
2026-07-15T22:13:13Z,26.13,56.00,205,0.361,0,0.000,0.506
2026-07-15T22:13:14Z,32.13,56.00,205,0.361,0,0.000,0.506
2026-07-15T22:13:15Z,18.83,56.00,206,0.362,0,0.000,0.508
2026-07-15T22:13:16Z,20.83,56.00,206,0.362,0,0.000,0.508
2026-07-15T22:13:17Z,24.83,56.00,206,0.362,0,0.000,0.508
2026-07-15T22:13:18Z,28.83,56.00,206,0.362,0,0.000,0.508
2026-07-15T22:13:19Z,42.83,56.00,206,0.362,0,0.000,0.508
2026-07-15T22:13:20Z,46.83,56.00,206,0.362,0,0.000,0.508
2026-07-15T22:13:21Z,31.04,56.00,207,0.364,0,0.000,0.512
2026-07-15T22:13:22Z,33.04,56.00,207,0.364,0,0.000,0.512
2026-07-15T22:13:23Z,35.04,56.00,207,0.364,0,0.000,0.512
2026-07-15T22:13:24Z,37.04,56.00,207,0.364,0,0.000,0.512
2026-07-15T22:13:25Z,39.04,56.00,207,0.364,0,0.000,0.512
2026-07-15T22:13:26Z,43.04,56.00,207,0.364,0,0.000,0.512
2026-07-15T22:13:27Z,45.04,56.00,207,0.364,0,0.000,0.512
2026-07-15T22:13:28Z,19.43,56.00,208,0.366,0,0.000,0.514
2026-07-15T22:13:29Z,21.43,56.00,208,0.366,0,0.000,0.514
2026-07-15T22:13:30Z,25.43,56.00,208,0.366,0,0.000,0.514
2026-07-15T22:13:31Z,27.43,56.00,208,0.366,0,0.000,0.514
2026-07-15T22:13:32Z,33.43,56.00,208,0.366,0,0.000,0.514
2026-07-15T22:13:33Z,35.43,56.00,208,0.366,0,0.000,0.514
2026-07-15T22:13:34Z,37.43,56.00,208,0.366,0,0.000,0.514
2026-07-15T22:13:35Z,23.26,56.00,209,0.368,0,0.000,0.519
2026-07-15T22:13:36Z,27.26,56.00,209,0.368,0,0.000,0.519
2026-07-15T22:13:37Z,29.26,56.00,209,0.368,0,0.000,0.519
2026-07-15T22:13:38Z,43.26,56.00,209,0.368,0,0.000,0.519
2026-07-15T22:13:39Z,29.39,56.00,210,0.370,0,0.000,0.521
2026-07-15T22:13:40Z,31.39,56.00,210,0.370,0,0.000,0.521
2026-07-15T22:13:41Z,21.25,56.00,211,0.371,0,0.000,0.526
2026-07-15T22:13:42Z,37.25,56.00,211,0.371,0,0.000,0.526
2026-07-15T22:13:43Z,37.25,56.00,211,0.371,0,0.000,0.526
2026-07-15T22:13:44Z,39.25,56.00,211,0.371,0,0.000,0.526
2026-07-15T22:13:45Z,27.42,56.00,212,0.373,0,0.000,0.527
2026-07-15T22:13:46Z,27.42,56.00,212,0.373,0,0.000,0.527
2026-07-15T22:13:47Z,29.42,56.00,212,0.373,0,0.000,0.527
2026-07-15T22:13:48Z,33.42,56.00,212,0.373,0,0.000,0.527
2026-07-15T22:13:49Z,35.42,56.00,212,0.373,0,0.000,0.527
2026-07-15T22:13:50Z,21.78,56.00,213,0.375,0,0.000,0.529
2026-07-15T22:13:51Z,25.78,56.00,213,0.375,0,0.000,0.529
2026-07-15T22:13:52Z,39.78,56.00,213,0.375,0,0.000,0.529
2026-07-15T22:13:53Z,30.03,56.00,214,0.376,0,0.000,0.533
2026-07-15T22:13:54Z,34.03,56.00,214,0.376,0,0.000,0.533
2026-07-15T22:13:55Z,34.16,56.00,215,0.378,0,0.000,0.535
2026-07-15T22:13:56Z,26.24,56.00,216,0.380,0,0.000,0.540
2026-07-15T22:13:57Z,26.24,56.00,216,0.380,0,0.000,0.540
2026-07-15T22:13:58Z,40.24,56.00,216,0.380,0,0.000,0.540
2026-07-15T22:13:59Z,30.22,56.00,217,0.382,0,0.000,0.542
2026-07-15T22:14:00Z,36.22,56.00,217,0.382,0,0.000,0.542
2026-07-15T22:14:01Z,26.41,56.00,218,0.383,0,0.000,0.546
2026-07-15T22:14:02Z,30.46,56.00,219,0.385,0,0.000,0.548
2026-07-15T22:14:03Z,34.46,56.00,219,0.385,0,0.000,0.548
2026-07-15T22:14:04Z,40.46,56.00,219,0.385,0,0.000,0.548
2026-07-15T22:14:05Z,31.34,56.00,220,0.387,0,0.000,0.550
2026-07-15T22:14:06Z,35.34,56.00,220,0.387,0,0.000,0.550
2026-07-15T22:14:07Z,41.34,56.00,220,0.387,0,0.000,0.550
2026-07-15T22:14:08Z,31.62,56.00,221,0.389,0,0.000,0.555
2026-07-15T22:14:09Z,35.62,56.00,221,0.389,0,0.000,0.555
2026-07-15T22:14:10Z,37.62,56.00,221,0.389,0,0.000,0.555
2026-07-15T22:14:11Z,23.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:12Z,25.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:13Z,29.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:14Z,31.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:15Z,33.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:16Z,35.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:17Z,37.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:18Z,39.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:19Z,43.78,56.00,222,0.391,0,0.000,0.556
2026-07-15T22:14:20Z,18.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:21Z,20.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:22Z,22.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:23Z,28.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:24Z,28.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:25Z,30.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:26Z,32.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:27Z,34.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:28Z,38.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:29Z,40.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:30Z,40.73,56.00,223,0.392,0,0.000,0.561
2026-07-15T22:14:31Z,28.46,56.00,224,0.394,0,0.000,0.563
2026-07-15T22:14:32Z,30.46,56.00,224,0.394,0,0.000,0.563
2026-07-15T22:14:33Z,34.46,56.00,224,0.394,0,0.000,0.563
2026-07-15T22:14:34Z,38.46,56.00,224,0.394,0,0.000,0.563
2026-07-15T22:14:35Z,24.66,56.00,225,0.396,0,0.000,0.568
2026-07-15T22:14:36Z,26.66,56.00,225,0.396,0,0.000,0.568
2026-07-15T22:14:37Z,28.66,56.00,225,0.396,0,0.000,0.568
2026-07-15T22:14:38Z,46.66,56.00,225,0.396,0,0.000,0.568
2026-07-15T22:14:39Z,19.25,56.00,226,0.397,0,0.000,0.569
2026-07-15T22:14:40Z,23.25,56.00,226,0.397,0,0.000,0.569
2026-07-15T22:14:41Z,25.25,56.00,226,0.397,0,0.000,0.569
2026-07-15T22:14:42Z,41.25,56.00,226,0.397,0,0.000,0.569
2026-07-15T22:14:43Z,43.25,56.00,226,0.397,0,0.000,0.569
2026-07-15T22:14:44Z,45.25,56.00,226,0.397,0,0.000,0.569
2026-07-15T22:14:45Z,18.31,56.00,227,0.399,0,0.000,0.571
2026-07-15T22:14:46Z,22.31,56.00,227,0.399,0,0.000,0.571
2026-07-15T22:14:47Z,26.31,56.00,227,0.399,0,0.000,0.571
2026-07-15T22:14:48Z,30.31,56.00,227,0.399,0,0.000,0.571
2026-07-15T22:14:49Z,32.31,56.00,227,0.399,0,0.000,0.571
2026-07-15T22:14:50Z,38.31,56.00,227,0.399,0,0.000,0.571
2026-07-15T22:14:51Z,42.31,56.00,227,0.399,0,0.000,0.571
2026-07-15T22:14:52Z,46.31,56.00,227,0.399,0,0.000,0.571
2026-07-15T22:14:53Z,20.70,56.00,228,0.401,0,0.000,0.576
2026-07-15T22:14:54Z,22.70,56.00,228,0.401,0,0.000,0.576
2026-07-15T22:14:55Z,24.70,56.00,228,0.401,0,0.000,0.576
2026-07-15T22:14:56Z,38.70,56.00,228,0.401,0,0.000,0.576
2026-07-15T22:14:57Z,28.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:14:58Z,30.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:14:59Z,32.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:15:00Z,34.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:15:01Z,38.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:15:02Z,38.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:15:03Z,42.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:15:04Z,44.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:15:05Z,44.42,56.00,229,0.403,0,0.000,0.578
2026-07-15T22:15:06Z,19.36,56.00,230,0.404,0,0.000,0.582
2026-07-15T22:15:07Z,21.36,56.00,230,0.404,0,0.000,0.582
2026-07-15T22:15:08Z,27.36,56.00,230,0.404,0,0.000,0.582
2026-07-15T22:15:09Z,31.36,56.00,230,0.404,0,0.000,0.582
2026-07-15T22:15:10Z,45.36,56.00,230,0.404,0,0.000,0.582
2026-07-15T22:15:11Z,31.42,56.00,231,0.405,0,0.000,0.583
2026-07-15T22:15:12Z,37.42,56.00,231,0.405,0,0.000,0.583
2026-07-15T22:15:13Z,41.42,56.00,231,0.405,0,0.000,0.583
2026-07-15T22:15:14Z,25.92,56.00,232,0.407,0,0.000,0.585
2026-07-15T22:15:15Z,29.92,56.00,232,0.407,0,0.000,0.585
2026-07-15T22:15:16Z,45.92,56.00,232,0.407,0,0.000,0.585
2026-07-15T22:15:17Z,20.67,56.00,233,0.409,0,0.000,0.589
2026-07-15T22:15:18Z,22.67,56.00,233,0.409,0,0.000,0.589
2026-07-15T22:15:19Z,24.67,56.00,233,0.409,0,0.000,0.589
2026-07-15T22:15:20Z,26.67,56.00,233,0.409,0,0.000,0.589
2026-07-15T22:15:21Z,28.67,56.00,233,0.409,0,0.000,0.589
2026-07-15T22:15:22Z,32.67,56.00,233,0.409,0,0.000,0.589
2026-07-15T22:15:23Z,34.67,56.00,233,0.409,0,0.000,0.589
2026-07-15T22:15:24Z,36.67,56.00,233,0.409,0,0.000,0.589
2026-07-15T22:15:25Z,24.40,56.00,234,0.410,0,0.000,0.591
2026-07-15T22:15:26Z,26.40,56.00,234,0.410,0,0.000,0.591
2026-07-15T22:15:27Z,28.40,56.00,234,0.410,0,0.000,0.591
2026-07-15T22:15:28Z,30.40,56.00,234,0.410,0,0.000,0.591
2026-07-15T22:15:29Z,32.40,56.00,234,0.410,0,0.000,0.591
2026-07-15T22:15:30Z,20.70,56.00,235,0.412,0,0.000,0.596
2026-07-15T22:15:31Z,34.70,56.00,235,0.412,0,0.000,0.596
2026-07-15T22:15:32Z,22.83,56.00,236,0.414,0,0.000,0.598
2026-07-15T22:15:33Z,36.83,56.00,236,0.414,0,0.000,0.598
2026-07-15T22:15:34Z,25.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:35Z,27.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:36Z,29.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:37Z,31.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:38Z,31.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:39Z,33.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:40Z,35.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:41Z,37.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:42Z,39.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:43Z,41.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:44Z,45.23,56.00,237,0.416,0,0.000,0.600
2026-07-15T22:15:45Z,32.47,56.00,238,0.417,0,0.000,0.604
2026-07-15T22:15:46Z,36.47,56.00,238,0.417,0,0.000,0.604
2026-07-15T22:15:47Z,24.06,56.00,239,0.419,0,0.000,0.606
2026-07-15T22:15:48Z,40.06,56.00,239,0.419,0,0.000,0.606
2026-07-15T22:15:49Z,42.06,56.00,239,0.419,0,0.000,0.606
2026-07-15T22:15:50Z,44.06,56.00,239,0.419,0,0.000,0.606
2026-07-15T22:15:51Z,46.06,56.00,239,0.419,0,0.000,0.606
2026-07-15T22:15:52Z,18.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:15:53Z,20.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:15:54Z,22.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:15:55Z,24.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:15:56Z,26.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:15:57Z,28.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:15:58Z,32.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:15:59Z,34.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:16:00Z,36.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:16:01Z,38.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:16:02Z,40.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:16:03Z,42.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:16:04Z,44.84,56.00,240,0.420,0,0.000,0.610
2026-07-15T22:16:05Z,21.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:06Z,23.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:07Z,25.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:08Z,27.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:09Z,31.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:10Z,33.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:11Z,35.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:12Z,37.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:13Z,39.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:14Z,41.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:15Z,43.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:16Z,47.17,56.00,241,0.422,0,0.000,0.611
2026-07-15T22:16:17Z,17.97,56.00,242,0.423,0,0.000,0.613
2026-07-15T22:16:18Z,19.97,56.00,242,0.423,0,0.000,0.613
2026-07-15T22:16:19Z,21.97,56.00,242,0.423,0,0.000,0.613
2026-07-15T22:16:20Z,23.97,56.00,242,0.423,0,0.000,0.613
2026-07-15T22:16:21Z,25.97,56.00,242,0.423,0,0.000,0.613
2026-07-15T22:16:22Z,27.97,56.00,242,0.423,0,0.000,0.613
2026-07-15T22:16:23Z,45.97,56.00,242,0.423,0,0.000,0.613
2026-07-15T22:16:24Z,30.52,56.00,243,0.425,0,0.000,0.618
2026-07-15T22:16:25Z,34.52,56.00,243,0.425,0,0.000,0.618
2026-07-15T22:16:26Z,23.71,56.00,244,0.427,0,0.000,0.620
2026-07-15T22:16:27Z,27.71,56.00,244,0.427,0,0.000,0.620
2026-07-15T22:16:28Z,41.71,56.00,244,0.427,0,0.000,0.620
2026-07-15T22:16:29Z,45.71,56.00,244,0.427,0,0.000,0.620
2026-07-15T22:16:30Z,32.25,56.00,245,0.429,0,0.000,0.624
2026-07-15T22:16:31Z,32.27,56.00,246,0.430,0,0.000,0.626
2026-07-15T22:16:32Z,36.27,56.00,246,0.430,0,0.000,0.626
2026-07-15T22:16:33Z,23.88,56.00,247,0.432,0,0.000,0.630
2026-07-15T22:16:34Z,41.88,56.00,247,0.432,0,0.000,0.630
2026-07-15T22:16:35Z,43.88,56.00,247,0.432,0,0.000,0.630
2026-07-15T22:16:36Z,31.93,56.00,248,0.433,0,0.000,0.632
2026-07-15T22:16:37Z,35.93,56.00,248,0.433,0,0.000,0.632
2026-07-15T22:16:38Z,24.21,56.00,249,0.435,0,0.000,0.637
2026-07-15T22:16:39Z,28.21,56.00,249,0.435,0,0.000,0.637
2026-07-15T22:16:40Z,32.91,56.00,250,0.436,0,0.000,0.638
2026-07-15T22:16:41Z,21.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:42Z,23.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:43Z,25.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:44Z,27.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:45Z,29.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:46Z,33.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:47Z,35.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:48Z,35.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:49Z,39.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:50Z,41.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:51Z,41.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:52Z,45.03,56.00,251,0.438,0,0.000,0.640
2026-07-15T22:16:53Z,17.95,56.00,252,0.440,0,0.000,0.644
2026-07-15T22:16:54Z,19.95,56.00,252,0.440,0,0.000,0.644
2026-07-15T22:16:55Z,33.95,56.00,252,0.440,0,0.000,0.644
2026-07-15T22:16:56Z,17.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:16:57Z,19.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:16:58Z,21.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:16:59Z,23.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:00Z,23.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:01Z,25.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:02Z,27.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:03Z,31.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:04Z,33.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:05Z,35.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:06Z,37.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:07Z,41.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:08Z,43.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:09Z,45.97,56.00,253,0.441,0,0.000,0.646
2026-07-15T22:17:10Z,18.35,56.00,254,0.443,0,0.000,0.650
2026-07-15T22:17:11Z,20.35,56.00,254,0.443,0,0.000,0.650
2026-07-15T22:17:12Z,36.35,56.00,254,0.443,0,0.000,0.650
2026-07-15T22:17:13Z,38.35,56.00,254,0.443,0,0.000,0.650
2026-07-15T22:17:14Z,40.35,56.00,254,0.443,0,0.000,0.650
2026-07-15T22:17:15Z,42.35,56.00,254,0.443,0,0.000,0.650
2026-07-15T22:17:16Z,28.05,56.00,255,0.445,0,0.000,0.652
2026-07-15T22:17:17Z,32.05,56.00,255,0.445,0,0.000,0.652
2026-07-15T22:17:18Z,34.05,56.00,255,0.445,0,0.000,0.652
2026-07-15T22:17:19Z,18.60,56.00,256,0.446,0,0.000,0.657
2026-07-15T22:17:20Z,21.93,56.00,257,0.448,0,0.000,0.658
2026-07-15T22:17:21Z,39.93,56.00,257,0.448,0,0.000,0.658
2026-07-15T22:17:22Z,24.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:23Z,26.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:24Z,30.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:25Z,30.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:26Z,34.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:27Z,36.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:28Z,38.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:29Z,40.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:30Z,42.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:31Z,44.17,56.00,258,0.449,0,0.000,0.663
2026-07-15T22:17:32Z,19.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:33Z,21.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:34Z,23.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:35Z,25.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:36Z,27.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:37Z,29.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:38Z,29.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:39Z,31.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:40Z,33.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:41Z,35.24,56.00,259,0.451,0,0.000,0.664
2026-07-15T22:17:42Z,20.98,56.00,260,0.453,0,0.000,0.666
2026-07-15T22:17:43Z,22.98,56.00,260,0.453,0,0.000,0.666
2026-07-15T22:17:44Z,28.98,56.00,260,0.453,0,0.000,0.666
2026-07-15T22:17:45Z,30.98,56.00,260,0.453,0,0.000,0.666
2026-07-15T22:17:46Z,34.98,56.00,260,0.453,0,0.000,0.666
2026-07-15T22:17:47Z,38.98,56.00,260,0.453,0,0.000,0.666
2026-07-15T22:17:48Z,44.98,56.00,260,0.453,0,0.000,0.666
2026-07-15T22:17:49Z,19.85,56.00,261,0.455,0,0.000,0.671
2026-07-15T22:17:50Z,21.85,56.00,261,0.455,0,0.000,0.671
2026-07-15T22:17:51Z,25.85,56.00,261,0.455,0,0.000,0.671
2026-07-15T22:17:52Z,27.85,56.00,261,0.455,0,0.000,0.671
2026-07-15T22:17:53Z,41.85,56.00,261,0.455,0,0.000,0.671
2026-07-15T22:17:54Z,45.85,56.00,261,0.455,0,0.000,0.671
2026-07-15T22:17:55Z,45.85,56.00,261,0.455,0,0.000,0.671
2026-07-15T22:17:56Z,17.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:17:57Z,21.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:17:58Z,23.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:17:59Z,23.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:18:00Z,25.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:18:01Z,29.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:18:02Z,31.80,56.00,262,0.456,0,0.000,0.672
2026-07-15T22:18:03Z,35.80,56.00,262,0.456,0,0.000,0.672
