timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:12:06Z,28.51,52.00,209,0.307,0,0.000,0.435
2026-07-15T22:12:07Z,32.51,52.00,209,0.307,0,0.000,0.435
2026-07-15T22:12:08Z,32.51,52.00,209,0.307,0,0.000,0.435
2026-07-15T22:12:09Z,34.51,52.00,209,0.307,0,0.000,0.435
2026-07-15T22:12:10Z,23.88,52.00,210,0.308,0,0.000,0.439
2026-07-15T22:12:11Z,25.88,52.00,210,0.308,0,0.000,0.439
2026-07-15T22:12:12Z,41.88,52.00,210,0.308,0,0.000,0.439
2026-07-15T22:12:13Z,43.88,52.00,210,0.308,0,0.000,0.439
2026-07-15T22:12:14Z,32.56,52.00,211,0.310,0,0.000,0.441
2026-07-15T22:12:15Z,36.56,52.00,211,0.310,0,0.000,0.441
2026-07-15T22:12:16Z,40.56,52.00,211,0.310,0,0.000,0.441
2026-07-15T22:12:17Z,40.56,52.00,211,0.310,0,0.000,0.441
2026-07-15T22:12:18Z,42.56,52.00,211,0.310,0,0.000,0.441
2026-07-15T22:12:19Z,31.77,52.00,212,0.312,0,0.000,0.445
2026-07-15T22:12:20Z,33.77,52.00,212,0.312,0,0.000,0.445
2026-07-15T22:12:21Z,36.16,52.00,213,0.313,0,0.000,0.446
2026-07-15T22:12:22Z,38.16,52.00,213,0.313,0,0.000,0.446
2026-07-15T22:12:23Z,40.16,52.00,213,0.313,0,0.000,0.446
2026-07-15T22:12:24Z,42.16,52.00,213,0.313,0,0.000,0.446
2026-07-15T22:12:25Z,18.80,52.00,214,0.314,0,0.000,0.450
2026-07-15T22:12:26Z,22.80,52.00,214,0.314,0,0.000,0.450
2026-07-15T22:12:27Z,24.80,52.00,214,0.314,0,0.000,0.450
2026-07-15T22:12:28Z,38.80,52.00,214,0.314,0,0.000,0.450
2026-07-15T22:12:29Z,42.80,52.00,214,0.314,0,0.000,0.450
2026-07-15T22:12:30Z,31.09,52.00,215,0.316,0,0.000,0.451
2026-07-15T22:12:31Z,35.09,52.00,215,0.316,0,0.000,0.451
2026-07-15T22:12:32Z,37.09,52.00,215,0.316,0,0.000,0.451
2026-07-15T22:12:33Z,41.09,52.00,215,0.316,0,0.000,0.451
2026-07-15T22:12:34Z,30.81,52.00,216,0.317,0,0.000,0.453
2026-07-15T22:12:35Z,32.81,52.00,216,0.317,0,0.000,0.453
2026-07-15T22:12:36Z,34.81,52.00,216,0.317,0,0.000,0.453
2026-07-15T22:12:37Z,23.27,52.00,217,0.319,0,0.000,0.457
2026-07-15T22:12:38Z,25.27,52.00,217,0.319,0,0.000,0.457
2026-07-15T22:12:39Z,29.34,52.00,218,0.321,0,0.000,0.459
2026-07-15T22:12:40Z,31.34,52.00,218,0.321,0,0.000,0.459
2026-07-15T22:12:41Z,33.34,52.00,218,0.321,0,0.000,0.459
2026-07-15T22:12:42Z,37.34,52.00,218,0.321,0,0.000,0.459
2026-07-15T22:12:43Z,37.34,52.00,218,0.321,0,0.000,0.459
2026-07-15T22:12:44Z,39.34,52.00,218,0.321,0,0.000,0.459
2026-07-15T22:12:45Z,31.44,52.00,219,0.322,0,0.000,0.463
2026-07-15T22:12:46Z,35.44,52.00,219,0.322,0,0.000,0.463
2026-07-15T22:12:47Z,35.44,52.00,219,0.322,0,0.000,0.463
2026-07-15T22:12:48Z,37.44,52.00,219,0.322,0,0.000,0.463
2026-07-15T22:12:49Z,18.09,52.00,220,0.323,0,0.000,0.464
2026-07-15T22:12:50Z,34.09,52.00,220,0.323,0,0.000,0.464
2026-07-15T22:12:51Z,36.09,52.00,220,0.323,0,0.000,0.464
2026-07-15T22:12:52Z,38.09,52.00,220,0.323,0,0.000,0.464
2026-07-15T22:12:53Z,40.09,52.00,220,0.323,0,0.000,0.464
2026-07-15T22:12:54Z,42.09,52.00,220,0.323,0,0.000,0.464
2026-07-15T22:12:55Z,18.07,52.00,221,0.325,0,0.000,0.467
2026-07-15T22:12:56Z,20.07,52.00,221,0.325,0,0.000,0.467
2026-07-15T22:12:57Z,22.07,52.00,221,0.325,0,0.000,0.467
2026-07-15T22:12:58Z,24.07,52.00,221,0.325,0,0.000,0.467
2026-07-15T22:12:59Z,24.07,52.00,221,0.325,0,0.000,0.467
2026-07-15T22:13:00Z,28.07,52.00,221,0.325,0,0.000,0.467
2026-07-15T22:13:01Z,32.07,52.00,221,0.325,0,0.000,0.467
2026-07-15T22:13:02Z,20.26,52.00,222,0.326,0,0.000,0.469
2026-07-15T22:13:03Z,22.26,52.00,222,0.326,0,0.000,0.469
2026-07-15T22:13:04Z,22.26,52.00,222,0.326,0,0.000,0.469
2026-07-15T22:13:05Z,26.26,52.00,222,0.326,0,0.000,0.469
2026-07-15T22:13:06Z,28.26,52.00,222,0.326,0,0.000,0.469
2026-07-15T22:13:07Z,28.26,52.00,222,0.326,0,0.000,0.469
2026-07-15T22:13:08Z,30.26,52.00,222,0.326,0,0.000,0.469
2026-07-15T22:13:09Z,19.66,52.00,223,0.328,0,0.000,0.473
2026-07-15T22:13:10Z,21.66,52.00,223,0.328,0,0.000,0.473
2026-07-15T22:13:11Z,37.66,52.00,223,0.328,0,0.000,0.473
2026-07-15T22:13:12Z,25.77,52.00,224,0.329,0,0.000,0.475
2026-07-15T22:13:13Z,27.77,52.00,224,0.329,0,0.000,0.475
2026-07-15T22:13:14Z,29.77,52.00,224,0.329,0,0.000,0.475
2026-07-15T22:13:15Z,31.77,52.00,224,0.329,0,0.000,0.475
2026-07-15T22:13:16Z,21.78,52.00,225,0.331,0,0.000,0.479
2026-07-15T22:13:17Z,23.78,52.00,225,0.331,0,0.000,0.479
2026-07-15T22:13:18Z,39.78,52.00,225,0.331,0,0.000,0.479
2026-07-15T22:13:19Z,41.78,52.00,225,0.331,0,0.000,0.479
2026-07-15T22:13:20Z,32.30,52.00,226,0.332,0,0.000,0.480
2026-07-15T22:13:21Z,23.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:22Z,25.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:23Z,29.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:24Z,29.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:25Z,33.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:26Z,35.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:27Z,37.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:28Z,39.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:29Z,39.72,52.00,227,0.334,0,0.000,0.484
2026-07-15T22:13:30Z,18.60,52.00,228,0.335,0,0.000,0.485
2026-07-15T22:13:31Z,22.60,52.00,228,0.335,0,0.000,0.485
2026-07-15T22:13:32Z,24.60,52.00,228,0.335,0,0.000,0.485
2026-07-15T22:13:33Z,26.60,52.00,228,0.335,0,0.000,0.485
2026-07-15T22:13:34Z,26.60,52.00,228,0.335,0,0.000,0.485
2026-07-15T22:13:35Z,28.60,52.00,228,0.335,0,0.000,0.485
2026-07-15T22:13:36Z,44.60,52.00,228,0.335,0,0.000,0.485
2026-07-15T22:13:37Z,30.69,52.00,229,0.336,0,0.000,0.489
2026-07-15T22:13:38Z,32.69,52.00,229,0.336,0,0.000,0.489
2026-07-15T22:13:39Z,32.69,52.00,229,0.336,0,0.000,0.489
2026-07-15T22:13:40Z,19.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:41Z,21.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:42Z,21.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:43Z,23.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:44Z,23.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:45Z,25.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:46Z,27.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:47Z,31.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:48Z,33.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:49Z,35.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:50Z,37.89,52.00,230,0.338,0,0.000,0.491
2026-07-15T22:13:51Z,18.55,52.00,231,0.340,0,0.000,0.495
2026-07-15T22:13:52Z,22.55,52.00,231,0.340,0,0.000,0.495
2026-07-15T22:13:53Z,24.55,52.00,231,0.340,0,0.000,0.495
2026-07-15T22:13:54Z,40.55,52.00,231,0.340,0,0.000,0.495
2026-07-15T22:13:55Z,44.55,52.00,231,0.340,0,0.000,0.495
2026-07-15T22:13:56Z,20.43,52.00,232,0.341,0,0.000,0.496
2026-07-15T22:13:57Z,22.43,52.00,232,0.341,0,0.000,0.496
2026-07-15T22:13:58Z,24.43,52.00,232,0.341,0,0.000,0.496
2026-07-15T22:13:59Z,28.43,52.00,232,0.341,0,0.000,0.496
2026-07-15T22:14:00Z,44.43,52.00,232,0.341,0,0.000,0.496
2026-07-15T22:14:01Z,18.43,52.00,233,0.342,0,0.000,0.500
2026-07-15T22:14:02Z,20.43,52.00,233,0.342,0,0.000,0.500
2026-07-15T22:14:03Z,36.43,52.00,233,0.342,0,0.000,0.500
2026-07-15T22:14:04Z,38.43,52.00,233,0.342,0,0.000,0.500
2026-07-15T22:14:05Z,40.43,52.00,233,0.342,0,0.000,0.500
2026-07-15T22:14:06Z,42.43,52.00,233,0.342,0,0.000,0.500
2026-07-15T22:14:07Z,44.43,52.00,233,0.342,0,0.000,0.500
2026-07-15T22:14:08Z,20.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:09Z,22.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:10Z,24.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:11Z,28.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:12Z,32.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:13Z,34.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:14Z,34.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:15Z,36.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:16Z,38.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:17Z,40.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:18Z,42.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:19Z,44.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:20Z,44.44,52.00,234,0.344,0,0.000,0.501
2026-07-15T22:14:21Z,30.99,52.00,235,0.345,0,0.000,0.505
2026-07-15T22:14:22Z,32.99,52.00,235,0.345,0,0.000,0.505
2026-07-15T22:14:23Z,32.99,52.00,235,0.345,0,0.000,0.505
2026-07-15T22:14:24Z,38.99,52.00,235,0.345,0,0.000,0.505
2026-07-15T22:14:25Z,27.95,52.00,236,0.347,0,0.000,0.507
2026-07-15T22:14:26Z,29.95,52.00,236,0.347,0,0.000,0.507
2026-07-15T22:14:27Z,33.95,52.00,236,0.347,0,0.000,0.507
2026-07-15T22:14:28Z,35.95,52.00,236,0.347,0,0.000,0.507
2026-07-15T22:14:29Z,37.95,52.00,236,0.347,0,0.000,0.507
2026-07-15T22:14:30Z,37.95,52.00,236,0.347,0,0.000,0.507
2026-07-15T22:14:31Z,39.95,52.00,236,0.347,0,0.000,0.507
2026-07-15T22:14:32Z,43.95,52.00,236,0.347,0,0.000,0.507
2026-07-15T22:14:33Z,18.61,52.00,237,0.348,0,0.000,0.510
2026-07-15T22:14:34Z,32.61,52.00,237,0.348,0,0.000,0.510
2026-07-15T22:14:35Z,34.61,52.00,237,0.348,0,0.000,0.510
2026-07-15T22:14:36Z,36.61,52.00,237,0.348,0,0.000,0.510
2026-07-15T22:14:37Z,38.61,52.00,237,0.348,0,0.000,0.510
2026-07-15T22:14:38Z,38.61,52.00,237,0.348,0,0.000,0.510
2026-07-15T22:14:39Z,44.61,52.00,237,0.348,0,0.000,0.510
2026-07-15T22:14:40Z,32.65,52.00,238,0.349,0,0.000,0.512
2026-07-15T22:14:41Z,19.93,52.00,239,0.351,0,0.000,0.516
2026-07-15T22:14:42Z,21.93,52.00,239,0.351,0,0.000,0.516
2026-07-15T22:14:43Z,25.93,52.00,239,0.351,0,0.000,0.516
2026-07-15T22:14:44Z,25.93,52.00,239,0.351,0,0.000,0.516
2026-07-15T22:14:45Z,27.93,52.00,239,0.351,0,0.000,0.516
2026-07-15T22:14:46Z,29.93,52.00,239,0.351,0,0.000,0.516
2026-07-15T22:14:47Z,31.93,52.00,239,0.351,0,0.000,0.516
2026-07-15T22:14:48Z,19.93,52.00,240,0.352,0,0.000,0.517
2026-07-15T22:14:49Z,23.93,52.00,240,0.352,0,0.000,0.517
2026-07-15T22:14:50Z,25.93,52.00,240,0.352,0,0.000,0.517
2026-07-15T22:14:51Z,27.93,52.00,240,0.352,0,0.000,0.517
2026-07-15T22:14:52Z,18.67,52.00,241,0.354,0,0.000,0.521
2026-07-15T22:14:53Z,32.67,52.00,241,0.354,0,0.000,0.521
2026-07-15T22:14:54Z,36.67,52.00,241,0.354,0,0.000,0.521
2026-07-15T22:14:55Z,40.67,52.00,241,0.354,0,0.000,0.521
2026-07-15T22:14:56Z,30.15,52.00,242,0.355,0,0.000,0.523
2026-07-15T22:14:57Z,32.15,52.00,242,0.355,0,0.000,0.523
2026-07-15T22:14:58Z,22.13,52.00,243,0.357,0,0.000,0.526
2026-07-15T22:14:59Z,24.13,52.00,243,0.357,0,0.000,0.526
2026-07-15T22:15:00Z,38.13,52.00,243,0.357,0,0.000,0.526
2026-07-15T22:15:01Z,40.13,52.00,243,0.357,0,0.000,0.526
2026-07-15T22:15:02Z,42.13,52.00,243,0.357,0,0.000,0.526
2026-07-15T22:15:03Z,18.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:04Z,20.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:05Z,24.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:06Z,24.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:07Z,28.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:08Z,30.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:09Z,34.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:10Z,36.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:11Z,38.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:12Z,42.83,52.00,244,0.358,0,0.000,0.528
2026-07-15T22:15:13Z,18.75,52.00,245,0.359,0,0.000,0.532
2026-07-15T22:15:14Z,22.75,52.00,245,0.359,0,0.000,0.532
2026-07-15T22:15:15Z,26.75,52.00,245,0.359,0,0.000,0.532
2026-07-15T22:15:16Z,28.75,52.00,245,0.359,0,0.000,0.532
2026-07-15T22:15:17Z,28.75,52.00,245,0.359,0,0.000,0.532
2026-07-15T22:15:18Z,30.75,52.00,245,0.359,0,0.000,0.532
2026-07-15T22:15:19Z,22.29,52.00,246,0.361,0,0.000,0.533
2026-07-15T22:15:20Z,38.29,52.00,246,0.361,0,0.000,0.533
2026-07-15T22:15:21Z,27.17,52.00,247,0.363,0,0.000,0.535
2026-07-15T22:15:22Z,29.17,52.00,247,0.363,0,0.000,0.535
2026-07-15T22:15:23Z,31.17,52.00,247,0.363,0,0.000,0.535
2026-07-15T22:15:24Z,33.17,52.00,247,0.363,0,0.000,0.535
2026-07-15T22:15:25Z,35.17,52.00,247,0.363,0,0.000,0.535
2026-07-15T22:15:26Z,37.17,52.00,247,0.363,0,0.000,0.535
2026-07-15T22:15:27Z,27.29,52.00,248,0.364,0,0.000,0.539
2026-07-15T22:15:28Z,27.29,52.00,248,0.364,0,0.000,0.539
2026-07-15T22:15:29Z,29.29,52.00,248,0.364,0,0.000,0.539
2026-07-15T22:15:30Z,21.31,52.00,249,0.366,0,0.000,0.541
2026-07-15T22:15:31Z,23.31,52.00,249,0.366,0,0.000,0.541
2026-07-15T22:15:32Z,23.31,52.00,249,0.366,0,0.000,0.541
2026-07-15T22:15:33Z,27.31,52.00,249,0.366,0,0.000,0.541
2026-07-15T22:15:34Z,29.31,52.00,249,0.366,0,0.000,0.541
2026-07-15T22:15:35Z,31.31,52.00,249,0.366,0,0.000,0.541
2026-07-15T22:15:36Z,21.59,52.00,250,0.367,0,0.000,0.545
2026-07-15T22:15:37Z,35.59,52.00,250,0.367,0,0.000,0.545
2026-07-15T22:15:38Z,37.59,52.00,250,0.367,0,0.000,0.545
2026-07-15T22:15:39Z,37.59,52.00,250,0.367,0,0.000,0.545
2026-07-15T22:15:40Z,39.59,52.00,250,0.367,0,0.000,0.545
2026-07-15T22:15:41Z,41.59,52.00,250,0.367,0,0.000,0.545
2026-07-15T22:15:42Z,18.22,52.00,251,0.369,0,0.000,0.546
2026-07-15T22:15:43Z,20.22,52.00,251,0.369,0,0.000,0.546
2026-07-15T22:15:44Z,22.22,52.00,251,0.369,0,0.000,0.546
2026-07-15T22:15:45Z,24.22,52.00,251,0.369,0,0.000,0.546
2026-07-15T22:15:46Z,28.22,52.00,251,0.369,0,0.000,0.546
2026-07-15T22:15:47Z,32.22,52.00,251,0.369,0,0.000,0.546
2026-07-15T22:15:48Z,36.22,52.00,251,0.369,0,0.000,0.546
2026-07-15T22:15:49Z,27.82,52.00,252,0.370,0,0.000,0.550
2026-07-15T22:15:50Z,18.42,52.00,253,0.372,0,0.000,0.551
2026-07-15T22:15:51Z,32.42,52.00,253,0.372,0,0.000,0.551
2026-07-15T22:15:52Z,34.42,52.00,253,0.372,0,0.000,0.551
2026-07-15T22:15:53Z,23.78,52.00,254,0.373,0,0.000,0.555
2026-07-15T22:15:54Z,23.78,52.00,254,0.373,0,0.000,0.555
2026-07-15T22:15:55Z,41.78,52.00,254,0.373,0,0.000,0.555
2026-07-15T22:15:56Z,43.78,52.00,254,0.373,0,0.000,0.555
2026-07-15T22:15:57Z,43.35,52.00,255,0.374,0,0.000,0.556
2026-07-15T22:15:58Z,18.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:15:59Z,22.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:00Z,24.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:01Z,26.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:02Z,30.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:03Z,32.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:04Z,34.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:05Z,36.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:06Z,38.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:07Z,40.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:08Z,42.43,52.00,256,0.375,0,0.000,0.560
2026-07-15T22:16:09Z,18.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:10Z,18.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:11Z,20.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:12Z,22.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:13Z,24.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:14Z,26.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:15Z,28.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:16Z,30.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:17Z,32.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:18Z,34.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:19Z,38.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:20Z,42.62,52.00,257,0.377,0,0.000,0.561
2026-07-15T22:16:21Z,20.68,52.00,258,0.378,0,0.000,0.565
2026-07-15T22:16:22Z,24.68,52.00,258,0.378,0,0.000,0.565
2026-07-15T22:16:23Z,26.68,52.00,258,0.378,0,0.000,0.565
2026-07-15T22:16:24Z,40.68,52.00,258,0.378,0,0.000,0.565
2026-07-15T22:16:25Z,30.13,52.00,259,0.379,0,0.000,0.566
2026-07-15T22:16:26Z,32.13,52.00,259,0.379,0,0.000,0.566
2026-07-15T22:16:27Z,22.47,54.00,260,0.381,0,0.000,0.570
2026-07-15T22:16:28Z,36.47,54.00,260,0.381,0,0.000,0.570
2026-07-15T22:16:29Z,28.24,54.00,261,0.382,0,0.000,0.572
2026-07-15T22:16:30Z,30.24,54.00,261,0.382,0,0.000,0.572
2026-07-15T22:16:31Z,32.24,54.00,261,0.382,0,0.000,0.572
2026-07-15T22:16:32Z,36.24,54.00,261,0.382,0,0.000,0.572
2026-07-15T22:16:33Z,38.24,54.00,261,0.382,0,0.000,0.572
2026-07-15T22:16:34Z,29.41,54.00,262,0.385,0,0.000,0.574
2026-07-15T22:16:35Z,21.56,54.00,263,0.386,0,0.000,0.578
2026-07-15T22:16:36Z,25.56,54.00,263,0.386,0,0.000,0.578
2026-07-15T22:16:37Z,27.63,54.00,264,0.388,0,0.000,0.579
2026-07-15T22:16:38Z,31.63,54.00,264,0.388,0,0.000,0.579
2026-07-15T22:16:39Z,18.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:40Z,20.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:41Z,22.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:42Z,24.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:43Z,26.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:44Z,28.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:45Z,30.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:46Z,32.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:47Z,34.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:48Z,36.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:49Z,38.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:50Z,38.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:51Z,40.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:52Z,42.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:53Z,44.14,54.00,265,0.389,0,0.000,0.583
2026-07-15T22:16:54Z,18.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:16:55Z,20.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:16:56Z,22.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:16:57Z,24.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:16:58Z,24.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:16:59Z,28.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:00Z,30.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:01Z,30.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:02Z,32.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:03Z,34.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:04Z,36.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:05Z,38.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:06Z,38.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:07Z,40.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:08Z,42.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:09Z,44.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:10Z,46.20,54.00,266,0.390,0,0.000,0.585
2026-07-15T22:17:11Z,20.27,54.00,267,0.392,0,0.000,0.588
2026-07-15T22:17:12Z,22.27,54.00,267,0.392,0,0.000,0.588
2026-07-15T22:17:13Z,26.27,54.00,267,0.392,0,0.000,0.588
2026-07-15T22:17:14Z,26.27,54.00,267,0.392,0,0.000,0.588
2026-07-15T22:17:15Z,30.27,54.00,267,0.392,0,0.000,0.588
2026-07-15T22:17:16Z,34.27,54.00,267,0.392,0,0.000,0.588
2026-07-15T22:17:17Z,34.27,54.00,267,0.392,0,0.000,0.588
2026-07-15T22:17:18Z,21.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:19Z,23.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:20Z,23.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:21Z,27.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:22Z,27.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:23Z,29.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:24Z,31.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:25Z,33.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:26Z,35.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:27Z,35.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:28Z,37.80,54.00,268,0.394,0,0.000,0.590
2026-07-15T22:17:29Z,29.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:30Z,29.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:31Z,29.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:32Z,31.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:33Z,33.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:34Z,33.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:35Z,33.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:36Z,35.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:37Z,35.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:38Z,37.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:39Z,37.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:40Z,41.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:41Z,41.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:42Z,43.88,54.00,269,0.395,0,0.000,0.594
2026-07-15T22:17:43Z,20.56,54.00,270,0.396,0,0.000,0.595
2026-07-15T22:17:44Z,24.56,54.00,270,0.396,0,0.000,0.595
2026-07-15T22:17:45Z,40.56,54.00,270,0.396,0,0.000,0.595
2026-07-15T22:17:46Z,40.56,54.00,270,0.396,0,0.000,0.595
2026-07-15T22:17:47Z,42.56,54.00,270,0.396,0,0.000,0.595
2026-07-15T22:17:48Z,44.56,54.00,270,0.396,0,0.000,0.595
2026-07-15T22:17:49Z,46.56,54.00,270,0.396,0,0.000,0.595
2026-07-15T22:17:50Z,20.76,54.00,271,0.398,0,0.000,0.599
2026-07-15T22:17:51Z,46.76,54.00,271,0.398,0,0.000,0.599
2026-07-15T22:17:52Z,18.59,54.00,272,0.399,0,0.000,0.600
2026-07-15T22:17:53Z,20.59,54.00,272,0.399,0,0.000,0.600
2026-07-15T22:17:54Z,20.59,54.00,272,0.399,0,0.000,0.600
2026-07-15T22:17:55Z,34.59,54.00,272,0.399,0,0.000,0.600
2026-07-15T22:17:56Z,36.59,54.00,272,0.399,0,0.000,0.600
2026-07-15T22:17:57Z,36.59,54.00,272,0.399,0,0.000,0.600
2026-07-15T22:17:58Z,38.59,54.00,272,0.399,0,0.000,0.600
2026-07-15T22:17:59Z,38.11,54.00,273,0.400,0,0.000,0.604
2026-07-15T22:18:00Z,40.11,54.00,273,0.400,0,0.000,0.604
2026-07-15T22:18:01Z,40.11,54.00,273,0.400,0,0.000,0.604
2026-07-15T22:18:02Z,42.11,54.00,273,0.400,0,0.000,0.604
