timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T22:12:07Z,34.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:08Z,36.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:09Z,40.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:10Z,40.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:11Z,44.11,54.00,218,0.344,0,0.000,0.499
2026-07-15T22:12:12Z,19.30,54.00,219,0.345,0,0.000,0.500
2026-07-15T22:12:13Z,33.30,54.00,219,0.345,0,0.000,0.500
2026-07-15T22:12:14Z,21.99,54.00,220,0.347,0,0.000,0.502
2026-07-15T22:12:15Z,23.99,54.00,220,0.347,0,0.000,0.502
2026-07-15T22:12:16Z,37.99,54.00,220,0.347,0,0.000,0.502
2026-07-15T22:12:17Z,26.19,54.00,221,0.349,0,0.000,0.506
2026-07-15T22:12:18Z,30.19,54.00,221,0.349,0,0.000,0.506
2026-07-15T22:12:19Z,44.19,54.00,221,0.349,0,0.000,0.506
2026-07-15T22:12:20Z,18.91,54.00,222,0.350,0,0.000,0.507
2026-07-15T22:12:21Z,20.91,54.00,222,0.350,0,0.000,0.507
2026-07-15T22:12:22Z,36.91,54.00,222,0.350,0,0.000,0.507
2026-07-15T22:12:23Z,38.91,54.00,222,0.350,0,0.000,0.507
2026-07-15T22:12:24Z,40.91,54.00,222,0.350,0,0.000,0.507
2026-07-15T22:12:25Z,20.63,54.00,223,0.352,0,0.000,0.509
2026-07-15T22:12:26Z,24.63,54.00,223,0.352,0,0.000,0.509
2026-07-15T22:12:27Z,26.63,54.00,223,0.352,0,0.000,0.509
2026-07-15T22:12:28Z,30.63,54.00,223,0.352,0,0.000,0.509
2026-07-15T22:12:29Z,32.63,54.00,223,0.352,0,0.000,0.509
2026-07-15T22:12:30Z,36.63,54.00,223,0.352,0,0.000,0.509
2026-07-15T22:12:31Z,22.22,54.00,224,0.353,0,0.000,0.513
2026-07-15T22:12:32Z,26.22,54.00,224,0.353,0,0.000,0.513
2026-07-15T22:12:33Z,28.22,54.00,224,0.353,0,0.000,0.513
2026-07-15T22:12:34Z,30.22,54.00,224,0.353,0,0.000,0.513
2026-07-15T22:12:35Z,36.22,54.00,224,0.353,0,0.000,0.513
2026-07-15T22:12:36Z,38.22,54.00,224,0.353,0,0.000,0.513
2026-07-15T22:12:37Z,28.87,54.00,225,0.355,0,0.000,0.515
2026-07-15T22:12:38Z,30.87,54.00,225,0.355,0,0.000,0.515
2026-07-15T22:12:39Z,32.87,54.00,225,0.355,0,0.000,0.515
2026-07-15T22:12:40Z,24.48,54.00,226,0.357,0,0.000,0.517
2026-07-15T22:12:41Z,30.48,54.00,226,0.357,0,0.000,0.517
2026-07-15T22:12:42Z,34.48,54.00,226,0.357,0,0.000,0.517
2026-07-15T22:12:43Z,36.48,54.00,226,0.357,0,0.000,0.517
2026-07-15T22:12:44Z,40.48,54.00,226,0.357,0,0.000,0.517
2026-07-15T22:12:45Z,19.43,54.00,227,0.358,0,0.000,0.521
2026-07-15T22:12:46Z,31.43,54.00,227,0.358,0,0.000,0.521
2026-07-15T22:12:47Z,34.97,54.00,228,0.360,0,0.000,0.522
2026-07-15T22:12:48Z,36.97,54.00,228,0.360,0,0.000,0.522
2026-07-15T22:12:49Z,28.36,54.00,229,0.361,0,0.000,0.524
2026-07-15T22:12:50Z,18.98,54.00,230,0.363,0,0.000,0.528
2026-07-15T22:12:51Z,20.98,54.00,230,0.363,0,0.000,0.528
2026-07-15T22:12:52Z,34.98,54.00,230,0.363,0,0.000,0.528
2026-07-15T22:12:53Z,38.98,54.00,230,0.363,0,0.000,0.528
2026-07-15T22:12:54Z,40.98,54.00,230,0.363,0,0.000,0.528
2026-07-15T22:12:55Z,40.98,54.00,230,0.363,0,0.000,0.528
2026-07-15T22:12:56Z,42.98,54.00,230,0.363,0,0.000,0.528
2026-07-15T22:12:57Z,19.17,54.00,231,0.364,0,0.000,0.529
2026-07-15T22:12:58Z,21.17,54.00,231,0.364,0,0.000,0.529
2026-07-15T22:12:59Z,21.17,54.00,231,0.364,0,0.000,0.529
2026-07-15T22:13:00Z,25.17,54.00,231,0.364,0,0.000,0.529
2026-07-15T22:13:01Z,41.17,54.00,231,0.364,0,0.000,0.529
2026-07-15T22:13:02Z,41.17,54.00,231,0.364,0,0.000,0.529
2026-07-15T22:13:03Z,43.17,54.00,231,0.364,0,0.000,0.529
2026-07-15T22:13:04Z,18.70,54.00,232,0.366,0,0.000,0.531
2026-07-15T22:13:05Z,34.70,54.00,232,0.366,0,0.000,0.531
2026-07-15T22:13:06Z,36.70,54.00,232,0.366,0,0.000,0.531
2026-07-15T22:13:07Z,38.70,54.00,232,0.366,0,0.000,0.531
2026-07-15T22:13:08Z,24.43,54.00,233,0.367,0,0.000,0.536
2026-07-15T22:13:09Z,28.43,54.00,233,0.367,0,0.000,0.536
2026-07-15T22:13:10Z,42.43,54.00,233,0.367,0,0.000,0.536
2026-07-15T22:13:11Z,44.43,54.00,233,0.367,0,0.000,0.536
2026-07-15T22:13:12Z,19.17,54.00,234,0.369,0,0.000,0.537
2026-07-15T22:13:13Z,19.17,54.00,234,0.369,0,0.000,0.537
2026-07-15T22:13:14Z,23.17,54.00,234,0.369,0,0.000,0.537
2026-07-15T22:13:15Z,25.17,54.00,234,0.369,0,0.000,0.537
2026-07-15T22:13:16Z,27.17,54.00,234,0.369,0,0.000,0.537
2026-07-15T22:13:17Z,31.17,54.00,234,0.369,0,0.000,0.537
2026-07-15T22:13:18Z,33.17,54.00,234,0.369,0,0.000,0.537
2026-07-15T22:13:19Z,20.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:20Z,26.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:21Z,28.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:22Z,30.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:23Z,32.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:24Z,34.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:25Z,36.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:26Z,38.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:27Z,40.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:28Z,42.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:29Z,44.45,54.00,235,0.371,0,0.000,0.539
2026-07-15T22:13:30Z,19.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:31Z,21.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:32Z,23.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:33Z,25.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:34Z,27.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:35Z,29.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:36Z,31.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:37Z,31.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:38Z,37.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:39Z,37.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:40Z,39.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:41Z,39.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:42Z,41.37,54.00,236,0.372,0,0.000,0.543
2026-07-15T22:13:43Z,29.34,54.00,237,0.374,0,0.000,0.545
2026-07-15T22:13:44Z,31.34,54.00,237,0.374,0,0.000,0.545
2026-07-15T22:13:45Z,43.34,54.00,237,0.374,0,0.000,0.545
2026-07-15T22:13:46Z,19.45,54.00,238,0.375,0,0.000,0.546
2026-07-15T22:13:47Z,31.45,54.00,238,0.375,0,0.000,0.546
2026-07-15T22:13:48Z,35.45,54.00,238,0.375,0,0.000,0.546
2026-07-15T22:13:49Z,39.45,54.00,238,0.375,0,0.000,0.546
2026-07-15T22:13:50Z,41.45,54.00,238,0.375,0,0.000,0.546
2026-07-15T22:13:51Z,43.45,54.00,238,0.375,0,0.000,0.546
2026-07-15T22:13:52Z,31.49,54.00,239,0.377,0,0.000,0.550
2026-07-15T22:13:53Z,33.49,54.00,239,0.377,0,0.000,0.550
2026-07-15T22:13:54Z,35.49,54.00,239,0.377,0,0.000,0.550
2026-07-15T22:13:55Z,37.49,54.00,239,0.377,0,0.000,0.550
2026-07-15T22:13:56Z,39.49,54.00,239,0.377,0,0.000,0.550
2026-07-15T22:13:57Z,43.49,54.00,239,0.377,0,0.000,0.550
2026-07-15T22:13:58Z,45.49,54.00,239,0.377,0,0.000,0.550
2026-07-15T22:13:59Z,19.83,54.00,240,0.378,0,0.000,0.551
2026-07-15T22:14:00Z,33.83,54.00,240,0.378,0,0.000,0.551
2026-07-15T22:14:01Z,37.83,54.00,240,0.378,0,0.000,0.551
2026-07-15T22:14:02Z,22.53,56.00,241,0.380,0,0.000,0.553
2026-07-15T22:14:03Z,26.53,56.00,241,0.380,0,0.000,0.553
2026-07-15T22:14:04Z,42.53,56.00,241,0.380,0,0.000,0.553
2026-07-15T22:14:05Z,30.86,56.00,242,0.381,0,0.000,0.558
2026-07-15T22:14:06Z,19.65,56.00,243,0.383,0,0.000,0.559
2026-07-15T22:14:07Z,33.65,56.00,243,0.383,0,0.000,0.559
2026-07-15T22:14:08Z,47.65,56.00,243,0.383,0,0.000,0.559
2026-07-15T22:14:09Z,31.20,56.00,244,0.384,0,0.000,0.560
2026-07-15T22:14:10Z,47.20,56.00,244,0.384,0,0.000,0.560
2026-07-15T22:14:11Z,19.13,56.00,245,0.386,0,0.000,0.565
2026-07-15T22:14:12Z,19.13,56.00,245,0.386,0,0.000,0.565
2026-07-15T22:14:13Z,21.13,56.00,245,0.386,0,0.000,0.565
2026-07-15T22:14:14Z,35.13,56.00,245,0.386,0,0.000,0.565
2026-07-15T22:14:15Z,37.13,56.00,245,0.386,0,0.000,0.565
2026-07-15T22:14:16Z,22.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:17Z,24.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:18Z,26.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:19Z,28.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:20Z,40.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:21Z,42.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:22Z,42.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:23Z,44.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:24Z,46.84,56.00,246,0.387,0,0.000,0.566
2026-07-15T22:14:25Z,18.45,56.00,247,0.389,0,0.000,0.568
2026-07-15T22:14:26Z,44.45,56.00,247,0.389,0,0.000,0.568
2026-07-15T22:14:27Z,29.78,56.00,248,0.390,0,0.000,0.572
2026-07-15T22:14:28Z,31.78,56.00,248,0.390,0,0.000,0.572
2026-07-15T22:14:29Z,33.78,56.00,248,0.390,0,0.000,0.572
2026-07-15T22:14:30Z,35.78,56.00,248,0.390,0,0.000,0.572
2026-07-15T22:14:31Z,37.78,56.00,248,0.390,0,0.000,0.572
2026-07-15T22:14:32Z,41.78,56.00,248,0.390,0,0.000,0.572
2026-07-15T22:14:33Z,43.78,56.00,248,0.390,0,0.000,0.572
2026-07-15T22:14:34Z,30.26,56.00,249,0.392,0,0.000,0.573
2026-07-15T22:14:35Z,32.26,56.00,249,0.392,0,0.000,0.573
2026-07-15T22:14:36Z,36.26,56.00,249,0.392,0,0.000,0.573
2026-07-15T22:14:37Z,21.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:38Z,23.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:39Z,25.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:40Z,27.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:41Z,29.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:42Z,33.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:43Z,35.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:44Z,37.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:45Z,41.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:46Z,41.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:47Z,43.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:48Z,45.73,56.00,250,0.394,0,0.000,0.575
2026-07-15T22:14:49Z,20.97,56.00,251,0.396,0,0.000,0.580
2026-07-15T22:14:50Z,36.97,56.00,251,0.396,0,0.000,0.580
2026-07-15T22:14:51Z,38.59,56.00,252,0.397,0,0.000,0.581
2026-07-15T22:14:52Z,40.59,56.00,252,0.397,0,0.000,0.581
2026-07-15T22:14:53Z,28.19,56.00,253,0.399,0,0.000,0.583
2026-07-15T22:14:54Z,30.19,56.00,253,0.399,0,0.000,0.583
2026-07-15T22:14:55Z,29.92,56.00,254,0.401,0,0.000,0.588
2026-07-15T22:14:56Z,33.92,56.00,254,0.401,0,0.000,0.588
2026-07-15T22:14:57Z,37.92,56.00,254,0.401,0,0.000,0.588
2026-07-15T22:14:58Z,39.92,56.00,254,0.401,0,0.000,0.588
2026-07-15T22:14:59Z,26.55,56.00,255,0.402,0,0.000,0.589
2026-07-15T22:15:00Z,28.55,56.00,255,0.402,0,0.000,0.589
2026-07-15T22:15:01Z,44.55,56.00,255,0.402,0,0.000,0.589
2026-07-15T22:15:02Z,18.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:03Z,20.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:04Z,22.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:05Z,24.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:06Z,24.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:07Z,26.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:08Z,28.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:09Z,44.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:10Z,46.39,56.00,256,0.404,0,0.000,0.591
2026-07-15T22:15:11Z,30.74,56.00,257,0.405,0,0.000,0.592
2026-07-15T22:15:12Z,32.74,56.00,257,0.405,0,0.000,0.592
2026-07-15T22:15:13Z,29.96,56.00,258,0.406,0,0.000,0.594
2026-07-15T22:15:14Z,31.96,56.00,258,0.406,0,0.000,0.594
2026-07-15T22:15:15Z,45.96,56.00,258,0.406,0,0.000,0.594
2026-07-15T22:15:16Z,31.88,56.00,259,0.408,0,0.000,0.598
2026-07-15T22:15:17Z,45.88,56.00,259,0.408,0,0.000,0.598
2026-07-15T22:15:18Z,37.30,56.00,260,0.409,0,0.000,0.599
2026-07-15T22:15:19Z,25.82,56.00,261,0.411,0,0.000,0.601
2026-07-15T22:15:20Z,27.82,56.00,261,0.411,0,0.000,0.601
2026-07-15T22:15:21Z,31.82,56.00,261,0.411,0,0.000,0.601
2026-07-15T22:15:22Z,31.82,56.00,261,0.411,0,0.000,0.601
2026-07-15T22:15:23Z,33.82,56.00,261,0.411,0,0.000,0.601
2026-07-15T22:15:24Z,22.24,56.00,262,0.413,0,0.000,0.605
2026-07-15T22:15:25Z,24.24,56.00,262,0.413,0,0.000,0.605
2026-07-15T22:15:26Z,26.24,56.00,262,0.413,0,0.000,0.605
2026-07-15T22:15:27Z,28.24,56.00,262,0.413,0,0.000,0.605
2026-07-15T22:15:28Z,44.24,56.00,262,0.413,0,0.000,0.605
2026-07-15T22:15:29Z,30.34,56.00,263,0.414,0,0.000,0.607
2026-07-15T22:15:30Z,32.34,56.00,263,0.414,0,0.000,0.607
2026-07-15T22:15:31Z,32.34,56.00,263,0.414,0,0.000,0.607
2026-07-15T22:15:32Z,34.34,56.00,263,0.414,0,0.000,0.607
2026-07-15T22:15:33Z,34.34,56.00,263,0.414,0,0.000,0.607
2026-07-15T22:15:34Z,36.34,56.00,263,0.414,0,0.000,0.607
2026-07-15T22:15:35Z,26.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:36Z,26.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:37Z,28.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:38Z,30.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:39Z,32.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:40Z,36.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:41Z,36.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:42Z,38.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:43Z,42.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:44Z,44.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:45Z,46.38,56.00,264,0.417,0,0.000,0.609
2026-07-15T22:15:46Z,21.34,56.00,265,0.418,0,0.000,0.610
2026-07-15T22:15:47Z,23.34,56.00,265,0.418,0,0.000,0.610
2026-07-15T22:15:48Z,25.34,56.00,265,0.418,0,0.000,0.610
2026-07-15T22:15:49Z,27.34,56.00,265,0.418,0,0.000,0.610
2026-07-15T22:15:50Z,29.34,56.00,265,0.418,0,0.000,0.610
2026-07-15T22:15:51Z,31.34,56.00,265,0.418,0,0.000,0.610
2026-07-15T22:15:52Z,45.34,56.00,265,0.418,0,0.000,0.610
2026-07-15T22:15:53Z,21.61,56.00,266,0.419,0,0.000,0.614
2026-07-15T22:15:54Z,23.61,56.00,266,0.419,0,0.000,0.614
2026-07-15T22:15:55Z,37.61,56.00,266,0.419,0,0.000,0.614
2026-07-15T22:15:56Z,39.61,56.00,266,0.419,0,0.000,0.614
2026-07-15T22:15:57Z,41.61,56.00,266,0.419,0,0.000,0.614
2026-07-15T22:15:58Z,43.61,56.00,266,0.419,0,0.000,0.614
2026-07-15T22:15:59Z,45.61,56.00,266,0.419,0,0.000,0.614
2026-07-15T22:16:00Z,19.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:01Z,21.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:02Z,25.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:03Z,27.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:04Z,29.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:05Z,31.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:06Z,33.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:07Z,35.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:08Z,39.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:09Z,41.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:10Z,45.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:11Z,47.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:12Z,47.54,56.00,267,0.421,0,0.000,0.616
2026-07-15T22:16:13Z,20.43,56.00,268,0.422,0,0.000,0.617
2026-07-15T22:16:14Z,22.43,56.00,268,0.422,0,0.000,0.617
2026-07-15T22:16:15Z,24.43,56.00,268,0.422,0,0.000,0.617
2026-07-15T22:16:16Z,26.43,56.00,268,0.422,0,0.000,0.617
2026-07-15T22:16:17Z,28.43,56.00,268,0.422,0,0.000,0.617
2026-07-15T22:16:18Z,30.43,56.00,268,0.422,0,0.000,0.617
2026-07-15T22:16:19Z,46.43,56.00,268,0.422,0,0.000,0.617
2026-07-15T22:16:20Z,18.41,56.00,269,0.424,0,0.000,0.622
2026-07-15T22:16:21Z,34.41,56.00,269,0.424,0,0.000,0.622
2026-07-15T22:16:22Z,18.49,56.00,270,0.425,0,0.000,0.623
2026-07-15T22:16:23Z,34.49,56.00,270,0.425,0,0.000,0.623
2026-07-15T22:16:24Z,36.49,56.00,270,0.425,0,0.000,0.623
2026-07-15T22:16:25Z,40.49,56.00,270,0.425,0,0.000,0.623
2026-07-15T22:16:26Z,44.49,56.00,270,0.425,0,0.000,0.623
2026-07-15T22:16:27Z,46.49,56.00,270,0.425,0,0.000,0.623
2026-07-15T22:16:28Z,22.03,56.00,271,0.427,0,0.000,0.625
2026-07-15T22:16:29Z,42.03,56.00,271,0.427,0,0.000,0.625
2026-07-15T22:16:30Z,46.03,56.00,271,0.427,0,0.000,0.625
2026-07-15T22:16:31Z,34.27,56.00,272,0.428,0,0.000,0.629
2026-07-15T22:16:32Z,34.09,56.00,273,0.430,0,0.000,0.630
2026-07-15T22:16:33Z,36.09,56.00,273,0.430,0,0.000,0.630
2026-07-15T22:16:34Z,38.09,56.00,273,0.430,0,0.000,0.630
2026-07-15T22:16:35Z,38.09,56.00,273,0.430,0,0.000,0.630
2026-07-15T22:16:36Z,40.09,56.00,273,0.430,0,0.000,0.630
2026-07-15T22:16:37Z,44.09,56.00,273,0.430,0,0.000,0.630
2026-07-15T22:16:38Z,17.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:39Z,19.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:40Z,21.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:41Z,23.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:42Z,25.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:43Z,27.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:44Z,29.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:45Z,31.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:46Z,33.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:47Z,35.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:48Z,37.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:49Z,39.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:50Z,41.92,56.00,274,0.431,0,0.000,0.634
2026-07-15T22:16:51Z,27.25,56.00,275,0.433,0,0.000,0.636
2026-07-15T22:16:52Z,41.25,56.00,275,0.433,0,0.000,0.636
2026-07-15T22:16:53Z,27.49,56.00,276,0.435,0,0.000,0.640
2026-07-15T22:16:54Z,39.49,56.00,276,0.435,0,0.000,0.640
2026-07-15T22:16:55Z,25.53,56.00,277,0.436,0,0.000,0.642
2026-07-15T22:16:56Z,27.53,56.00,277,0.436,0,0.000,0.642
2026-07-15T22:16:57Z,39.53,56.00,277,0.436,0,0.000,0.642
2026-07-15T22:16:58Z,23.48,56.00,278,0.437,0,0.000,0.646
2026-07-15T22:16:59Z,37.48,56.00,278,0.437,0,0.000,0.646
2026-07-15T22:17:00Z,21.57,56.00,279,0.439,0,0.000,0.647
2026-07-15T22:17:01Z,33.57,56.00,279,0.439,0,0.000,0.647
2026-07-15T22:17:02Z,35.58,56.00,280,0.441,0,0.000,0.649
2026-07-15T22:17:03Z,21.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:04Z,23.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:05Z,25.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:06Z,27.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:07Z,29.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:08Z,33.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:09Z,35.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:10Z,37.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:11Z,39.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:12Z,43.64,56.00,281,0.442,0,0.000,0.653
2026-07-15T22:17:13Z,18.77,56.00,282,0.443,0,0.000,0.654
2026-07-15T22:17:14Z,32.77,56.00,282,0.443,0,0.000,0.654
2026-07-15T22:17:15Z,19.38,56.00,283,0.445,0,0.000,0.657
2026-07-15T22:17:16Z,21.38,56.00,283,0.445,0,0.000,0.657
2026-07-15T22:17:17Z,35.38,56.00,283,0.445,0,0.000,0.657
2026-07-15T22:17:18Z,39.38,56.00,283,0.445,0,0.000,0.657
2026-07-15T22:17:19Z,27.64,56.00,284,0.447,0,0.000,0.661
2026-07-15T22:17:20Z,41.64,56.00,284,0.447,0,0.000,0.661
2026-07-15T22:17:21Z,43.64,56.00,284,0.447,0,0.000,0.661
2026-07-15T22:17:22Z,45.64,56.00,284,0.447,0,0.000,0.661
2026-07-15T22:17:23Z,30.35,56.00,285,0.448,0,0.000,0.662
2026-07-15T22:17:24Z,32.35,56.00,285,0.448,0,0.000,0.662
2026-07-15T22:17:25Z,36.35,56.00,285,0.448,0,0.000,0.662
2026-07-15T22:17:26Z,36.35,56.00,285,0.448,0,0.000,0.662
2026-07-15T22:17:27Z,42.35,56.00,285,0.448,0,0.000,0.662
2026-07-15T22:17:28Z,46.35,56.00,285,0.448,0,0.000,0.662
2026-07-15T22:17:29Z,29.43,56.00,286,0.450,0,0.000,0.667
2026-07-15T22:17:30Z,47.43,56.00,286,0.450,0,0.000,0.667
2026-07-15T22:17:31Z,47.43,56.00,286,0.450,0,0.000,0.667
2026-07-15T22:17:32Z,18.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:33Z,20.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:34Z,22.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:35Z,22.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:36Z,24.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:37Z,28.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:38Z,30.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:39Z,30.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:40Z,32.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:41Z,34.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:42Z,38.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:43Z,40.61,56.00,287,0.451,0,0.000,0.668
2026-07-15T22:17:44Z,26.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:45Z,28.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:46Z,30.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:47Z,32.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:48Z,34.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:49Z,34.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:50Z,36.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:51Z,38.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:52Z,44.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:53Z,44.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:54Z,46.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:55Z,46.73,56.00,288,0.453,0,0.000,0.672
2026-07-15T22:17:56Z,21.32,56.00,289,0.454,0,0.000,0.673
2026-07-15T22:17:57Z,23.32,56.00,289,0.454,0,0.000,0.673
2026-07-15T22:17:58Z,23.32,56.00,289,0.454,0,0.000,0.673
2026-07-15T22:17:59Z,27.32,56.00,289,0.454,0,0.000,0.673
2026-07-15T22:18:00Z,29.32,56.00,289,0.454,0,0.000,0.673
2026-07-15T22:18:01Z,29.32,56.00,289,0.454,0,0.000,0.673
2026-07-15T22:18:02Z,33.32,56.00,289,0.454,0,0.000,0.673
2026-07-15T22:18:03Z,22.91,56.00,290,0.456,0,0.000,0.675
