timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T22:07:34Z,1366948,1.96,3.93,361.82,9763.83
2026-07-15T22:07:35Z,1366948,4.90,6.86,361.82,9763.83
2026-07-15T22:07:36Z,1366948,2.94,5.88,361.82,9763.83
2026-07-15T22:07:37Z,1366948,7.82,10.78,361.83,9763.83
2026-07-15T22:07:38Z,1366948,3.92,5.88,361.84,9763.83
2026-07-15T22:07:39Z,1366948,7.83,10.78,361.84,9763.83
2026-07-15T22:07:40Z,1366948,4.90,7.85,361.84,9763.83
2026-07-15T22:07:41Z,1366948,3.91,4.90,361.84,9763.83
2026-07-15T22:07:42Z,1366948,1.96,3.93,361.84,9763.83
2026-07-15T22:07:43Z,1366948,2.94,4.91,361.84,9763.83
2026-07-15T22:07:44Z,1366948,1.96,4.91,361.84,9763.83
2026-07-15T22:07:45Z,1366948,2.94,4.90,361.84,9763.83
2026-07-15T22:07:46Z,1366948,11.75,14.72,361.84,9763.83
2026-07-15T22:07:47Z,1366948,2.94,5.88,361.84,9763.83
2026-07-15T22:07:48Z,1366948,2.94,4.91,361.84,9763.83
2026-07-15T22:07:49Z,1366948,3.92,5.88,361.84,9763.83
2026-07-15T22:07:50Z,1366948,6.86,8.85,361.84,9763.83
2026-07-15T22:07:51Z,1366948,3.92,5.89,361.71,9763.83
2026-07-15T22:07:52Z,1366948,5.88,9.82,361.85,9763.83
2026-07-15T22:07:53Z,1366948,6.86,8.83,361.86,9763.83
2026-07-15T22:07:54Z,1366948,9.80,11.78,361.86,9763.83
2026-07-15T22:07:55Z,1366948,3.92,7.83,361.86,9763.83
2026-07-15T22:07:56Z,1366948,9.79,10.82,361.87,9763.83
2026-07-15T22:07:57Z,1366948,2.94,3.93,361.87,9763.83
2026-07-15T22:07:58Z,1366948,3.92,4.92,361.87,9763.83
2026-07-15T22:07:59Z,1366948,2.94,5.88,361.87,9763.83
2026-07-15T22:08:00Z,1366948,9.79,11.79,361.87,9763.83
2026-07-15T22:08:01Z,1366948,3.92,7.83,361.87,9763.83
2026-07-15T22:08:02Z,1366948,0.98,33.42,361.87,9763.83
2026-07-15T22:08:03Z,1366948,0.98,3.92,361.87,9763.83
2026-07-15T22:08:04Z,1366948,1.96,4.90,361.87,9763.83
2026-07-15T22:08:05Z,1366948,2.94,4.91,361.87,9763.83
2026-07-15T22:08:06Z,1366948,1.96,3.93,361.87,9763.83
2026-07-15T22:08:07Z,1366948,2.94,3.93,361.87,9763.83
2026-07-15T22:08:08Z,1366948,0.98,3.92,361.87,9763.83
2026-07-15T22:08:09Z,1366948,3.92,5.90,361.88,9763.83
2026-07-15T22:08:11Z,1366948,1.96,36.27,361.74,9763.83
2026-07-15T22:08:12Z,1366948,5.87,8.82,361.88,9763.83
2026-07-15T22:08:13Z,1366948,3.92,5.90,361.88,9763.83
2026-07-15T22:08:14Z,1366948,8.80,10.78,361.88,9763.83
2026-07-15T22:08:15Z,1366948,4.90,6.87,361.88,9763.83
2026-07-15T22:08:16Z,1366948,3.92,6.86,361.88,9763.83
2026-07-15T22:08:17Z,1366948,8.81,9.83,361.89,9763.83
2026-07-15T22:08:18Z,1366948,2.94,4.91,361.75,9763.83
2026-07-15T22:08:19Z,1366948,5.88,9.80,361.79,9763.83
2026-07-15T22:08:20Z,1366948,9.79,11.78,361.93,9763.83
2026-07-15T22:08:21Z,1366948,5.88,6.88,361.93,9763.83
2026-07-15T22:08:22Z,1366948,4.90,5.90,361.93,9763.83
2026-07-15T22:08:23Z,1366948,5.87,9.82,361.93,9763.83
2026-07-15T22:08:24Z,1366948,8.81,10.77,361.93,9763.83
2026-07-15T22:08:25Z,1366948,2.94,4.91,361.93,9763.83
2026-07-15T22:08:26Z,1366948,2.94,5.89,361.93,9763.83
2026-07-15T22:08:27Z,1366948,3.92,4.91,361.93,9763.83
2026-07-15T22:08:28Z,1366948,1.96,3.93,361.93,9763.83
2026-07-15T22:08:29Z,1366948,2.94,4.91,361.93,9763.83
2026-07-15T22:08:30Z,1366948,4.90,5.90,361.93,9763.83
2026-07-15T22:08:31Z,1366948,2.94,5.90,361.93,9763.83
2026-07-15T22:08:32Z,1366948,4.90,5.89,361.93,9763.83
2026-07-15T22:08:33Z,1366948,1.96,4.91,361.93,9763.83
2026-07-15T22:08:34Z,1366948,2.94,4.91,361.93,9763.83
2026-07-15T22:08:35Z,1366948,2.94,6.86,361.93,9763.83
2026-07-15T22:08:36Z,1366948,2.94,3.94,361.93,9763.83
2026-07-15T22:08:37Z,1366948,6.85,8.83,361.94,9763.83
2026-07-15T22:08:38Z,1366948,2.94,4.91,361.94,9763.83
2026-07-15T22:08:39Z,1366948,3.92,4.91,361.83,9763.83
2026-07-15T22:08:40Z,1366948,2.94,5.90,361.83,9763.83
2026-07-15T22:08:41Z,1366948,3.92,5.89,361.97,9763.83
2026-07-15T22:08:42Z,1366948,3.92,4.92,361.97,9763.83
2026-07-15T22:08:43Z,1366948,2.94,3.94,361.97,9763.83
2026-07-15T22:08:44Z,1366948,1.96,4.91,361.97,9763.83
2026-07-15T22:08:45Z,1366948,5.88,6.89,361.97,9763.83
2026-07-15T22:08:46Z,1366948,9.80,12.75,361.98,9763.83
2026-07-15T22:08:47Z,1366948,2.94,4.91,361.98,9763.83
2026-07-15T22:08:48Z,1366948,5.88,6.88,361.98,9763.83
2026-07-15T22:08:49Z,1366948,3.92,5.90,361.98,9763.83
2026-07-15T22:08:50Z,1366948,3.92,4.91,361.98,9763.83
2026-07-15T22:08:51Z,1366948,6.86,9.82,361.98,9763.83
2026-07-15T22:08:52Z,1366948,3.92,6.87,361.98,9763.83
2026-07-15T22:08:53Z,1366948,5.88,6.87,361.99,9763.83
2026-07-15T22:08:54Z,1366948,2.94,3.94,361.85,9763.83
2026-07-15T22:08:55Z,1366948,1.96,4.90,361.85,9763.83
2026-07-15T22:08:56Z,1366948,3.92,3.94,361.85,9763.83
2026-07-15T22:08:57Z,1366948,3.92,5.90,361.99,9763.83
2026-07-15T22:08:58Z,1366948,3.92,5.89,362.01,9763.83
2026-07-15T22:08:59Z,1366948,8.82,9.82,362.02,9763.83
2026-07-15T22:09:01Z,1366948,1.96,7.83,362.02,9763.83
2026-07-15T22:09:02Z,1366948,2.94,4.90,362.02,9763.83
2026-07-15T22:09:03Z,1366948,2.94,3.94,362.02,9763.83
2026-07-15T22:09:04Z,1366948,2.94,4.91,361.88,9763.83
2026-07-15T22:09:05Z,1366948,2.94,4.90,361.88,9763.83
2026-07-15T22:09:06Z,1366948,2.94,4.91,361.88,9763.83
2026-07-15T22:09:07Z,1366948,2.94,4.91,361.88,9763.83
2026-07-15T22:09:08Z,1366948,4.90,6.88,361.88,9763.83
2026-07-15T22:09:09Z,1366948,1.96,5.88,361.88,9763.83
2026-07-15T22:09:10Z,1366948,4.90,5.90,361.88,9763.83
2026-07-15T22:09:11Z,1366948,11.75,12.78,362.04,9763.83
2026-07-15T22:09:12Z,1366948,1.96,4.91,362.04,9763.83
2026-07-15T22:09:13Z,1366948,4.90,7.83,362.05,9763.83
2026-07-15T22:09:14Z,1366948,4.90,5.90,362.05,9763.83
2026-07-15T22:09:15Z,1366948,2.94,4.90,362.05,9763.83
2026-07-15T22:09:16Z,1366948,1.96,4.91,362.05,9763.83
2026-07-15T22:09:17Z,1366948,8.81,10.78,362.05,9763.83
2026-07-15T22:09:18Z,1366948,0.98,3.93,362.05,9763.83
2026-07-15T22:09:19Z,1366948,1.96,4.91,362.05,9763.83
2026-07-15T22:09:20Z,1366948,3.92,3.94,362.05,9763.83
2026-07-15T22:09:21Z,1366948,2.94,5.88,362.05,9763.83
2026-07-15T22:09:22Z,1366948,1.96,3.93,361.91,9763.83
2026-07-15T22:09:23Z,1366948,2.94,4.91,361.91,9763.83
2026-07-15T22:09:24Z,1366948,4.90,7.85,362.06,9763.83
2026-07-15T22:09:25Z,1366948,1.96,4.90,362.06,9763.83
2026-07-15T22:09:26Z,1366948,2.94,3.93,362.06,9763.83
2026-07-15T22:09:27Z,1366948,1.96,5.88,362.06,9763.83
2026-07-15T22:09:28Z,1366948,2.94,4.91,362.06,9763.83
2026-07-15T22:09:29Z,1366948,2.94,5.88,362.06,9763.83
2026-07-15T22:09:30Z,1366948,2.94,4.92,362.06,9763.83
2026-07-15T22:09:31Z,1366948,7.84,9.82,362.06,9763.83
2026-07-15T22:09:32Z,1366948,2.94,4.91,362.06,9763.83
2026-07-15T22:09:33Z,1366948,2.94,4.91,361.93,9763.83
2026-07-15T22:09:34Z,1366948,2.94,3.94,361.93,9763.83
2026-07-15T22:09:35Z,1366948,1.96,6.85,361.93,9763.83
2026-07-15T22:09:36Z,1366948,4.90,3.94,361.93,9763.83
2026-07-15T22:09:37Z,1366948,2.94,5.89,362.06,9763.83
2026-07-15T22:09:38Z,1366948,2.94,4.91,362.06,9763.83
2026-07-15T22:09:39Z,1366948,5.88,6.88,362.06,9763.83
2026-07-15T22:09:40Z,1366948,8.81,8.85,362.07,9763.83
2026-07-15T22:09:41Z,1366948,6.86,9.82,362.07,9763.83
2026-07-15T22:09:42Z,1366948,3.92,5.89,362.07,9763.83
2026-07-15T22:09:43Z,1366948,2.94,5.90,362.07,9763.83
2026-07-15T22:09:44Z,1366948,9.80,11.78,362.07,9763.83
2026-07-15T22:09:45Z,1366948,2.94,5.89,362.07,9763.83
2026-07-15T22:09:46Z,1366948,5.88,5.90,362.07,9763.83
2026-07-15T22:09:47Z,1366948,1.96,4.91,362.07,9763.83
2026-07-15T22:09:48Z,1366948,2.94,4.91,362.07,9763.83
2026-07-15T22:09:49Z,1366948,0.98,3.93,362.07,9763.83
2026-07-15T22:09:51Z,1366948,2.94,5.89,362.07,9763.83
2026-07-15T22:09:52Z,1366948,4.90,5.88,362.07,9763.83
2026-07-15T22:09:53Z,1366948,1.96,6.86,362.07,9763.83
2026-07-15T22:09:54Z,1366948,3.92,5.88,362.07,9763.83
2026-07-15T22:09:55Z,1366948,1.96,34.40,362.07,9763.83
2026-07-15T22:09:56Z,1366948,3.92,3.94,362.07,9763.83
2026-07-15T22:09:57Z,1366948,2.94,37.21,362.09,9763.83
2026-07-15T22:09:58Z,1366948,2.94,3.93,361.95,9763.83
2026-07-15T22:09:59Z,1366948,2.94,4.91,361.95,9763.83
2026-07-15T22:10:00Z,1366948,3.92,5.89,362.09,9763.83
2026-07-15T22:10:01Z,1366948,2.94,15.72,362.12,9763.83
2026-07-15T22:10:02Z,1366948,1.96,23.53,362.12,9763.83
2026-07-15T22:10:03Z,1366948,2.94,4.91,362.12,9763.83
2026-07-15T22:10:04Z,1366948,3.92,4.91,362.12,9763.83
2026-07-15T22:10:05Z,1366948,3.92,5.90,362.13,9763.83
2026-07-15T22:10:06Z,1366948,2.94,35.38,362.13,9763.83
2026-07-15T22:10:07Z,1366948,2.94,4.91,362.13,9763.83
2026-07-15T22:10:08Z,1366948,8.81,9.82,362.13,9763.83
2026-07-15T22:10:09Z,1366948,2.94,4.91,362.13,9763.83
2026-07-15T22:10:10Z,1366948,4.90,38.19,361.99,9763.83
2026-07-15T22:10:11Z,1366948,2.94,5.89,361.99,9763.83
2026-07-15T22:10:12Z,1366948,3.92,4.91,361.99,9763.83
2026-07-15T22:10:13Z,1366948,4.90,8.83,362.00,9763.83
2026-07-15T22:10:14Z,1366948,5.88,8.83,362.13,9763.83
2026-07-15T22:10:15Z,1366948,9.79,9.83,362.14,9763.83
2026-07-15T22:10:16Z,1366948,5.87,9.80,362.14,9763.83
2026-07-15T22:10:17Z,1366948,3.92,6.86,362.14,9763.83
2026-07-15T22:10:18Z,1366948,4.90,5.90,362.14,9763.83
2026-07-15T22:10:19Z,1366948,1.96,5.88,362.14,9763.83
2026-07-15T22:10:20Z,1366948,9.78,11.76,362.14,9763.83
2026-07-15T22:10:21Z,1366948,3.92,5.90,362.14,9763.83
2026-07-15T22:10:22Z,1366948,2.94,5.89,362.14,9763.83
2026-07-15T22:10:23Z,1366948,2.94,4.91,362.14,9763.83
2026-07-15T22:10:24Z,1366948,2.94,4.91,362.14,9763.83
2026-07-15T22:10:25Z,1366948,3.92,6.86,362.14,9763.83
2026-07-15T22:10:26Z,1366948,0.98,4.91,362.14,9763.83
2026-07-15T22:10:27Z,1366948,4.90,5.90,362.14,9763.83
2026-07-15T22:10:28Z,1366948,2.94,4.91,362.14,9763.83
2026-07-15T22:10:29Z,1366948,2.94,3.93,362.14,9763.83
2026-07-15T22:10:30Z,1366948,2.94,4.91,362.15,9763.83
2026-07-15T22:10:31Z,1366948,2.94,4.91,362.15,9763.83
2026-07-15T22:10:32Z,1366948,3.92,6.86,362.01,9763.83
2026-07-15T22:10:33Z,1366948,1.96,5.89,362.01,9763.83
2026-07-15T22:10:34Z,1366948,3.92,6.87,362.15,9763.83
2026-07-15T22:10:35Z,1366948,8.81,11.75,362.15,9763.83
2026-07-15T22:10:36Z,1366948,3.92,5.89,362.15,9763.83
2026-07-15T22:10:37Z,1366948,2.94,5.88,362.15,9763.83
2026-07-15T22:10:38Z,1366948,3.92,4.93,362.15,9763.83
2026-07-15T22:10:39Z,1366948,4.90,7.84,362.02,9763.83
2026-07-15T22:10:41Z,1366948,1.96,4.91,362.02,9763.83
2026-07-15T22:10:42Z,1366948,6.85,6.89,362.02,9763.83
2026-07-15T22:10:43Z,1366948,6.85,8.83,362.16,9763.83
2026-07-15T22:10:44Z,1366948,4.90,6.86,362.16,9763.83
2026-07-15T22:10:45Z,1366948,1.96,4.91,362.16,9763.83
2026-07-15T22:10:46Z,1366948,7.83,9.80,362.16,9763.83
2026-07-15T22:10:47Z,1366948,2.94,4.91,362.16,9763.83
2026-07-15T22:10:48Z,1366948,1.96,4.91,362.02,9763.83
2026-07-15T22:10:49Z,1366948,4.90,6.88,362.02,9763.83
2026-07-15T22:10:50Z,1366948,4.90,6.87,362.02,9763.83
2026-07-15T22:10:51Z,1366948,9.80,13.71,362.16,9763.83
2026-07-15T22:10:52Z,1366948,8.80,9.83,362.17,9763.83
2026-07-15T22:10:53Z,1366948,3.92,6.85,362.17,9763.83
2026-07-15T22:10:54Z,1366948,3.92,5.89,362.17,9763.83
2026-07-15T22:10:55Z,1366948,3.92,6.86,362.17,9763.83
2026-07-15T22:10:56Z,1366948,8.81,11.78,362.18,9763.83
2026-07-15T22:10:57Z,1366948,4.90,4.91,362.11,9763.83
2026-07-15T22:10:58Z,1366948,3.92,4.91,362.04,9763.83
2026-07-15T22:10:59Z,1366948,2.93,6.85,362.04,9763.83
2026-07-15T22:11:00Z,1366948,2.94,7.84,362.18,9763.83
2026-07-15T22:11:01Z,1366948,9.78,8.82,362.18,9763.83
2026-07-15T22:11:02Z,1366948,2.94,3.94,362.18,9763.83
2026-07-15T22:11:03Z,1366948,4.88,9.77,362.18,9763.83
2026-07-15T22:11:04Z,1366948,3.92,3.93,362.18,9763.83
2026-07-15T22:11:05Z,1366948,1.96,5.89,362.18,9763.83
2026-07-15T22:11:06Z,1366948,2.94,3.93,362.18,9763.83
2026-07-15T22:11:07Z,1366948,2.94,5.88,362.18,9763.83
2026-07-15T22:11:08Z,1366948,2.94,4.91,362.04,9763.83
2026-07-15T22:11:09Z,1366948,2.94,6.86,362.04,9763.83
2026-07-15T22:11:10Z,1366948,2.94,3.93,362.18,9763.83
2026-07-15T22:11:11Z,1366948,0.98,3.93,362.18,9763.83
2026-07-15T22:11:12Z,1366948,7.84,9.82,362.19,9763.83
2026-07-15T22:11:13Z,1366948,2.94,4.91,362.19,9763.83
2026-07-15T22:11:14Z,1366948,3.92,5.90,362.19,9763.83
2026-07-15T22:11:15Z,1366948,1.96,3.93,362.05,9763.83
2026-07-15T22:11:16Z,1366948,1.96,3.93,362.05,9763.83
2026-07-15T22:11:17Z,1366948,3.92,5.90,362.20,9763.83
2026-07-15T22:11:18Z,1366948,2.94,6.86,362.20,9763.83
2026-07-15T22:11:19Z,1366948,4.89,6.85,362.20,9763.83
2026-07-15T22:11:20Z,1366948,8.82,10.80,362.20,9763.83
2026-07-15T22:11:21Z,1366948,2.94,5.88,362.20,9763.83
2026-07-15T22:11:22Z,1366948,9.79,10.82,362.21,9763.83
2026-07-15T22:11:23Z,1366948,2.94,4.91,362.21,9763.83
2026-07-15T22:11:24Z,1366948,1.96,5.87,362.21,9763.83
2026-07-15T22:11:25Z,1366948,1.96,5.88,362.21,9763.83
2026-07-15T22:11:26Z,1366948,7.83,8.83,362.21,9763.83
2026-07-15T22:11:27Z,1366948,2.94,6.86,362.21,9763.83
2026-07-15T22:11:28Z,1366948,4.90,6.87,362.21,9763.83
2026-07-15T22:11:30Z,1366948,1.96,3.93,362.21,9763.83
2026-07-15T22:11:31Z,1366948,0.98,3.93,362.21,9763.83
2026-07-15T22:11:32Z,1366948,3.92,4.91,362.21,9763.83
2026-07-15T22:11:33Z,1366948,1.96,5.88,362.21,9763.83
2026-07-15T22:11:34Z,1366948,1.96,4.90,362.21,9763.83
2026-07-15T22:11:35Z,1366948,8.81,10.80,362.22,9763.83
2026-07-15T22:11:36Z,1366948,1.96,3.92,362.22,9763.83
2026-07-15T22:11:37Z,1366948,5.88,7.86,362.22,9763.83
2026-07-15T22:11:38Z,1366948,4.90,7.84,362.23,9763.83
2026-07-15T22:11:39Z,1366948,8.81,9.83,362.23,9763.83
2026-07-15T22:11:40Z,1366948,3.92,6.87,362.23,9763.83
2026-07-15T22:11:41Z,1366948,2.94,3.93,362.09,9763.83
2026-07-15T22:11:42Z,1366948,2.94,3.94,362.09,9763.83
2026-07-15T22:11:43Z,1366948,2.94,5.89,362.09,9763.83
2026-07-15T22:11:44Z,1366948,3.92,4.91,362.09,9763.83
2026-07-15T22:11:45Z,1366948,3.92,7.83,362.23,9763.83
2026-07-15T22:11:46Z,1366948,4.90,5.89,362.23,9763.83
2026-07-15T22:11:47Z,1366948,2.94,5.88,362.23,9763.83
2026-07-15T22:11:48Z,1366948,2.94,5.88,362.23,9763.83
2026-07-15T22:11:49Z,1366948,1.96,3.93,362.23,9763.83
2026-07-15T22:11:50Z,1366948,1.96,4.91,362.23,9763.83
2026-07-15T22:11:51Z,1366948,1.96,3.93,362.23,9763.83
2026-07-15T22:11:52Z,1366948,1.96,2.95,362.17,9763.83
2026-07-15T22:11:53Z,1366948,2.94,5.88,362.24,9763.83
2026-07-15T22:11:54Z,1366948,1.96,3.93,362.24,9763.83
2026-07-15T22:11:55Z,1366948,1.96,4.91,362.24,9763.83
2026-07-15T22:11:56Z,1366948,4.90,6.87,362.29,9763.83
2026-07-15T22:11:57Z,1366948,2.94,3.93,362.29,9763.83
2026-07-15T22:11:58Z,1366948,7.82,9.80,362.29,9763.83
2026-07-15T22:11:59Z,1366948,3.91,5.88,362.29,9763.83
2026-07-15T22:12:00Z,1366948,2.94,4.91,362.29,9763.83
2026-07-15T22:12:01Z,1366948,1.96,5.88,362.29,9763.83
2026-07-15T22:12:02Z,1366948,2.94,4.91,362.15,9763.83
2026-07-15T22:12:03Z,1366948,0.98,3.93,362.15,9763.83
2026-07-15T22:12:04Z,1366948,2.94,3.93,362.15,9763.83
2026-07-15T22:12:05Z,1366948,1.96,4.91,362.15,9763.83
2026-07-15T22:12:06Z,1366948,1.96,4.91,362.15,9763.83
2026-07-15T22:12:07Z,1366948,2.94,3.93,362.15,9763.83
2026-07-15T22:12:08Z,1366948,1.96,3.93,362.15,9763.83
2026-07-15T22:12:09Z,1366948,1.96,3.93,362.15,9763.83
2026-07-15T22:12:10Z,1366948,6.85,10.77,362.16,9763.83
2026-07-15T22:12:11Z,1366948,2.94,5.89,362.16,9763.83
2026-07-15T22:12:12Z,1366948,5.88,6.88,362.29,9763.83
2026-07-15T22:12:13Z,1366948,1.96,3.93,362.29,9763.83
2026-07-15T22:12:14Z,1366948,3.92,5.90,362.30,9763.83
2026-07-15T22:12:15Z,1366948,3.92,5.89,362.30,9763.83
2026-07-15T22:12:16Z,1366948,2.94,4.91,362.30,9763.83
2026-07-15T22:12:17Z,1366948,1.96,3.93,362.16,9763.83
2026-07-15T22:12:19Z,1366948,1.96,4.91,362.16,9763.83
2026-07-15T22:12:20Z,1366948,8.82,11.76,362.17,9763.83
2026-07-15T22:12:21Z,1366948,6.86,9.80,362.31,9763.83
2026-07-15T22:12:22Z,1366948,2.94,4.91,362.31,9763.83
2026-07-15T22:12:23Z,1366948,2.94,4.91,362.31,9763.83
2026-07-15T22:12:24Z,1366948,2.94,4.91,362.31,9763.83
2026-07-15T22:12:25Z,1366948,7.83,10.77,362.31,9763.83
2026-07-15T22:12:26Z,1366948,3.92,4.91,362.31,9763.83
2026-07-15T22:12:27Z,1366948,2.94,5.88,362.32,9763.83
2026-07-15T22:12:28Z,1366948,3.92,6.86,362.32,9763.83
2026-07-15T22:12:29Z,1366948,3.92,5.90,362.32,9763.83
2026-07-15T22:12:30Z,1366948,3.92,5.89,362.32,9763.83
2026-07-15T22:12:31Z,1366948,2.94,5.89,362.19,9763.83
2026-07-15T22:12:32Z,1366948,3.92,4.91,362.19,9763.83
2026-07-15T22:12:33Z,1366948,1.96,5.89,362.19,9763.83
2026-07-15T22:12:34Z,1366948,5.88,6.87,362.19,9763.83
2026-07-15T22:12:35Z,1366948,2.94,3.94,362.19,9763.83
2026-07-15T22:12:36Z,1366948,2.94,6.85,362.19,9763.83
2026-07-15T22:12:37Z,1366948,8.81,9.83,362.19,9763.83
2026-07-15T22:12:38Z,1366948,3.92,5.89,362.32,9763.83
2026-07-15T22:12:39Z,1366948,2.94,5.89,362.32,9763.83
2026-07-15T22:12:40Z,1366948,4.90,5.90,362.32,9763.83
2026-07-15T22:12:41Z,1366948,2.94,4.91,362.32,9763.83
2026-07-15T22:12:42Z,1366948,3.92,6.86,362.32,9763.83
2026-07-15T22:12:43Z,1366948,1.96,4.91,362.32,9763.83
2026-07-15T22:12:44Z,1366948,3.92,4.91,362.32,9763.83
2026-07-15T22:12:45Z,1366948,8.81,10.80,362.33,9763.83
2026-07-15T22:12:46Z,1366948,2.94,4.91,362.33,9763.83
2026-07-15T22:12:47Z,1366948,2.94,4.91,362.19,9763.83
2026-07-15T22:12:48Z,1366948,2.94,3.93,362.19,9763.83
2026-07-15T22:12:49Z,1366948,3.92,7.85,362.33,9763.83
2026-07-15T22:12:50Z,1366948,3.92,5.90,362.33,9763.83
2026-07-15T22:12:51Z,1366948,3.92,5.89,362.33,9763.83
2026-07-15T22:12:52Z,1366948,2.94,6.85,362.33,9763.83
2026-07-15T22:12:53Z,1366948,1.96,4.91,362.33,9763.83
2026-07-15T22:12:54Z,1366948,2.94,4.91,362.33,9763.83
2026-07-15T22:12:55Z,1366948,7.83,8.83,362.34,9763.83
2026-07-15T22:12:56Z,1366948,2.94,4.91,362.34,9763.83
2026-07-15T22:12:57Z,1366948,2.94,6.86,362.34,9763.83
2026-07-15T22:12:58Z,1366948,0.98,3.93,362.34,9763.83
2026-07-15T22:12:59Z,1366948,1.96,4.91,362.34,9763.83
2026-07-15T22:13:00Z,1366948,1.96,3.93,362.34,9763.83
2026-07-15T22:13:01Z,1366948,2.94,3.93,362.35,9763.83
2026-07-15T22:13:02Z,1366948,3.92,7.83,362.36,9763.83
2026-07-15T22:13:03Z,1366948,2.94,4.91,362.36,9763.83
2026-07-15T22:13:04Z,1366948,1.96,3.93,362.36,9763.83
2026-07-15T22:13:05Z,1366948,0.98,5.88,362.36,9763.83
2026-07-15T22:13:06Z,1366948,1.96,3.93,362.23,9763.83
2026-07-15T22:13:08Z,1366948,3.92,5.89,362.23,9763.83
2026-07-15T22:13:09Z,1366948,1.96,4.91,362.36,9763.83
2026-07-15T22:13:10Z,1366948,8.82,9.84,362.37,9763.83
2026-07-15T22:13:11Z,1366948,3.92,6.85,362.37,9763.83
2026-07-15T22:13:12Z,1366948,1.96,3.93,362.37,9763.83
2026-07-15T22:13:13Z,1366948,5.88,7.85,362.37,9763.83
2026-07-15T22:13:14Z,1366948,2.94,5.89,362.37,9763.83
2026-07-15T22:13:15Z,1366948,1.96,3.93,362.23,9763.83
2026-07-15T22:13:16Z,1366948,1.96,4.91,362.23,9763.83
2026-07-15T22:13:17Z,1366948,9.79,10.81,362.23,9763.83
2026-07-15T22:13:18Z,1366948,3.92,6.87,362.38,9763.83
2026-07-15T22:13:19Z,1366948,3.92,4.91,362.38,9763.83
2026-07-15T22:13:20Z,1366948,3.92,8.81,362.38,9763.83
2026-07-15T22:13:21Z,1366948,8.81,9.83,362.38,9763.83
2026-07-15T22:13:22Z,1366948,8.81,11.76,362.38,9763.83
2026-07-15T22:13:23Z,1366948,3.92,5.89,362.38,9763.83
2026-07-15T22:13:24Z,1366948,2.94,4.91,362.38,9763.83
2026-07-15T22:13:25Z,1366948,2.94,4.91,362.38,9763.83
2026-07-15T22:13:26Z,1366948,1.96,4.91,362.38,9763.83
2026-07-15T22:13:27Z,1366948,2.94,4.91,362.38,9763.83
2026-07-15T22:13:28Z,1366948,1.96,2.95,362.38,9763.83
2026-07-15T22:13:29Z,1366948,1.96,5.88,362.38,9763.83
2026-07-15T22:13:30Z,1366948,2.94,4.91,362.24,9763.83
2026-07-15T22:13:31Z,1366948,2.94,4.91,362.24,9763.83
2026-07-15T22:13:32Z,1366948,1.96,2.95,362.24,9763.83
2026-07-15T22:13:33Z,1366948,2.94,4.90,362.38,9763.83
2026-07-15T22:13:34Z,1366948,1.96,4.90,362.38,9763.83
2026-07-15T22:13:35Z,1366948,1.96,4.91,362.38,9763.83
2026-07-15T22:13:36Z,1366948,4.90,5.89,362.38,9763.83
2026-07-15T22:13:37Z,1366948,6.85,8.85,362.39,9763.83
2026-07-15T22:13:38Z,1366948,1.96,3.92,362.39,9763.83
2026-07-15T22:13:39Z,1366948,1.96,3.92,362.39,9763.83
2026-07-15T22:13:40Z,1366948,4.90,5.90,362.39,9763.83
2026-07-15T22:13:41Z,1366948,0.98,4.90,362.25,9763.83
2026-07-15T22:13:42Z,1366948,1.96,2.95,362.25,9763.83
2026-07-15T22:13:43Z,1366948,0.98,4.91,362.25,9763.83
2026-07-15T22:13:44Z,1366948,1.96,4.90,362.25,9763.83
2026-07-15T22:13:45Z,1366948,0.98,3.93,362.25,9763.83
2026-07-15T22:13:46Z,1366948,4.90,5.90,362.44,9763.83
2026-07-15T22:13:47Z,1366948,1.96,3.93,362.44,9763.83
2026-07-15T22:13:48Z,1366948,2.94,4.90,362.44,9763.83
2026-07-15T22:13:49Z,1366948,1.96,4.91,362.44,9763.83
2026-07-15T22:13:50Z,1366948,2.94,5.88,362.44,9763.83
2026-07-15T22:13:51Z,1366948,7.83,9.80,362.44,9763.83
2026-07-15T22:13:52Z,1366948,1.96,4.91,362.44,9763.83
2026-07-15T22:13:53Z,1366948,3.92,6.87,362.44,9763.83
2026-07-15T22:13:54Z,1366948,4.90,5.89,362.44,9763.83
2026-07-15T22:13:55Z,1366948,1.96,4.91,362.31,9763.83
2026-07-15T22:13:56Z,1366948,5.88,6.87,362.45,9763.83
2026-07-15T22:13:58Z,1366948,1.96,4.90,362.45,9763.83
2026-07-15T22:13:59Z,1366948,1.96,4.91,362.45,9763.83
2026-07-15T22:14:00Z,1366948,2.94,3.93,362.45,9763.83
2026-07-15T22:14:01Z,1366948,4.90,5.90,362.45,9763.83
2026-07-15T22:14:02Z,1366948,6.86,9.80,362.31,9763.83
2026-07-15T22:14:03Z,1366948,4.90,5.90,362.45,9763.83
2026-07-15T22:14:04Z,1366948,1.96,4.91,362.45,9763.83
2026-07-15T22:14:05Z,1366948,3.92,5.89,362.45,9763.83
2026-07-15T22:14:06Z,1366948,1.96,4.90,362.45,9763.83
2026-07-15T22:14:07Z,1366948,3.92,4.91,362.45,9763.83
2026-07-15T22:14:08Z,1366948,2.94,6.87,362.32,9763.83
