timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T22:07:38Z,1353390,2.93,4.89,398.87,9770.79
2026-07-15T22:07:39Z,1353390,2.93,4.90,398.87,9770.79
2026-07-15T22:07:40Z,1353390,1.96,4.90,398.87,9770.79
2026-07-15T22:07:41Z,1353390,1.95,3.92,398.87,9770.79
2026-07-15T22:07:42Z,1353390,1.95,5.88,398.73,9770.79
2026-07-15T22:07:43Z,1353390,2.93,4.90,398.73,9770.79
2026-07-15T22:07:44Z,1353390,2.93,4.90,398.89,9770.79
2026-07-15T22:07:45Z,1353390,2.93,5.88,398.89,9770.79
2026-07-15T22:07:46Z,1353390,3.91,6.85,398.89,9770.79
2026-07-15T22:07:47Z,1353390,1.95,5.87,398.89,9770.79
2026-07-15T22:07:48Z,1353390,2.93,4.90,398.89,9770.79
2026-07-15T22:07:49Z,1353390,4.88,5.88,398.90,9770.79
2026-07-15T22:07:50Z,1353390,2.93,6.85,398.90,9770.79
2026-07-15T22:07:51Z,1353390,10.75,12.76,398.91,9770.79
2026-07-15T22:07:52Z,1353390,3.90,5.86,398.91,9770.79
2026-07-15T22:07:53Z,1353390,1.95,4.90,398.91,9770.79
2026-07-15T22:07:54Z,1353390,1.95,5.87,398.93,9770.79
2026-07-15T22:07:55Z,1353390,3.91,5.87,398.93,9770.79
2026-07-15T22:07:56Z,1353390,1.96,3.93,398.93,9770.79
2026-07-15T22:07:57Z,1353390,5.87,7.83,398.93,9770.79
2026-07-15T22:07:58Z,1353390,2.93,5.88,398.93,9770.79
2026-07-15T22:07:59Z,1353390,6.83,8.81,398.93,9770.79
2026-07-15T22:08:00Z,1353390,3.91,5.88,398.93,9770.79
2026-07-15T22:08:01Z,1353390,0.98,3.92,398.93,9770.79
2026-07-15T22:08:02Z,1353390,2.93,6.84,398.93,9770.79
2026-07-15T22:08:03Z,1353390,2.93,5.86,398.93,9770.79
2026-07-15T22:08:04Z,1353390,1.96,3.92,398.93,9770.79
2026-07-15T22:08:05Z,1353390,4.89,7.81,398.93,9770.79
2026-07-15T22:08:06Z,1353390,3.91,8.80,398.93,9770.79
2026-07-15T22:08:07Z,1353390,3.91,4.90,398.93,9770.79
2026-07-15T22:08:08Z,1353390,2.93,4.90,398.93,9770.79
2026-07-15T22:08:09Z,1353390,2.93,4.90,398.93,9770.79
2026-07-15T22:08:10Z,1353390,1.95,5.86,398.93,9770.79
2026-07-15T22:08:11Z,1353390,3.91,4.91,398.93,9770.79
2026-07-15T22:08:12Z,1353390,3.91,5.87,398.93,9770.79
2026-07-15T22:08:14Z,1353390,1.95,3.92,398.93,9770.79
2026-07-15T22:08:15Z,1353390,8.79,44.93,398.93,9770.79
2026-07-15T22:08:16Z,1353390,4.89,6.87,398.93,9770.79
2026-07-15T22:08:17Z,1353390,2.93,7.82,398.93,9770.79
2026-07-15T22:08:18Z,1353390,4.88,6.85,398.93,9770.79
2026-07-15T22:08:19Z,1353390,4.89,5.89,398.93,9770.79
2026-07-15T22:08:20Z,1353390,4.88,7.84,398.94,9770.79
2026-07-15T22:08:21Z,1353390,4.89,7.83,398.94,9770.79
2026-07-15T22:08:22Z,1353390,3.91,4.90,398.94,9770.79
2026-07-15T22:08:23Z,1353390,4.89,8.80,398.95,9770.79
2026-07-15T22:08:24Z,1353390,3.91,6.85,398.95,9770.79
2026-07-15T22:08:25Z,1353390,3.91,5.88,398.95,9770.79
2026-07-15T22:08:26Z,1353390,3.91,5.88,398.95,9770.79
2026-07-15T22:08:27Z,1353390,9.77,11.78,398.95,9770.79
2026-07-15T22:08:28Z,1353390,2.93,6.85,398.95,9770.79
2026-07-15T22:08:29Z,1353390,4.89,5.88,398.95,9770.79
2026-07-15T22:08:30Z,1353390,2.93,4.90,398.95,9770.79
2026-07-15T22:08:31Z,1353390,3.91,5.89,398.95,9770.79
2026-07-15T22:08:32Z,1353390,2.93,4.89,398.95,9770.79
2026-07-15T22:08:33Z,1353390,3.90,5.88,398.95,9770.79
2026-07-15T22:08:34Z,1353390,4.88,6.86,398.95,9770.79
2026-07-15T22:08:35Z,1353390,2.93,4.90,398.95,9770.79
2026-07-15T22:08:36Z,1353390,1.95,5.87,398.95,9770.79
2026-07-15T22:08:37Z,1353390,3.91,6.85,398.95,9770.79
2026-07-15T22:08:38Z,1353390,2.93,3.92,398.95,9770.79
2026-07-15T22:08:39Z,1353390,1.95,5.88,398.95,9770.79
2026-07-15T22:08:40Z,1353390,4.88,7.81,398.95,9770.79
2026-07-15T22:08:41Z,1353390,1.96,4.90,398.95,9770.79
2026-07-15T22:08:42Z,1353390,3.91,5.88,398.95,9770.79
2026-07-15T22:08:43Z,1353390,2.93,5.87,398.95,9770.79
2026-07-15T22:08:44Z,1353390,2.93,7.82,398.95,9770.79
2026-07-15T22:08:45Z,1353390,2.93,4.90,398.95,9770.79
2026-07-15T22:08:46Z,1353390,1.96,5.87,398.95,9770.79
2026-07-15T22:08:47Z,1353390,3.91,4.90,398.95,9770.79
2026-07-15T22:08:48Z,1353390,2.93,5.86,398.95,9770.79
2026-07-15T22:08:49Z,1353390,2.93,5.88,398.96,9770.79
2026-07-15T22:08:50Z,1353390,2.93,5.88,398.96,9770.79
2026-07-15T22:08:51Z,1353390,11.70,14.65,398.96,9770.79
2026-07-15T22:08:52Z,1353390,4.89,8.82,398.96,9770.79
2026-07-15T22:08:53Z,1353390,4.88,6.85,398.96,9770.79
2026-07-15T22:08:54Z,1353390,4.88,6.85,398.96,9770.79
2026-07-15T22:08:55Z,1353390,2.93,6.85,398.96,9770.79
2026-07-15T22:08:56Z,1353390,2.93,4.90,398.96,9770.79
2026-07-15T22:08:58Z,1353390,3.90,4.90,398.96,9770.79
2026-07-15T22:08:59Z,1353390,2.93,6.85,398.96,9770.79
2026-07-15T22:09:00Z,1353390,3.90,6.85,398.96,9770.79
2026-07-15T22:09:01Z,1353390,3.91,6.85,398.96,9770.79
2026-07-15T22:09:02Z,1353390,3.91,5.88,398.96,9770.79
2026-07-15T22:09:03Z,1353390,2.93,5.87,398.96,9770.79
2026-07-15T22:09:04Z,1353390,2.93,5.86,398.96,9770.79
2026-07-15T22:09:05Z,1353390,6.84,7.84,398.97,9770.79
2026-07-15T22:09:06Z,1353390,8.79,11.76,398.98,9770.79
2026-07-15T22:09:07Z,1353390,2.93,4.90,398.98,9770.79
2026-07-15T22:09:08Z,1353390,5.86,7.83,398.98,9770.79
2026-07-15T22:09:09Z,1353390,2.93,4.90,398.98,9770.79
2026-07-15T22:09:10Z,1353390,3.91,6.85,398.98,9770.79
2026-07-15T22:09:11Z,1353390,2.93,4.89,398.98,9770.79
2026-07-15T22:09:12Z,1353390,2.93,6.85,398.98,9770.79
2026-07-15T22:09:13Z,1353390,3.91,5.88,398.98,9770.79
2026-07-15T22:09:14Z,1353390,2.93,5.88,398.99,9770.79
2026-07-15T22:09:15Z,1353390,7.81,9.77,398.99,9770.79
2026-07-15T22:09:16Z,1353390,4.88,6.86,399.00,9770.79
2026-07-15T22:09:17Z,1353390,1.95,3.92,399.00,9770.79
2026-07-15T22:09:18Z,1353390,11.69,15.61,399.00,9770.79
2026-07-15T22:09:19Z,1353390,3.90,4.90,399.00,9770.79
2026-07-15T22:09:20Z,1353390,3.91,6.85,399.00,9770.79
2026-07-15T22:09:21Z,1353390,2.93,5.88,399.00,9770.79
2026-07-15T22:09:22Z,1353390,1.95,4.89,399.00,9770.79
2026-07-15T22:09:23Z,1353390,2.93,6.85,399.00,9770.79
2026-07-15T22:09:24Z,1353390,3.91,4.90,399.00,9770.79
2026-07-15T22:09:25Z,1353390,1.95,5.88,399.00,9770.79
2026-07-15T22:09:26Z,1353390,4.89,4.91,399.00,9770.79
2026-07-15T22:09:27Z,1353390,3.91,6.85,399.00,9770.79
2026-07-15T22:09:28Z,1353390,2.93,6.85,399.00,9770.79
2026-07-15T22:09:29Z,1353390,3.91,4.91,399.00,9770.79
2026-07-15T22:09:30Z,1353390,3.90,4.90,399.00,9770.79
2026-07-15T22:09:31Z,1353390,3.91,9.77,399.00,9770.79
2026-07-15T22:09:32Z,1353390,3.91,4.90,399.00,9770.79
2026-07-15T22:09:33Z,1353390,2.93,3.92,399.00,9770.79
2026-07-15T22:09:34Z,1353390,1.96,5.88,399.00,9770.79
2026-07-15T22:09:35Z,1353390,2.93,5.87,399.00,9770.79
2026-07-15T22:09:36Z,1353390,2.93,4.90,399.00,9770.79
2026-07-15T22:09:37Z,1353390,9.77,13.69,399.01,9770.79
2026-07-15T22:09:38Z,1353390,3.91,5.88,399.02,9770.79
2026-07-15T22:09:39Z,1353390,3.91,4.91,399.02,9770.79
2026-07-15T22:09:41Z,1353390,2.93,4.90,399.02,9770.79
2026-07-15T22:09:42Z,1353390,1.95,4.89,399.02,9770.79
2026-07-15T22:09:43Z,1353390,5.86,6.87,399.02,9770.79
2026-07-15T22:09:44Z,1353390,2.93,5.88,399.02,9770.79
2026-07-15T22:09:45Z,1353390,3.91,5.88,399.03,9770.79
2026-07-15T22:09:46Z,1353390,9.76,11.75,399.04,9770.79
2026-07-15T22:09:47Z,1353390,2.93,4.90,399.04,9770.79
2026-07-15T22:09:48Z,1353390,4.88,8.79,399.04,9770.79
2026-07-15T22:09:49Z,1353390,2.93,5.88,399.04,9770.79
2026-07-15T22:09:50Z,1353390,2.93,4.90,399.04,9770.79
2026-07-15T22:09:51Z,1353390,14.62,16.61,399.05,9770.79
2026-07-15T22:09:52Z,1353390,3.91,4.90,399.05,9770.79
2026-07-15T22:09:53Z,1353390,2.93,5.86,399.05,9770.79
2026-07-15T22:09:54Z,1353390,2.93,6.85,399.05,9770.79
2026-07-15T22:09:55Z,1353390,3.91,5.88,399.05,9770.79
2026-07-15T22:09:56Z,1353390,1.95,4.89,399.05,9770.79
2026-07-15T22:09:57Z,1353390,3.91,4.90,399.05,9770.79
2026-07-15T22:09:58Z,1353390,2.93,5.88,399.05,9770.79
2026-07-15T22:09:59Z,1353390,2.93,4.90,399.05,9770.79
2026-07-15T22:10:00Z,1353390,3.91,3.93,399.06,9770.79
2026-07-15T22:10:01Z,1353390,2.93,6.85,399.09,9770.79
2026-07-15T22:10:02Z,1353390,6.84,10.76,399.09,9770.79
2026-07-15T22:10:03Z,1353390,3.91,6.86,399.09,9770.79
2026-07-15T22:10:04Z,1353390,2.93,6.84,399.09,9770.79
2026-07-15T22:10:05Z,1353390,9.77,12.71,399.09,9770.79
2026-07-15T22:10:06Z,1353390,2.93,5.88,399.09,9770.79
2026-07-15T22:10:07Z,1353390,3.91,5.88,399.09,9770.79
2026-07-15T22:10:08Z,1353390,1.95,6.84,399.09,9770.79
2026-07-15T22:10:09Z,1353390,8.79,10.76,399.23,9770.79
2026-07-15T22:10:10Z,1353390,2.93,4.91,399.23,9770.79
2026-07-15T22:10:11Z,1353390,7.81,9.78,399.24,9770.79
2026-07-15T22:10:12Z,1353390,2.93,6.85,399.24,9770.79
2026-07-15T22:10:13Z,1353390,2.93,4.90,399.24,9770.79
2026-07-15T22:10:14Z,1353390,5.86,6.86,399.24,9770.79
2026-07-15T22:10:15Z,1353390,2.93,5.88,399.24,9770.79
2026-07-15T22:10:16Z,1353390,11.73,13.73,399.24,9770.79
2026-07-15T22:10:17Z,1353390,2.93,5.88,399.24,9770.79
2026-07-15T22:10:18Z,1353390,3.91,6.85,399.24,9770.79
2026-07-15T22:10:19Z,1353390,2.93,4.90,399.24,9770.79
2026-07-15T22:10:20Z,1353390,2.93,4.90,399.24,9770.79
2026-07-15T22:10:21Z,1353390,2.93,5.88,399.24,9770.79
2026-07-15T22:10:22Z,1353390,3.91,6.84,399.24,9770.79
2026-07-15T22:10:24Z,1353390,3.91,5.88,399.24,9770.79
2026-07-15T22:10:25Z,1353390,3.91,5.88,399.24,9770.79
2026-07-15T22:10:26Z,1353390,1.96,3.93,399.24,9770.79
2026-07-15T22:10:27Z,1353390,2.93,5.87,399.24,9770.79
2026-07-15T22:10:28Z,1353390,1.95,4.89,399.24,9770.79
2026-07-15T22:10:29Z,1353390,4.88,6.84,399.24,9770.79
2026-07-15T22:10:30Z,1353390,2.93,5.87,399.24,9770.79
2026-07-15T22:10:31Z,1353390,2.93,4.89,399.24,9770.79
2026-07-15T22:10:32Z,1353390,1.95,5.88,399.24,9770.79
2026-07-15T22:10:33Z,1353390,4.88,6.85,399.25,9770.79
2026-07-15T22:10:34Z,1353390,2.93,4.89,399.25,9770.79
2026-07-15T22:10:35Z,1353390,4.88,6.86,399.25,9770.79
2026-07-15T22:10:36Z,1353390,2.93,5.87,399.25,9770.79
2026-07-15T22:10:37Z,1353390,3.91,4.91,399.25,9770.79
2026-07-15T22:10:38Z,1353390,7.82,10.77,399.25,9770.79
2026-07-15T22:10:39Z,1353390,2.93,7.82,399.25,9770.79
2026-07-15T22:10:40Z,1353390,4.89,6.86,399.25,9770.79
2026-07-15T22:10:41Z,1353390,2.93,5.86,399.25,9770.79
2026-07-15T22:10:42Z,1353390,4.88,5.88,399.25,9770.79
2026-07-15T22:10:43Z,1353390,2.93,6.85,399.12,9770.79
2026-07-15T22:10:44Z,1353390,2.93,4.90,399.12,9770.79
2026-07-15T22:10:45Z,1353390,2.93,4.90,399.12,9770.79
2026-07-15T22:10:46Z,1353390,3.91,5.88,399.26,9770.79
2026-07-15T22:10:47Z,1353390,9.77,12.73,399.26,9770.79
2026-07-15T22:10:48Z,1353390,4.88,5.88,399.26,9770.79
2026-07-15T22:10:49Z,1353390,3.91,5.88,399.26,9770.79
2026-07-15T22:10:50Z,1353390,2.93,5.88,399.27,9770.79
2026-07-15T22:10:51Z,1353390,4.89,6.86,399.27,9770.79
2026-07-15T22:10:52Z,1353390,4.89,5.89,399.27,9770.79
2026-07-15T22:10:53Z,1353390,1.96,5.88,399.27,9770.79
2026-07-15T22:10:54Z,1353390,6.84,7.84,399.27,9770.79
2026-07-15T22:10:55Z,1353390,9.77,12.73,399.27,9770.79
2026-07-15T22:10:56Z,1353390,2.93,36.19,399.27,9770.79
2026-07-15T22:10:57Z,1353390,1.96,4.91,399.27,9770.79
2026-07-15T22:10:58Z,1353390,2.94,6.86,399.27,9770.79
2026-07-15T22:10:59Z,1353390,7.82,8.81,399.28,9770.79
2026-07-15T22:11:00Z,1353390,2.93,7.82,399.28,9770.79
2026-07-15T22:11:01Z,1353390,2.94,4.91,399.28,9770.79
2026-07-15T22:11:02Z,1353390,2.93,5.88,399.28,9770.79
2026-07-15T22:11:03Z,1353390,2.94,36.23,399.28,9770.79
2026-07-15T22:11:04Z,1353390,9.76,11.76,399.28,9770.79
2026-07-15T22:11:05Z,1353390,3.91,6.85,399.28,9770.79
2026-07-15T22:11:06Z,1353390,3.91,4.91,399.28,9770.79
2026-07-15T22:11:08Z,1353390,1.95,5.87,399.28,9770.79
2026-07-15T22:11:09Z,1353390,14.65,16.65,399.29,9770.79
2026-07-15T22:11:10Z,1353390,3.90,6.83,399.29,9770.79
2026-07-15T22:11:11Z,1353390,4.89,7.83,399.15,9770.79
2026-07-15T22:11:12Z,1353390,2.93,5.88,399.15,9770.79
2026-07-15T22:11:13Z,1353390,3.91,6.85,399.29,9770.79
2026-07-15T22:11:14Z,1353390,3.91,5.88,399.29,9770.79
2026-07-15T22:11:15Z,1353390,8.79,11.76,399.29,9770.79
2026-07-15T22:11:16Z,1353390,2.93,5.88,399.29,9770.79
2026-07-15T22:11:17Z,1353390,3.91,4.90,399.29,9770.79
2026-07-15T22:11:18Z,1353390,1.95,4.90,399.29,9770.79
2026-07-15T22:11:19Z,1353390,2.93,5.87,399.29,9770.79
2026-07-15T22:11:20Z,1353390,3.91,6.85,399.29,9770.79
2026-07-15T22:11:21Z,1353390,2.93,4.90,399.29,9770.79
2026-07-15T22:11:22Z,1353390,2.93,5.86,399.29,9770.79
2026-07-15T22:11:23Z,1353390,2.93,5.88,399.29,9770.79
2026-07-15T22:11:24Z,1353390,1.96,3.92,399.29,9770.79
2026-07-15T22:11:25Z,1353390,1.95,5.87,399.29,9770.79
2026-07-15T22:11:26Z,1353390,4.89,7.83,399.29,9770.79
2026-07-15T22:11:27Z,1353390,10.74,14.67,399.30,9770.79
2026-07-15T22:11:28Z,1353390,3.91,6.85,399.30,9770.79
2026-07-15T22:11:29Z,1353390,3.91,6.85,399.30,9770.79
2026-07-15T22:11:30Z,1353390,3.91,5.88,399.30,9770.79
2026-07-15T22:11:31Z,1353390,1.95,6.84,399.30,9770.79
2026-07-15T22:11:32Z,1353390,1.96,3.92,399.30,9770.79
2026-07-15T22:11:33Z,1353390,3.91,4.90,399.30,9770.79
2026-07-15T22:11:34Z,1353390,1.95,6.83,399.30,9770.79
2026-07-15T22:11:35Z,1353390,3.91,5.88,399.30,9770.79
2026-07-15T22:11:36Z,1353390,2.93,3.93,399.30,9770.79
2026-07-15T22:11:37Z,1353390,2.93,6.85,399.30,9770.79
2026-07-15T22:11:38Z,1353390,9.77,9.82,399.30,9770.79
2026-07-15T22:11:39Z,1353390,3.91,6.85,399.30,9770.79
2026-07-15T22:11:40Z,1353390,6.82,8.81,399.31,9770.79
2026-07-15T22:11:41Z,1353390,2.93,4.90,399.31,9770.79
2026-07-15T22:11:42Z,1353390,5.87,6.86,399.32,9770.79
2026-07-15T22:11:43Z,1353390,14.65,16.67,399.32,9770.79
2026-07-15T22:11:44Z,1353390,3.91,5.88,399.32,9770.79
2026-07-15T22:11:45Z,1353390,3.91,6.86,399.32,9770.79
2026-07-15T22:11:46Z,1353390,6.84,7.84,399.32,9770.79
2026-07-15T22:11:47Z,1353390,8.79,11.74,399.32,9770.79
2026-07-15T22:11:48Z,1353390,2.93,6.85,399.32,9770.79
2026-07-15T22:11:49Z,1353390,2.94,5.88,399.32,9770.79
2026-07-15T22:11:51Z,1353390,1.96,4.90,399.32,9770.79
2026-07-15T22:11:52Z,1353390,1.95,4.90,399.32,9770.79
2026-07-15T22:11:53Z,1353390,2.93,7.82,399.32,9770.79
2026-07-15T22:11:54Z,1353390,2.93,3.92,399.32,9770.79
2026-07-15T22:11:55Z,1353390,2.93,5.87,399.32,9770.79
2026-07-15T22:11:56Z,1353390,4.89,5.88,399.32,9770.79
2026-07-15T22:11:57Z,1353390,2.93,7.81,399.32,9770.79
2026-07-15T22:11:58Z,1353390,9.77,12.73,399.36,9770.79
2026-07-15T22:11:59Z,1353390,2.93,6.84,399.36,9770.79
2026-07-15T22:12:00Z,1353390,2.93,6.84,399.36,9770.79
2026-07-15T22:12:01Z,1353390,2.93,4.90,399.36,9770.79
2026-07-15T22:12:02Z,1353390,0.98,5.87,399.36,9770.79
2026-07-15T22:12:03Z,1353390,3.90,5.87,399.36,9770.79
2026-07-15T22:12:04Z,1353390,4.89,6.86,399.36,9770.79
2026-07-15T22:12:05Z,1353390,0.98,4.90,399.36,9770.79
2026-07-15T22:12:06Z,1353390,2.93,4.91,399.36,9770.79
2026-07-15T22:12:07Z,1353390,2.93,6.83,399.36,9770.79
2026-07-15T22:12:08Z,1353390,3.91,4.90,399.36,9770.79
2026-07-15T22:12:09Z,1353390,1.96,4.90,399.36,9770.79
2026-07-15T22:12:10Z,1353390,1.95,5.87,399.36,9770.79
2026-07-15T22:12:11Z,1353390,2.93,5.88,399.36,9770.79
2026-07-15T22:12:12Z,1353390,1.95,4.90,399.36,9770.79
2026-07-15T22:12:13Z,1353390,2.93,5.88,399.36,9770.79
2026-07-15T22:12:14Z,1353390,3.90,5.87,399.36,9770.79
2026-07-15T22:12:15Z,1353390,10.75,12.75,399.36,9770.79
2026-07-15T22:12:16Z,1353390,2.93,5.86,399.36,9770.79
2026-07-15T22:12:17Z,1353390,3.91,6.85,399.36,9770.79
2026-07-15T22:12:18Z,1353390,6.84,9.78,399.36,9770.79
2026-07-15T22:12:19Z,1353390,0.98,3.92,399.36,9770.79
2026-07-15T22:12:20Z,1353390,4.89,6.86,399.36,9770.79
2026-07-15T22:12:21Z,1353390,3.91,5.88,399.36,9770.79
2026-07-15T22:12:22Z,1353390,2.93,4.90,399.36,9770.79
2026-07-15T22:12:23Z,1353390,9.75,11.75,399.36,9770.79
2026-07-15T22:12:24Z,1353390,3.91,5.88,399.36,9770.79
2026-07-15T22:12:25Z,1353390,1.95,6.85,399.36,9770.79
2026-07-15T22:12:26Z,1353390,3.91,5.88,399.36,9770.79
2026-07-15T22:12:27Z,1353390,3.90,4.90,399.36,9770.79
2026-07-15T22:12:28Z,1353390,3.91,7.82,399.36,9770.79
2026-07-15T22:12:29Z,1353390,3.91,6.86,399.36,9770.79
2026-07-15T22:12:30Z,1353390,3.92,5.88,399.36,9770.79
2026-07-15T22:12:31Z,1353390,4.89,7.84,399.36,9770.79
2026-07-15T22:12:32Z,1353390,6.84,8.83,399.38,9770.79
2026-07-15T22:12:33Z,1353390,4.89,6.85,399.38,9770.79
2026-07-15T22:12:35Z,1353390,9.77,11.76,399.38,9770.79
2026-07-15T22:12:36Z,1353390,3.91,6.85,399.38,9770.79
2026-07-15T22:12:37Z,1353390,3.91,5.88,399.38,9770.79
2026-07-15T22:12:38Z,1353390,5.86,7.84,399.38,9770.79
2026-07-15T22:12:39Z,1353390,1.95,5.86,399.38,9770.79
2026-07-15T22:12:40Z,1353390,2.93,3.93,399.38,9770.79
2026-07-15T22:12:41Z,1353390,11.71,13.69,399.39,9770.79
2026-07-15T22:12:42Z,1353390,2.93,5.88,399.39,9770.79
2026-07-15T22:12:43Z,1353390,3.91,5.89,399.39,9770.79
2026-07-15T22:12:44Z,1353390,5.86,8.80,399.39,9770.79
2026-07-15T22:12:45Z,1353390,2.94,3.93,399.39,9770.79
2026-07-15T22:12:46Z,1353390,1.96,5.88,399.39,9770.79
2026-07-15T22:12:47Z,1353390,3.91,5.88,399.39,9770.79
2026-07-15T22:12:48Z,1353390,9.77,13.69,399.39,9770.79
2026-07-15T22:12:49Z,1353390,2.93,3.93,399.39,9770.79
2026-07-15T22:12:50Z,1353390,2.93,4.90,399.39,9770.79
2026-07-15T22:12:51Z,1353390,6.85,8.82,399.39,9770.79
2026-07-15T22:12:52Z,1353390,2.93,6.84,399.39,9770.79
2026-07-15T22:12:53Z,1353390,3.91,6.85,399.39,9770.79
2026-07-15T22:12:54Z,1353390,6.85,7.85,399.39,9770.79
2026-07-15T22:12:55Z,1353390,1.95,4.90,399.39,9770.79
2026-07-15T22:12:56Z,1353390,2.94,3.92,399.39,9770.79
2026-07-15T22:12:57Z,1353390,2.94,5.88,399.39,9770.79
2026-07-15T22:12:58Z,1353390,2.93,4.90,399.39,9770.79
2026-07-15T22:12:59Z,1353390,1.95,5.86,399.39,9770.79
2026-07-15T22:13:00Z,1353390,1.96,3.93,399.39,9770.79
2026-07-15T22:13:01Z,1353390,2.93,7.81,399.39,9770.79
2026-07-15T22:13:02Z,1353390,7.81,8.81,399.39,9770.79
2026-07-15T22:13:03Z,1353390,4.88,7.82,399.39,9770.79
2026-07-15T22:13:04Z,1353390,3.91,6.85,399.39,9770.79
2026-07-15T22:13:05Z,1353390,2.93,6.84,399.39,9770.79
2026-07-15T22:13:06Z,1353390,4.88,6.85,399.39,9770.79
2026-07-15T22:13:07Z,1353390,8.79,10.77,399.40,9770.79
2026-07-15T22:13:08Z,1353390,1.95,4.90,399.27,9770.79
2026-07-15T22:13:09Z,1353390,5.87,6.86,399.40,9770.79
2026-07-15T22:13:10Z,1353390,1.95,5.87,399.41,9770.79
2026-07-15T22:13:11Z,1353390,3.91,5.88,399.41,9770.79
2026-07-15T22:13:12Z,1353390,4.89,7.82,399.41,9770.79
2026-07-15T22:13:13Z,1353390,9.77,11.76,399.41,9770.79
2026-07-15T22:13:14Z,1353390,9.77,12.71,399.44,9770.79
2026-07-15T22:13:15Z,1353390,4.89,6.85,399.45,9770.79
2026-07-15T22:13:16Z,1353390,2.94,3.93,399.45,9770.79
2026-07-15T22:13:17Z,1353390,2.93,6.85,399.47,9770.79
2026-07-15T22:13:19Z,1353390,4.88,8.81,399.47,9770.79
2026-07-15T22:13:20Z,1353390,4.89,5.89,399.47,9770.79
2026-07-15T22:13:21Z,1353390,2.93,5.88,399.47,9770.79
2026-07-15T22:13:22Z,1353390,9.77,12.73,399.47,9770.79
2026-07-15T22:13:23Z,1353390,3.91,6.85,399.47,9770.79
2026-07-15T22:13:24Z,1353390,2.93,5.88,399.47,9770.79
2026-07-15T22:13:25Z,1353390,3.91,5.88,399.47,9770.79
2026-07-15T22:13:26Z,1353390,2.93,5.87,399.47,9770.79
2026-07-15T22:13:27Z,1353390,2.93,5.88,399.47,9770.79
2026-07-15T22:13:28Z,1353390,2.94,4.90,399.47,9770.79
2026-07-15T22:13:29Z,1353390,5.87,9.78,399.48,9770.79
2026-07-15T22:13:30Z,1353390,1.96,5.88,399.48,9770.79
2026-07-15T22:13:31Z,1353390,3.91,4.90,399.48,9770.79
2026-07-15T22:13:32Z,1353390,3.91,5.88,399.48,9770.79
2026-07-15T22:13:33Z,1353390,2.93,5.86,399.48,9770.79
2026-07-15T22:13:34Z,1353390,0.98,4.89,399.48,9770.79
2026-07-15T22:13:35Z,1353390,2.93,4.90,399.48,9770.79
2026-07-15T22:13:36Z,1353390,9.76,23.47,399.48,9770.79
2026-07-15T22:13:37Z,1353390,11.69,16.59,399.48,9770.79
2026-07-15T22:13:38Z,1353390,4.89,6.86,399.48,9770.79
2026-07-15T22:13:39Z,1353390,0.98,35.21,399.48,9770.79
2026-07-15T22:13:40Z,1353390,3.91,6.85,399.49,9770.79
2026-07-15T22:13:41Z,1353390,7.81,9.79,399.49,9770.79
2026-07-15T22:13:42Z,1353390,3.91,7.82,399.50,9770.79
2026-07-15T22:13:43Z,1353390,1.95,5.86,399.50,9770.79
2026-07-15T22:13:44Z,1353390,1.95,3.92,399.50,9770.79
2026-07-15T22:13:45Z,1353390,3.91,6.85,399.50,9770.79
2026-07-15T22:13:46Z,1353390,3.90,6.85,399.50,9770.79
2026-07-15T22:13:47Z,1353390,2.93,5.88,399.50,9770.79
2026-07-15T22:13:48Z,1353390,2.94,4.90,399.50,9770.79
2026-07-15T22:13:49Z,1353390,1.95,3.92,399.50,9770.79
2026-07-15T22:13:50Z,1353390,6.84,9.77,399.50,9770.79
2026-07-15T22:13:51Z,1353390,2.93,4.91,399.50,9770.79
2026-07-15T22:13:52Z,1353390,4.88,5.88,399.50,9770.79
2026-07-15T22:13:53Z,1353390,10.73,11.75,399.51,9770.79
2026-07-15T22:13:54Z,1353390,4.88,6.85,399.51,9770.79
2026-07-15T22:13:55Z,1353390,6.83,8.81,399.51,9770.79
2026-07-15T22:13:56Z,1353390,8.79,12.73,399.52,9770.79
2026-07-15T22:13:57Z,1353390,2.93,2.94,399.52,9770.79
2026-07-15T22:13:58Z,1353390,5.87,7.84,399.52,9770.79
2026-07-15T22:13:59Z,1353390,3.91,6.85,399.52,9770.79
2026-07-15T22:14:00Z,1353390,2.93,4.90,399.52,9770.79
2026-07-15T22:14:02Z,1353390,9.76,14.65,399.52,9770.79
2026-07-15T22:14:03Z,1353390,5.86,6.86,399.52,9770.79
2026-07-15T22:14:04Z,1353390,4.89,7.82,399.52,9770.79
2026-07-15T22:14:05Z,1353390,2.93,6.84,399.52,9770.79
2026-07-15T22:14:06Z,1353390,6.83,8.82,399.53,9770.79
2026-07-15T22:14:07Z,1353390,3.91,5.88,399.53,9770.79
2026-07-15T22:14:08Z,1353390,2.93,4.90,399.53,9770.79
2026-07-15T22:14:09Z,1353390,11.73,13.73,399.53,9770.79
2026-07-15T22:14:10Z,1353390,2.93,5.88,399.53,9770.79
2026-07-15T22:14:11Z,1353390,2.93,6.84,399.53,9770.79
2026-07-15T22:14:12Z,1353390,3.91,6.87,399.54,9770.79
2026-07-15T22:14:13Z,1353390,2.93,4.90,399.54,9770.79
