timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:23:28.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:29.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:30.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:31.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:33.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:34.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:35.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:36.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:37.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:38.781Z,4.00,13.00,3,28917.76,152829.95,152829.95,152829.95,152829.95
2026-07-15T19:23:39.781Z,4.00,12.00,0,23855.10,25509.89,25509.89,25509.89,25509.89
2026-07-15T19:23:40.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:41.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:42.781Z,4.00,24.00,0,22921.22,25624.58,238288.90,238288.90,238288.90
2026-07-15T19:23:43.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:44.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:45.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:46.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:47.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:48.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:49.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:50.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:51.781Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:52.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:53.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:55.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:56.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:57.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:00.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:04.781Z,11.00,43.00,3,23560.19,28033.02,414711.81,414711.81,414711.81
2026-07-15T19:24:05.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:06.781Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:07.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:08.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:09.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:10.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:11.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:12.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:13.781Z,4.00,8.00,0,27082.75,219021.31,219021.31,219021.31,219021.31
2026-07-15T19:24:14.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:15.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:16.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:17.781Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:18.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:19.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:20.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:21.781Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:22.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:23.781Z,11.00,15.00,3,26951.68,174587.90,174587.90,174587.90,174587.90
2026-07-15T19:24:24.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:25.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:26.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:27.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:28.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:29.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:30.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:31.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:33.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:34.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:35.781Z,5.00,44.00,2,24952.83,29474.82,171573.25,171573.25,171573.25
2026-07-15T19:24:36.781Z,4.00,6.00,0,19103.74,19841.02,19841.02,19841.02,19841.02
2026-07-15T19:24:37.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:38.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:39.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:40.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:41.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:42.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:43.781Z,4.00,14.00,0,24068.10,150470.66,150470.66,150470.66,150470.66
2026-07-15T19:24:44.781Z,4.00,8.00,0,19906.56,20856.83,20856.83,20856.83,20856.83
2026-07-15T19:24:45.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:46.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:47.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:48.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:49.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:50.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:51.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:52.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:53.781Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:54.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:55.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:56.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:57.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:00.781Z,5.00,1.00,4,226885.63,226885.63,226885.63,226885.63,226885.63
2026-07-15T19:25:01.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:05.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:06.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:07.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:09.781Z,5.00,1.00,4,247463.94,247463.94,247463.94,247463.94,247463.94
2026-07-15T19:25:10.781Z,10.00,10.00,3,6.84,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:25:11.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:12.781Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:13.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:14.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:15.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:16.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:17.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:18.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:19.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:20.781Z,5.00,2.00,4,29933.57,162791.42,162791.42,162791.42,162791.42
2026-07-15T19:25:21.781Z,4.00,10.00,0,29097.98,29753.34,29753.34,29753.34,29753.34
2026-07-15T19:25:22.781Z,4.00,6.00,0,25853.95,26525.70,26525.70,26525.70,26525.70
2026-07-15T19:25:23.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:24.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:25.781Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:26.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:27.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:28.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:29.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:30.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:31.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:33.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:34.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:35.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:36.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:37.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:38.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:39.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:40.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:41.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:42.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:43.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:44.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:45.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:46.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:47.781Z,12.00,10.00,3,24.96,260702.21,260702.21,260702.21,260702.21
2026-07-15T19:25:48.781Z,4.00,18.00,4,27099.14,28573.70,28573.70,28573.70,28573.70
2026-07-15T19:25:49.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:50.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:51.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:52.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:53.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:54.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:55.781Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:56.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:57.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:58.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:59.781Z,5.00,1.00,4,169607.17,169607.17,169607.17,169607.17,169607.17
2026-07-15T19:26:00.781Z,11.00,37.00,4,24084.48,27918.34,29851.65,29851.65,29851.65
2026-07-15T19:26:01.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:02.781Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:03.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:04.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:05.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:06.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:07.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:08.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:09.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:10.781Z,4.00,1.00,3,427819.01,427819.01,427819.01,427819.01,427819.01
2026-07-15T19:26:11.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:12.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:13.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:14.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:15.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:16.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:17.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:18.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:19.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:20.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:21.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:22.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:23.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:24.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:25.781Z,4.00,4.00,2,27557.89,426508.29,426508.29,426508.29,426508.29
2026-07-15T19:26:26.781Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:27.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:28.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:29.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:30.781Z,11.00,19.00,4,26345.47,243400.70,243400.70,243400.70,243400.70
2026-07-15T19:26:31.781Z,4.00,1.00,3,25542.66,25542.66,25542.66,25542.66,25542.66
2026-07-15T19:26:32.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:33.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:34.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:35.781Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:36.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:37.781Z,5.00,44.00,4,24641.54,29556.74,170524.67,170524.67,170524.67
2026-07-15T19:26:38.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:39.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:40.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:41.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:42.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:43.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:44.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:45.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:46.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:47.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:48.781Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:49.781Z,4.00,1.00,3,138018.82,138018.82,138018.82,138018.82,138018.82
2026-07-15T19:26:50.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:51.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:52.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:53.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:55.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:56.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:57.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:58.781Z,4.00,3.00,1,29392.90,135397.38,135397.38,135397.38,135397.38
2026-07-15T19:26:59.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:00.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:05.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:06.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:07.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:09.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:10.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:11.781Z,9.00,13.00,3,27934.72,170917.89,170917.89,170917.89,170917.89
2026-07-15T19:27:12.781Z,4.00,2.00,4,27361.28,27574.27,27574.27,27574.27,27574.27
2026-07-15T19:27:13.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:14.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:15.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:16.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:17.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:18.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:19.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:20.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:21.781Z,5.00,1.00,4,239075.33,239075.33,239075.33,239075.33,239075.33
2026-07-15T19:27:22.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:23.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:24.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:25.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:26.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:27.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:28.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:29.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:30.781Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:31.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:32.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:33.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:34.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:35.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:36.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:37.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:38.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:39.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:40.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:41.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:42.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:43.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:44.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:45.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:46.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:47.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:48.781Z,6.00,4.00,2,195.58,243138.56,243138.56,243138.56,243138.56
2026-07-15T19:27:49.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:50.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:51.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:52.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:53.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:54.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:55.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:56.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:57.781Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:58.781Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:59.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:00.781Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:01.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:02.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:03.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:04.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:05.781Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:06.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:07.781Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:08.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:09.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:10.781Z,7.00,3.00,4,29868.03,417595.39,417595.39,417595.39,417595.39
2026-07-15T19:28:11.781Z,5.00,2.00,3,3.23,89.92,89.92,89.92,89.92
2026-07-15T19:28:12.781Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:13.781Z,11.00,15.00,4,26984.45,235929.60,235929.60,235929.60,235929.60
2026-07-15T19:28:14.781Z,4.00,30.00,3,22937.60,26263.55,26509.31,26509.31,26509.31
2026-07-15T19:28:15.781Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:16.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:17.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:18.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:19.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:20.781Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
