timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:43:04Z,16.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:05Z,16.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:06Z,16.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:07Z,17.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:08Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:09Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:10Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:11Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:12Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:13Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:14Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:15Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:16Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:17Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:18Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:19Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:20Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:21Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:22Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:23Z,18.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:24Z,19.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:25Z,19.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:26Z,19.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:27Z,19.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:28Z,19.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:29Z,19.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:30Z,20.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:31Z,21.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:32Z,21.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:33Z,21.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:34Z,21.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:35Z,21.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:36Z,21.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:37Z,21.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:38Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:39Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:40Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:41Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:42Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:43Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:44Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:45Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:46Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:47Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:48Z,34.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:49Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:50Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:51Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:52Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:53Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:54Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:55Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:56Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:57Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:58Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:43:59Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:44:00Z,35.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:44:01Z,37.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:44:02Z,37.52,45.00,28,0.108,0,0.000,0.115
2026-05-31T03:44:03Z,14.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:04Z,15.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:05Z,15.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:06Z,16.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:07Z,16.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:08Z,16.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:09Z,16.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:10Z,17.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:11Z,17.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:12Z,18.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:13Z,18.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:14Z,18.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:15Z,18.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:16Z,20.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:17Z,21.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:18Z,21.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:19Z,22.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:20Z,22.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:21Z,22.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:22Z,22.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:23Z,23.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:24Z,23.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:25Z,24.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:26Z,25.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:27Z,25.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:28Z,25.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:29Z,25.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:30Z,25.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:31Z,25.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:32Z,25.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:33Z,26.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:34Z,26.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:35Z,26.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:36Z,26.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:37Z,26.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:38Z,27.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:39Z,27.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:40Z,27.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:41Z,28.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:42Z,28.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:43Z,29.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:44Z,29.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:45Z,29.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:46Z,29.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:47Z,30.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:48Z,30.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:49Z,30.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:50Z,30.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:51Z,30.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:52Z,31.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:53Z,31.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:54Z,31.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:55Z,31.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:56Z,31.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:57Z,31.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:58Z,32.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:44:59Z,32.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:45:00Z,32.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:45:01Z,34.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:45:02Z,34.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:45:03Z,34.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:45:04Z,34.60,45.00,29,0.110,0,0.000,0.118
2026-05-31T03:45:05Z,24.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:06Z,24.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:07Z,25.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:08Z,25.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:09Z,26.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:10Z,26.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:11Z,26.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:12Z,26.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:13Z,27.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:14Z,27.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:15Z,27.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:16Z,27.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:17Z,27.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:18Z,28.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:19Z,28.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:20Z,28.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:21Z,28.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:22Z,29.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:23Z,29.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:24Z,29.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:25Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:26Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:27Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:28Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:29Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:30Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:31Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:32Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:33Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:34Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:35Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:36Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:37Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:38Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:39Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:40Z,30.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:41Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:42Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:43Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:44Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:45Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:46Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:47Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:48Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:49Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:50Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:51Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:52Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:53Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:54Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:55Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:56Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:57Z,31.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:58Z,32.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:45:59Z,32.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:46:00Z,32.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:46:01Z,33.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:46:02Z,35.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:46:03Z,36.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:46:04Z,38.00,45.00,30,0.113,0,0.000,0.121
2026-05-31T03:46:05Z,14.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:06Z,27.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:07Z,27.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:08Z,28.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:09Z,28.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:10Z,28.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:11Z,28.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:12Z,29.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:13Z,29.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:14Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:15Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:16Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:17Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:18Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:19Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:20Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:21Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:22Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:23Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:24Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:25Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:26Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:27Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:28Z,30.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:29Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:30Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:31Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:32Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:33Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:34Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:35Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:36Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:37Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:38Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:39Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:40Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:41Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:42Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:43Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:44Z,31.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:45Z,36.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:46Z,36.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:47Z,37.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:48Z,38.57,45.00,31,0.114,0,0.000,0.122
2026-05-31T03:46:49Z,14.54,45.00,32,0.116,0,0.000,0.124
2026-05-31T03:46:50Z,14.54,45.00,32,0.116,0,0.000,0.124
2026-05-31T03:46:51Z,15.54,45.00,32,0.116,0,0.000,0.124
2026-05-31T03:46:52Z,15.54,45.00,32,0.116,0,0.000,0.124
2026-05-31T03:46:53Z,30.54,45.00,32,0.116,0,0.000,0.124
2026-05-31T03:46:54Z,33.54,45.00,32,0.116,0,0.000,0.124
2026-05-31T03:46:55Z,22.22,45.00,33,0.119,0,0.000,0.127
2026-05-31T03:46:56Z,22.22,45.00,33,0.119,0,0.000,0.127
2026-05-31T03:46:57Z,23.22,45.00,33,0.119,0,0.000,0.127
2026-05-31T03:46:58Z,23.22,45.00,33,0.119,0,0.000,0.127
2026-05-31T03:46:59Z,25.22,45.00,33,0.119,0,0.000,0.127
2026-05-31T03:47:00Z,17.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:01Z,17.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:02Z,18.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:03Z,18.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:04Z,18.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:05Z,19.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:06Z,19.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:08Z,19.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:09Z,20.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:10Z,20.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:11Z,20.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:12Z,21.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:13Z,21.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:14Z,23.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:15Z,25.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:16Z,26.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:17Z,27.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:18Z,28.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:19Z,28.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:20Z,29.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:21Z,29.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:22Z,29.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:23Z,30.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:24Z,30.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:25Z,32.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:26Z,32.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:27Z,32.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:28Z,32.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:29Z,33.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:30Z,33.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:31Z,36.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:32Z,36.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:33Z,36.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:34Z,37.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:35Z,38.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:36Z,38.15,45.00,34,0.122,0,0.000,0.130
2026-05-31T03:47:37Z,14.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:38Z,14.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:39Z,15.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:40Z,15.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:41Z,27.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:42Z,28.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:43Z,28.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:44Z,29.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:45Z,30.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:46Z,30.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:47Z,30.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:48Z,30.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:49Z,31.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:50Z,31.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:51Z,32.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:52Z,32.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:53Z,32.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:54Z,32.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:55Z,33.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:56Z,33.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:57Z,33.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:58Z,33.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:47:59Z,34.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:00Z,34.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:01Z,34.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:02Z,35.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:03Z,35.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:04Z,36.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:05Z,36.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:06Z,37.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:07Z,37.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:08Z,37.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:09Z,38.99,45.00,35,0.124,0,0.000,0.132
2026-05-31T03:48:10Z,15.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:11Z,16.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:12Z,16.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:13Z,17.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:14Z,17.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:15Z,17.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:16Z,18.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:17Z,18.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:18Z,18.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:19Z,19.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:20Z,32.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:21Z,33.07,45.00,36,0.125,0,0.000,0.133
2026-05-31T03:48:22Z,21.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:23Z,21.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:24Z,21.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:25Z,22.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:26Z,24.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:27Z,24.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:28Z,26.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:29Z,27.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:30Z,27.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:31Z,28.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:32Z,28.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:33Z,29.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:34Z,29.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:35Z,30.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:36Z,30.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:37Z,30.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:38Z,31.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:39Z,31.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:40Z,32.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:41Z,32.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:42Z,33.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:43Z,34.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:44Z,34.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:45Z,35.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:46Z,35.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:47Z,35.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:48Z,36.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:49Z,36.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:50Z,36.64,45.00,37,0.129,0,0.000,0.137
2026-05-31T03:48:51Z,15.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:48:52Z,15.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:48:53Z,15.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:48:54Z,16.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:48:55Z,16.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:48:56Z,16.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:48:57Z,19.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:48:58Z,19.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:48:59Z,19.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:00Z,19.22,45.00,38,0.131,0,0.000,0.139
2026-05-31T03:49:01Z,20.22,45.00,38,0.131,0,0.000,0.139
