timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T03:38:34Z,2563613,2.94,4.93,222.16,3554.60
2026-05-31T03:38:35Z,2563613,0.98,35.29,222.30,3554.60
2026-05-31T03:38:36Z,2563613,3.91,7.84,222.34,3554.60
2026-05-31T03:38:37Z,2563613,1.96,3.94,222.34,3554.60
2026-05-31T03:38:38Z,2563613,0.98,3.92,222.34,3554.60
2026-05-31T03:38:39Z,2563613,0.98,4.90,222.34,3554.60
2026-05-31T03:38:40Z,2563613,1.96,7.80,222.36,3554.60
2026-05-31T03:38:41Z,2563613,1.95,40.39,222.36,3554.60
2026-05-31T03:38:42Z,2563613,1.95,13.73,222.36,3554.60
2026-05-31T03:38:43Z,2563613,0.98,5.85,222.36,3554.60
2026-05-31T03:38:44Z,2563613,2.94,4.95,222.38,3554.60
2026-05-31T03:38:45Z,2563613,3.92,6.86,222.25,3554.60
2026-05-31T03:38:46Z,2563613,0.98,4.93,222.25,3554.60
2026-05-31T03:38:47Z,2563613,0.98,40.98,222.25,3554.60
2026-05-31T03:38:48Z,2563613,3.91,16.59,222.41,3554.60
2026-05-31T03:38:49Z,2563613,0.98,3.92,222.41,3554.60
2026-05-31T03:38:50Z,2563613,1.96,3.94,222.41,3554.60
2026-05-31T03:38:51Z,2563613,0.00,3.92,222.41,3554.60
2026-05-31T03:38:52Z,2563613,0.98,5.85,222.44,3554.60
2026-05-31T03:38:53Z,2563613,0.98,33.50,222.30,3554.60
2026-05-31T03:38:54Z,2563613,0.00,2.94,222.30,3554.60
2026-05-31T03:38:55Z,2563613,0.00,3.92,222.30,3554.60
2026-05-31T03:38:56Z,2563613,1.96,3.94,222.30,3554.60
2026-05-31T03:38:57Z,2563613,0.98,35.12,222.36,3554.60
2026-05-31T03:38:58Z,2563613,1.96,5.88,222.37,3554.60
2026-05-31T03:38:59Z,2563613,0.98,2.96,222.38,3554.60
2026-05-31T03:39:00Z,2563613,0.00,2.96,222.38,3554.60
2026-05-31T03:39:01Z,2563613,0.98,3.92,222.38,3554.60
2026-05-31T03:39:02Z,2563613,11.69,16.50,222.55,3554.60
2026-05-31T03:39:03Z,2563613,2.93,35.29,222.57,3554.60
2026-05-31T03:39:04Z,2563613,0.98,3.92,222.57,3554.60
2026-05-31T03:39:05Z,2563613,1.96,5.88,222.59,3554.60
2026-05-31T03:39:06Z,2563613,0.98,2.96,222.59,3554.60
2026-05-31T03:39:07Z,2563613,0.98,3.92,222.59,3554.60
2026-05-31T03:39:08Z,2563613,0.98,4.90,222.45,3554.60
2026-05-31T03:39:09Z,2563613,0.00,41.18,222.45,3554.60
2026-05-31T03:39:10Z,2563613,0.98,12.68,222.45,3554.60
2026-05-31T03:39:11Z,2563613,1.96,2.97,222.45,3554.60
2026-05-31T03:39:13Z,2563613,5.87,8.82,222.47,3554.60
2026-05-31T03:39:14Z,2563613,0.00,4.88,222.48,3554.60
2026-05-31T03:39:15Z,2563613,1.96,4.90,222.48,3554.60
2026-05-31T03:39:16Z,2563613,0.00,42.16,222.48,3554.60
2026-05-31T03:39:17Z,2563613,0.00,9.80,222.48,3554.60
2026-05-31T03:39:18Z,2563613,0.00,3.92,222.48,3554.60
2026-05-31T03:39:19Z,2563613,0.00,2.94,222.48,3554.60
2026-05-31T03:39:20Z,2563613,1.96,3.92,222.63,3554.60
2026-05-31T03:39:21Z,2563613,0.00,3.94,222.63,3554.60
2026-05-31T03:39:22Z,2563613,0.00,35.29,222.63,3554.60
2026-05-31T03:39:23Z,2563613,0.98,3.92,222.64,3554.60
2026-05-31T03:39:24Z,2563613,0.98,2.96,222.64,3554.60
2026-05-31T03:39:25Z,2563613,0.00,2.94,222.50,3554.60
2026-05-31T03:39:26Z,2563613,0.00,2.96,222.50,3554.60
2026-05-31T03:39:27Z,2563613,0.00,4.90,222.50,3554.60
2026-05-31T03:39:28Z,2563613,0.00,32.51,222.50,3554.60
2026-05-31T03:39:29Z,2563613,0.00,2.94,222.50,3554.60
2026-05-31T03:39:30Z,2563613,0.98,4.88,222.50,3554.60
2026-05-31T03:39:31Z,2563613,0.00,2.96,222.50,3554.60
2026-05-31T03:39:32Z,2563613,0.98,2.94,222.52,3554.60
2026-05-31T03:39:33Z,2563613,0.00,3.94,222.52,3554.60
2026-05-31T03:39:34Z,2563613,0.00,34.15,222.52,3554.60
2026-05-31T03:39:35Z,2563613,0.98,2.94,222.52,3554.60
2026-05-31T03:39:36Z,2563613,0.98,3.92,222.52,3554.60
2026-05-31T03:39:37Z,2563613,0.00,2.94,222.52,3554.60
2026-05-31T03:39:38Z,2563613,0.00,3.92,222.52,3554.60
2026-05-31T03:39:39Z,2563613,0.98,3.92,222.52,3554.60
2026-05-31T03:39:40Z,2563613,0.00,35.29,222.52,3554.60
2026-05-31T03:39:41Z,2563613,1.95,4.90,222.72,3554.60
2026-05-31T03:39:42Z,2563613,3.91,5.91,222.73,3554.60
2026-05-31T03:39:43Z,2563613,3.91,8.82,222.75,3554.60
2026-05-31T03:39:44Z,2563613,0.98,32.51,222.75,3554.60
2026-05-31T03:39:45Z,2563613,4.89,8.87,222.77,3554.60
2026-05-31T03:39:46Z,2563613,1.96,3.92,222.77,3554.60
2026-05-31T03:39:47Z,2563613,0.00,3.90,222.77,3554.60
2026-05-31T03:39:48Z,2563613,0.98,1.98,222.77,3554.60
2026-05-31T03:39:49Z,2563613,0.00,3.92,222.77,3554.60
2026-05-31T03:39:50Z,2563613,0.00,47.80,222.64,3554.60
2026-05-31T03:39:51Z,2563613,0.00,4.90,222.64,3554.60
2026-05-31T03:39:52Z,2563613,0.98,2.96,222.64,3554.60
2026-05-31T03:39:53Z,2563613,0.00,2.94,222.64,3554.60
2026-05-31T03:39:54Z,2563613,0.98,3.92,222.64,3554.60
2026-05-31T03:39:55Z,2563613,0.00,2.96,222.64,3554.60
2026-05-31T03:39:56Z,2563613,0.00,47.80,222.64,3554.60
2026-05-31T03:39:57Z,2563613,4.89,9.85,222.80,3554.60
2026-05-31T03:39:58Z,2563613,1.96,2.97,222.80,3554.60
2026-05-31T03:40:00Z,2563613,0.98,4.88,222.80,3554.60
2026-05-31T03:40:01Z,2563613,1.96,5.91,222.81,3554.60
2026-05-31T03:40:02Z,2563613,4.89,7.88,222.82,3554.60
2026-05-31T03:40:03Z,2563613,0.98,36.89,222.69,3554.60
2026-05-31T03:40:04Z,2563613,1.96,3.96,222.83,3554.60
2026-05-31T03:40:05Z,2563613,0.00,2.94,222.84,3554.60
2026-05-31T03:40:06Z,2563613,0.00,3.92,222.84,3554.60
2026-05-31T03:40:07Z,2563613,0.98,2.96,222.84,3554.60
2026-05-31T03:40:08Z,2563613,0.00,3.92,222.84,3554.60
2026-05-31T03:40:09Z,2563613,0.00,49.02,222.70,3554.60
2026-05-31T03:40:10Z,2563613,0.98,4.90,222.70,3554.60
2026-05-31T03:40:11Z,2563613,0.98,2.96,222.70,3554.60
2026-05-31T03:40:12Z,2563613,0.00,3.90,222.70,3554.60
2026-05-31T03:40:13Z,2563613,0.00,3.92,222.70,3554.60
2026-05-31T03:40:14Z,2563613,0.00,4.88,222.70,3554.60
2026-05-31T03:40:15Z,2563613,0.00,34.48,222.70,3554.60
2026-05-31T03:40:16Z,2563613,0.98,3.90,222.70,3554.60
2026-05-31T03:40:17Z,2563613,0.00,1.98,222.70,3554.60
2026-05-31T03:40:18Z,2563613,0.00,4.88,222.70,3554.60
2026-05-31T03:40:19Z,2563613,0.00,33.50,222.70,3554.60
2026-05-31T03:40:20Z,2563613,0.00,2.94,222.70,3554.60
2026-05-31T03:40:21Z,2563613,0.98,1.97,222.70,3554.60
2026-05-31T03:40:22Z,2563613,0.00,2.96,222.70,3554.60
2026-05-31T03:40:23Z,2563613,0.00,3.90,222.70,3554.60
2026-05-31T03:40:24Z,2563613,0.00,3.94,222.70,3554.60
2026-05-31T03:40:25Z,2563613,0.00,33.33,222.70,3554.60
2026-05-31T03:40:26Z,2563613,0.00,2.94,222.70,3554.60
2026-05-31T03:40:27Z,2563613,1.96,3.92,222.70,3554.60
2026-05-31T03:40:28Z,2563613,0.00,1.97,222.70,3554.60
2026-05-31T03:40:29Z,2563613,0.00,3.92,222.70,3554.60
2026-05-31T03:40:30Z,2563613,0.00,3.92,222.70,3554.60
2026-05-31T03:40:31Z,2563613,0.98,33.33,222.70,3554.60
2026-05-31T03:40:32Z,2563613,0.98,4.90,222.84,3554.60
2026-05-31T03:40:33Z,2563613,0.00,3.90,222.84,3554.60
2026-05-31T03:40:34Z,2563613,0.00,1.98,222.84,3554.60
2026-05-31T03:40:35Z,2563613,0.98,4.88,222.86,3554.60
2026-05-31T03:40:36Z,2563613,0.00,3.92,222.87,3554.60
2026-05-31T03:40:37Z,2563613,0.98,33.50,222.73,3554.60
2026-05-31T03:40:38Z,2563613,0.00,2.96,222.73,3554.60
2026-05-31T03:40:39Z,2563613,2.94,6.80,222.88,3554.60
2026-05-31T03:40:40Z,2563613,1.96,4.88,222.89,3554.60
2026-05-31T03:40:41Z,2563613,0.00,2.96,222.89,3554.60
2026-05-31T03:40:42Z,2563613,0.00,3.92,222.89,3554.60
2026-05-31T03:40:43Z,2563613,0.00,33.33,222.89,3554.60
2026-05-31T03:40:44Z,2563613,0.00,2.96,222.75,3554.60
2026-05-31T03:40:45Z,2563613,0.98,2.94,222.75,3554.60
2026-05-31T03:40:47Z,2563613,0.00,3.92,222.75,3554.60
2026-05-31T03:40:48Z,2563613,0.00,3.90,222.75,3554.60
2026-05-31T03:40:49Z,2563613,0.98,3.94,222.75,3554.60
2026-05-31T03:40:50Z,2563613,0.98,33.33,222.75,3554.60
2026-05-31T03:40:51Z,2563613,0.00,2.94,222.75,3554.60
2026-05-31T03:40:52Z,2563613,0.00,2.96,222.76,3554.60
2026-05-31T03:40:53Z,2563613,0.00,3.92,222.76,3554.60
2026-05-31T03:40:54Z,2563613,0.00,2.94,222.76,3554.60
2026-05-31T03:40:55Z,2563613,0.98,3.94,222.76,3554.60
2026-05-31T03:40:56Z,2563613,9.80,44.33,222.93,3554.60
2026-05-31T03:40:57Z,2563613,0.98,2.96,222.93,3554.60
2026-05-31T03:40:58Z,2563613,0.98,3.92,222.93,3554.60
2026-05-31T03:40:59Z,2563613,0.98,3.92,222.93,3554.60
2026-05-31T03:41:00Z,2563613,0.00,3.92,222.93,3554.60
2026-05-31T03:41:01Z,2563613,0.00,2.96,222.80,3554.60
2026-05-31T03:41:02Z,2563613,0.98,44.88,222.80,3554.60
2026-05-31T03:41:03Z,2563613,0.00,8.78,222.80,3554.60
2026-05-31T03:41:04Z,2563613,0.00,2.96,222.80,3554.60
2026-05-31T03:41:05Z,2563613,0.00,2.96,222.80,3554.60
2026-05-31T03:41:06Z,2563613,0.00,2.94,222.80,3554.60
2026-05-31T03:41:07Z,2563613,0.00,4.88,222.80,3554.60
2026-05-31T03:41:08Z,2563613,0.00,49.02,222.80,3554.60
2026-05-31T03:41:09Z,2563613,0.00,2.94,222.80,3554.60
2026-05-31T03:41:10Z,2563613,0.98,3.92,222.80,3554.60
2026-05-31T03:41:11Z,2563613,0.98,2.94,222.80,3554.60
2026-05-31T03:41:12Z,2563613,0.00,3.92,222.82,3554.60
2026-05-31T03:41:13Z,2563613,0.00,3.92,222.82,3554.60
2026-05-31T03:41:14Z,2563613,0.00,33.50,222.82,3554.60
2026-05-31T03:41:15Z,2563613,0.00,2.94,222.82,3554.60
2026-05-31T03:41:16Z,2563613,0.98,3.90,222.83,3554.60
2026-05-31T03:41:17Z,2563613,0.00,2.96,222.83,3554.60
2026-05-31T03:41:18Z,2563613,0.00,2.94,222.83,3554.60
2026-05-31T03:41:19Z,2563613,0.00,3.94,222.83,3554.60
2026-05-31T03:41:20Z,2563613,1.96,33.50,222.97,3554.60
2026-05-31T03:41:21Z,2563613,0.00,4.85,222.98,3554.60
2026-05-31T03:41:22Z,2563613,0.98,2.97,222.98,3554.60
2026-05-31T03:41:23Z,2563613,3.91,6.83,222.98,3554.60
2026-05-31T03:41:24Z,2563613,0.00,3.92,222.98,3554.60
2026-05-31T03:41:25Z,2563613,0.00,2.96,222.98,3554.60
2026-05-31T03:41:26Z,2563613,0.98,33.33,222.98,3554.60
2026-05-31T03:41:27Z,2563613,0.00,2.96,222.84,3554.60
2026-05-31T03:41:28Z,2563613,0.00,2.94,222.84,3554.60
2026-05-31T03:41:29Z,2563613,0.00,3.90,222.84,3554.60
2026-05-31T03:41:30Z,2563613,0.98,3.94,222.84,3554.60
2026-05-31T03:41:31Z,2563613,0.00,3.92,222.84,3554.60
2026-05-31T03:41:32Z,2563613,0.00,32.51,222.84,3554.60
2026-05-31T03:41:34Z,2563613,0.00,2.94,222.84,3554.60
2026-05-31T03:41:35Z,2563613,0.98,3.92,222.84,3554.60
2026-05-31T03:41:36Z,2563613,0.98,2.94,222.84,3554.60
2026-05-31T03:41:37Z,2563613,0.00,2.96,222.84,3554.60
2026-05-31T03:41:38Z,2563613,0.00,3.92,222.84,3554.60
2026-05-31T03:41:39Z,2563613,0.00,34.15,222.84,3554.60
2026-05-31T03:41:40Z,2563613,0.00,2.96,222.84,3554.60
2026-05-31T03:41:41Z,2563613,0.98,3.90,222.84,3554.60
2026-05-31T03:41:42Z,2563613,0.00,2.94,222.84,3554.60
2026-05-31T03:41:43Z,2563613,0.00,3.92,222.84,3554.60
2026-05-31T03:41:44Z,2563613,0.00,2.96,222.84,3554.60
2026-05-31T03:41:45Z,2563613,0.98,34.15,222.84,3554.60
2026-05-31T03:41:46Z,2563613,0.00,4.90,222.85,3554.60
2026-05-31T03:41:47Z,2563613,0.00,2.96,222.85,3554.60
2026-05-31T03:41:48Z,2563613,0.00,2.94,222.85,3554.60
2026-05-31T03:41:49Z,2563613,6.85,9.80,223.01,3554.60
2026-05-31T03:41:50Z,2563613,0.00,2.97,223.01,3554.60
2026-05-31T03:41:51Z,2563613,0.98,36.10,223.01,3554.60
2026-05-31T03:41:52Z,2563613,0.00,2.96,223.01,3554.60
2026-05-31T03:41:53Z,2563613,0.98,3.90,223.01,3554.60
2026-05-31T03:41:54Z,2563613,1.96,4.93,223.06,3554.60
2026-05-31T03:41:55Z,2563613,0.98,3.92,223.06,3554.60
2026-05-31T03:41:56Z,2563613,0.00,2.96,223.06,3554.60
2026-05-31T03:41:57Z,2563613,0.00,33.33,223.06,3554.60
2026-05-31T03:41:58Z,2563613,0.00,2.94,223.06,3554.60
2026-05-31T03:41:59Z,2563613,0.00,2.96,222.93,3554.60
2026-05-31T03:42:00Z,2563613,1.96,6.80,222.93,3554.60
2026-05-31T03:42:01Z,2563613,0.98,2.96,222.93,3554.60
2026-05-31T03:42:02Z,2563613,0.00,3.92,222.93,3554.60
2026-05-31T03:42:03Z,2563613,0.98,32.51,222.93,3554.60
2026-05-31T03:42:04Z,2563613,0.00,2.94,222.93,3554.60
2026-05-31T03:42:05Z,2563613,0.98,3.92,222.93,3554.60
2026-05-31T03:42:06Z,2563613,0.00,2.94,222.93,3554.60
2026-05-31T03:42:07Z,2563613,0.00,3.92,222.93,3554.60
2026-05-31T03:42:08Z,2563613,0.00,3.92,222.93,3554.60
2026-05-31T03:42:09Z,2563613,0.98,34.31,222.93,3554.60
2026-05-31T03:42:10Z,2563613,0.00,2.94,222.93,3554.60
2026-05-31T03:42:11Z,2563613,0.98,2.96,222.93,3554.60
2026-05-31T03:42:12Z,2563613,0.00,2.94,222.93,3554.60
2026-05-31T03:42:13Z,2563613,1.96,4.93,223.07,3554.60
2026-05-31T03:42:14Z,2563613,0.98,4.88,223.07,3554.60
2026-05-31T03:42:15Z,2563613,0.00,32.51,223.07,3554.60
2026-05-31T03:42:16Z,2563613,0.00,3.90,223.07,3554.60
2026-05-31T03:42:17Z,2563613,0.00,2.96,223.07,3554.60
2026-05-31T03:42:18Z,2563613,0.98,2.94,222.93,3554.60
2026-05-31T03:42:19Z,2563613,0.00,2.96,222.93,3554.60
2026-05-31T03:42:21Z,2563613,0.00,3.92,222.93,3554.60
2026-05-31T03:42:22Z,2563613,0.00,34.48,222.93,3554.60
2026-05-31T03:42:23Z,2563613,0.00,2.94,222.93,3554.60
2026-05-31T03:42:24Z,2563613,0.98,3.92,222.93,3554.60
2026-05-31T03:42:25Z,2563613,0.00,3.94,222.93,3554.60
2026-05-31T03:42:26Z,2563613,0.00,47.80,222.93,3554.60
2026-05-31T03:42:27Z,2563613,4.89,7.88,223.09,3554.60
2026-05-31T03:42:28Z,2563613,0.00,3.90,223.09,3554.60
2026-05-31T03:42:29Z,2563613,0.00,2.96,223.09,3554.60
2026-05-31T03:42:30Z,2563613,0.00,4.88,223.10,3554.60
2026-05-31T03:42:31Z,2563613,0.98,2.96,223.03,3554.60
2026-05-31T03:42:32Z,2563613,0.00,47.06,222.96,3554.60
2026-05-31T03:42:33Z,2563613,0.00,5.88,222.96,3554.60
2026-05-31T03:42:34Z,2563613,0.00,2.94,222.96,3554.60
2026-05-31T03:42:35Z,2563613,0.00,2.94,222.96,3554.60
2026-05-31T03:42:36Z,2563613,0.00,3.92,222.96,3554.60
2026-05-31T03:42:37Z,2563613,0.00,3.92,222.96,3554.60
2026-05-31T03:42:38Z,2563613,0.98,33.33,222.96,3554.60
2026-05-31T03:42:39Z,2563613,0.00,2.96,222.96,3554.60
2026-05-31T03:42:40Z,2563613,0.00,2.94,222.96,3554.60
2026-05-31T03:42:41Z,2563613,0.00,2.94,222.96,3554.60
2026-05-31T03:42:42Z,2563613,0.98,2.96,222.96,3554.60
2026-05-31T03:42:43Z,2563613,0.00,3.94,222.96,3554.60
2026-05-31T03:42:44Z,2563613,0.00,33.33,222.96,3554.60
2026-05-31T03:42:45Z,2563613,0.98,3.92,222.96,3554.60
2026-05-31T03:42:46Z,2563613,11.74,14.78,223.18,3554.60
2026-05-31T03:42:47Z,2563613,0.00,4.88,223.18,3554.60
2026-05-31T03:42:48Z,2563613,20.56,22.66,223.22,3554.60
2026-05-31T03:42:49Z,2563613,0.98,4.93,223.22,3554.60
2026-05-31T03:42:50Z,2563613,0.98,44.88,223.22,3554.60
2026-05-31T03:42:51Z,2563613,0.00,9.80,223.09,3554.60
2026-05-31T03:42:52Z,2563613,0.98,2.94,223.09,3554.60
2026-05-31T03:42:53Z,2563613,0.00,2.94,223.09,3554.60
2026-05-31T03:42:54Z,2563613,0.00,2.96,223.09,3554.60
2026-05-31T03:42:55Z,2563613,0.00,3.92,223.09,3554.60
2026-05-31T03:42:56Z,2563613,0.00,32.35,223.09,3554.60
2026-05-31T03:42:57Z,2563613,0.00,3.90,223.09,3554.60
2026-05-31T03:42:58Z,2563613,0.00,2.96,223.09,3554.60
2026-05-31T03:42:59Z,2563613,0.98,2.94,223.09,3554.60
2026-05-31T03:43:00Z,2563613,0.00,2.94,223.09,3554.60
2026-05-31T03:43:01Z,2563613,0.00,4.90,223.09,3554.60
2026-05-31T03:43:02Z,2563613,0.00,46.83,223.09,3554.60
2026-05-31T03:43:03Z,2563613,0.00,5.85,223.09,3554.60
2026-05-31T03:43:04Z,2563613,0.98,2.94,223.09,3554.60
2026-05-31T03:43:05Z,2563613,0.00,1.97,223.09,3554.60
2026-05-31T03:43:06Z,2563613,0.00,3.90,223.09,3554.60
2026-05-31T03:43:08Z,2563613,0.98,3.94,223.09,3554.60
2026-05-31T03:43:09Z,2563613,0.00,33.33,223.09,3554.60
2026-05-31T03:43:10Z,2563613,0.00,2.94,223.09,3554.60
2026-05-31T03:43:11Z,2563613,0.00,2.94,223.09,3554.60
2026-05-31T03:43:12Z,2563613,0.00,2.94,223.09,3554.60
2026-05-31T03:43:13Z,2563613,0.00,1.97,223.09,3554.60
2026-05-31T03:43:14Z,2563613,2.94,6.90,223.27,3554.60
2026-05-31T03:43:15Z,2563613,2.94,34.48,223.27,3554.60
2026-05-31T03:43:16Z,2563613,1.96,4.93,223.32,3554.60
2026-05-31T03:43:17Z,2563613,0.00,3.90,223.38,3554.60
2026-05-31T03:43:18Z,2563613,0.00,1.97,223.38,3554.60
2026-05-31T03:43:19Z,2563613,0.98,4.88,223.38,3554.60
2026-05-31T03:43:20Z,2563613,0.00,2.97,223.38,3554.60
2026-05-31T03:43:21Z,2563613,1.96,35.12,223.24,3554.60
2026-05-31T03:43:22Z,2563613,0.98,3.94,223.24,3554.60
2026-05-31T03:43:23Z,2563613,0.00,2.94,223.24,3554.60
2026-05-31T03:43:24Z,2563613,0.00,3.92,223.24,3554.60
2026-05-31T03:43:25Z,2563613,0.98,1.97,223.24,3554.60
2026-05-31T03:43:26Z,2563613,0.00,5.88,223.24,3554.60
2026-05-31T03:43:27Z,2563613,1.96,33.50,223.24,3554.60
2026-05-31T03:43:28Z,2563613,0.00,3.90,223.24,3554.60
2026-05-31T03:43:29Z,2563613,0.98,4.90,223.38,3554.60
2026-05-31T03:43:30Z,2563613,1.96,2.96,223.38,3554.60
2026-05-31T03:43:31Z,2563613,0.00,3.90,223.38,3554.60
2026-05-31T03:43:32Z,2563613,0.98,4.93,223.38,3554.60
2026-05-31T03:43:33Z,2563613,1.96,34.48,223.38,3554.60
2026-05-31T03:43:34Z,2563613,0.00,2.94,223.25,3554.60
2026-05-31T03:43:35Z,2563613,0.00,3.90,223.25,3554.60
2026-05-31T03:43:36Z,2563613,0.98,4.90,223.41,3554.60
2026-05-31T03:43:37Z,2563613,0.98,3.92,223.41,3554.60
2026-05-31T03:43:38Z,2563613,0.00,2.96,223.41,3554.60
2026-05-31T03:43:39Z,2563613,3.91,39.22,223.41,3554.60
2026-05-31T03:43:40Z,2563613,1.96,4.90,223.42,3554.60
2026-05-31T03:43:41Z,2563613,0.98,3.94,223.43,3554.60
2026-05-31T03:43:42Z,2563613,0.98,3.90,223.43,3554.60
2026-05-31T03:43:43Z,2563613,0.00,2.96,223.43,3554.60
2026-05-31T03:43:44Z,2563613,0.98,3.92,223.43,3554.60
2026-05-31T03:43:45Z,2563613,0.00,34.31,223.43,3554.60
2026-05-31T03:43:46Z,2563613,0.98,2.96,223.29,3554.60
2026-05-31T03:43:47Z,2563613,1.96,4.88,223.29,3554.60
2026-05-31T03:43:48Z,2563613,0.00,3.92,223.29,3554.60
2026-05-31T03:43:49Z,2563613,0.98,3.92,223.29,3554.60
2026-05-31T03:43:50Z,2563613,3.92,6.90,223.30,3554.60
2026-05-31T03:43:51Z,2563613,0.00,33.50,223.30,3554.60
2026-05-31T03:43:52Z,2563613,0.00,2.94,223.30,3554.60
2026-05-31T03:43:53Z,2563613,0.00,3.92,223.30,3554.60
2026-05-31T03:43:55Z,2563613,0.98,3.90,223.30,3554.60
2026-05-31T03:43:56Z,2563613,0.00,2.96,223.30,3554.60
2026-05-31T03:43:57Z,2563613,0.98,5.85,223.30,3554.60
2026-05-31T03:43:58Z,2563613,0.00,32.51,223.30,3554.60
2026-05-31T03:43:59Z,2563613,1.96,3.94,223.48,3554.60
2026-05-31T03:44:00Z,2563613,2.94,4.93,223.50,3554.60
2026-05-31T03:44:01Z,2563613,0.00,2.94,223.50,3554.60
2026-05-31T03:44:02Z,2563613,1.96,3.94,223.50,3554.60
2026-05-31T03:44:03Z,2563613,0.00,4.90,223.50,3554.60
2026-05-31T03:44:04Z,2563613,1.96,34.31,223.50,3554.60
2026-05-31T03:44:05Z,2563613,0.98,4.90,223.51,3554.60
2026-05-31T03:44:06Z,2563613,0.00,1.98,223.51,3554.60
2026-05-31T03:44:07Z,2563613,1.96,4.88,223.51,3554.60
2026-05-31T03:44:08Z,2563613,4.89,7.84,223.53,3554.60
2026-05-31T03:44:09Z,2563613,0.00,4.90,223.53,3554.60
2026-05-31T03:44:10Z,2563613,0.98,32.35,223.53,3554.60
2026-05-31T03:44:11Z,2563613,0.00,5.88,223.53,3554.60
2026-05-31T03:44:12Z,2563613,1.96,3.92,223.53,3554.60
2026-05-31T03:44:13Z,2563613,0.98,4.93,223.39,3554.60
2026-05-31T03:44:14Z,2563613,0.98,2.94,223.39,3554.60
2026-05-31T03:44:15Z,2563613,0.00,4.90,223.39,3554.60
2026-05-31T03:44:16Z,2563613,0.00,35.29,223.39,3554.60
2026-05-31T03:44:17Z,2563613,0.98,17.56,223.39,3554.60
2026-05-31T03:44:18Z,2563613,0.98,2.96,223.39,3554.60
2026-05-31T03:44:19Z,2563613,0.00,3.92,223.40,3554.60
2026-05-31T03:44:20Z,2563613,0.98,3.90,223.40,3554.60
2026-05-31T03:44:21Z,2563613,0.00,4.90,223.42,3554.60
2026-05-31T03:44:22Z,2563613,0.00,32.51,223.42,3554.60
2026-05-31T03:44:23Z,2563613,0.98,2.94,223.42,3554.60
2026-05-31T03:44:24Z,2563613,0.98,3.92,223.42,3554.60
2026-05-31T03:44:25Z,2563613,0.98,5.85,223.42,3554.60
2026-05-31T03:44:26Z,2563613,0.98,3.96,223.59,3554.60
2026-05-31T03:44:27Z,2563613,1.96,4.90,223.59,3554.60
2026-05-31T03:44:28Z,2563613,0.00,34.15,223.59,3554.60
2026-05-31T03:44:29Z,2563613,0.98,1.98,223.59,3554.60
2026-05-31T03:44:30Z,2563613,1.96,5.88,223.52,3554.60
2026-05-31T03:44:31Z,2563613,0.00,2.94,223.45,3554.60
2026-05-31T03:44:32Z,2563613,0.98,2.96,223.46,3554.60
2026-05-31T03:44:33Z,2563613,0.00,5.83,223.46,3554.60
2026-05-31T03:44:34Z,2563613,0.98,33.33,223.46,3554.60
2026-05-31T03:44:35Z,2563613,5.87,8.87,223.68,3554.60
2026-05-31T03:44:36Z,2563613,1.96,3.92,223.68,3554.60
2026-05-31T03:44:37Z,2563613,0.00,3.94,223.68,3554.60
2026-05-31T03:44:38Z,2563613,0.00,41.18,223.68,3554.60
2026-05-31T03:44:39Z,2563613,0.98,11.71,223.62,3554.60
2026-05-31T03:44:41Z,2563613,0.00,3.92,223.55,3554.60
2026-05-31T03:44:42Z,2563613,0.00,2.96,223.55,3554.60
2026-05-31T03:44:43Z,2563613,1.96,3.92,223.55,3554.60
2026-05-31T03:44:44Z,2563613,0.00,3.94,223.55,3554.60
2026-05-31T03:44:45Z,2563613,1.95,38.05,223.55,3554.60
2026-05-31T03:44:46Z,2563613,0.00,15.69,223.55,3554.60
2026-05-31T03:44:47Z,2563613,0.00,2.96,223.55,3554.60
2026-05-31T03:44:48Z,2563613,1.96,4.90,223.71,3554.60
2026-05-31T03:44:49Z,2563613,1.96,3.94,223.71,3554.60
2026-05-31T03:44:50Z,2563613,0.98,4.90,223.71,3554.60
2026-05-31T03:44:51Z,2563613,0.98,33.33,223.71,3554.60
2026-05-31T03:44:52Z,2563613,0.00,21.57,223.71,3554.60
2026-05-31T03:44:53Z,2563613,1.96,3.92,223.64,3554.60
2026-05-31T03:44:54Z,2563613,0.00,2.96,223.57,3554.60
2026-05-31T03:44:55Z,2563613,0.00,4.88,223.58,3554.60
2026-05-31T03:44:56Z,2563613,0.98,3.92,223.58,3554.60
2026-05-31T03:44:57Z,2563613,0.00,32.20,223.58,3554.60
2026-05-31T03:44:58Z,2563613,0.98,20.69,223.58,3554.60
2026-05-31T03:44:59Z,2563613,0.98,4.88,223.58,3554.60
2026-05-31T03:45:00Z,2563613,0.00,2.96,223.58,3554.60
2026-05-31T03:45:01Z,2563613,0.00,2.94,223.58,3554.60
2026-05-31T03:45:02Z,2563613,1.96,5.88,223.58,3554.60
2026-05-31T03:45:03Z,2563613,0.00,35.29,223.58,3554.60
2026-05-31T03:45:04Z,2563613,1.95,19.61,223.61,3554.60
2026-05-31T03:45:05Z,2563613,0.98,3.92,223.61,3554.60
2026-05-31T03:45:06Z,2563613,0.98,2.96,223.61,3554.60
2026-05-31T03:45:07Z,2563613,0.98,3.92,223.62,3554.60
2026-05-31T03:45:08Z,2563613,0.00,4.90,223.62,3554.60
