timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:43:06Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:07Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:08Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:09Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:10Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:11Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:12Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:13Z,20.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:14Z,22.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:15Z,25.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:16Z,25.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:17Z,26.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:18Z,26.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:19Z,26.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:20Z,26.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:21Z,26.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:22Z,27.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:23Z,27.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:24Z,27.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:25Z,27.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:26Z,27.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:27Z,28.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:28Z,28.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:29Z,28.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:30Z,29.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:31Z,29.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:32Z,31.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:33Z,32.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:34Z,32.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:35Z,32.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:36Z,33.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:37Z,33.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:38Z,33.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:39Z,33.52,46.00,25,0.107,0,0.000,0.120
2026-05-31T03:43:40Z,24.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:41Z,25.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:42Z,25.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:43Z,26.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:44Z,26.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:45Z,26.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:46Z,26.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:47Z,26.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:48Z,27.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:49Z,27.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:50Z,27.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:51Z,28.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:52Z,28.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:53Z,28.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:54Z,28.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:55Z,28.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:56Z,28.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:57Z,29.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:58Z,29.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:43:59Z,30.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:00Z,30.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:01Z,30.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:02Z,31.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:03Z,31.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:04Z,32.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:05Z,32.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:06Z,33.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:07Z,33.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:08Z,34.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:09Z,34.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:10Z,34.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:11Z,34.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:12Z,35.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:13Z,35.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:14Z,35.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:15Z,35.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:16Z,35.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:17Z,36.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:18Z,36.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:19Z,36.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:20Z,36.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:21Z,36.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:22Z,36.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:23Z,37.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:24Z,37.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:25Z,37.70,46.00,26,0.110,0,0.000,0.123
2026-05-31T03:44:26Z,15.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:27Z,16.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:28Z,16.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:29Z,16.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:30Z,16.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:31Z,17.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:32Z,17.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:33Z,17.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:34Z,17.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:35Z,18.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:36Z,18.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:37Z,18.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:38Z,18.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:39Z,18.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:40Z,18.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:41Z,19.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:42Z,19.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:43Z,19.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:44Z,19.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:45Z,20.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:46Z,20.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:47Z,20.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:48Z,21.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:49Z,22.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:50Z,22.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:51Z,23.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:52Z,23.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:53Z,23.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:54Z,23.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:55Z,24.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:56Z,24.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:57Z,24.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:58Z,24.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:44:59Z,24.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:00Z,25.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:01Z,25.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:02Z,25.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:03Z,25.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:04Z,38.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:05Z,38.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:06Z,38.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:07Z,38.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:08Z,38.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:09Z,39.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:10Z,39.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:11Z,39.12,46.00,27,0.111,0,0.000,0.124
2026-05-31T03:45:12Z,14.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:13Z,14.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:14Z,27.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:15Z,27.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:16Z,27.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:17Z,28.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:18Z,28.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:19Z,28.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:20Z,28.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:21Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:22Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:23Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:24Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:25Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:26Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:27Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:28Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:29Z,29.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:30Z,30.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:31Z,30.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:32Z,31.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:33Z,34.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:34Z,34.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:35Z,34.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:36Z,34.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:37Z,34.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:38Z,34.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:39Z,35.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:40Z,35.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:41Z,35.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:42Z,35.96,46.00,28,0.114,0,0.000,0.127
2026-05-31T03:45:43Z,23.53,46.00,29,0.117,0,0.000,0.129
2026-05-31T03:45:44Z,23.53,46.00,29,0.117,0,0.000,0.129
2026-05-31T03:45:45Z,24.53,46.00,29,0.117,0,0.000,0.129
2026-05-31T03:45:46Z,24.53,46.00,29,0.117,0,0.000,0.129
2026-05-31T03:45:47Z,35.53,46.00,29,0.117,0,0.000,0.129
2026-05-31T03:45:48Z,35.53,46.00,29,0.117,0,0.000,0.129
2026-05-31T03:45:49Z,35.53,46.00,29,0.117,0,0.000,0.129
2026-05-31T03:45:50Z,35.53,46.00,29,0.117,0,0.000,0.129
2026-05-31T03:45:51Z,26.73,46.00,30,0.121,0,0.000,0.133
2026-05-31T03:45:52Z,26.73,46.00,30,0.121,0,0.000,0.133
2026-05-31T03:45:53Z,17.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:45:54Z,17.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:45:55Z,18.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:45:56Z,20.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:45:57Z,22.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:45:58Z,22.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:45:59Z,22.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:46:00Z,22.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:46:01Z,23.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:46:02Z,24.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:46:03Z,26.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:46:04Z,27.35,46.00,31,0.123,0,0.000,0.136
2026-05-31T03:46:05Z,16.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:06Z,17.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:07Z,17.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:08Z,17.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:09Z,18.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:10Z,18.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:11Z,18.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:12Z,18.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:13Z,19.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:14Z,20.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:15Z,20.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:16Z,20.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:17Z,21.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:18Z,21.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:19Z,22.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:20Z,22.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:21Z,22.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:22Z,22.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:23Z,22.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:24Z,23.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:25Z,23.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:26Z,23.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:27Z,23.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:28Z,23.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:29Z,23.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:30Z,23.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:31Z,24.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:32Z,24.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:33Z,25.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:34Z,25.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:35Z,25.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:36Z,25.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:37Z,25.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:38Z,25.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:39Z,26.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:40Z,26.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:41Z,27.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:42Z,27.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:43Z,27.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:44Z,27.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:45Z,27.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:46Z,28.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:47Z,29.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:48Z,29.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:49Z,29.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:50Z,29.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:51Z,30.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:52Z,31.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:53Z,32.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:54Z,32.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:55Z,33.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:56Z,34.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:57Z,34.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:58Z,34.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:46:59Z,35.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:00Z,35.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:01Z,35.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:02Z,36.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:03Z,36.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:04Z,36.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:05Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:06Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:07Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:08Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:09Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:10Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:11Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:12Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:13Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:14Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:15Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:16Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:17Z,37.37,46.00,32,0.127,0,0.000,0.139
2026-05-31T03:47:18Z,28.21,46.00,33,0.128,0,0.000,0.141
2026-05-31T03:47:19Z,28.21,46.00,33,0.128,0,0.000,0.141
2026-05-31T03:47:20Z,17.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:21Z,17.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:22Z,17.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:23Z,17.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:24Z,18.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:25Z,18.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:26Z,19.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:27Z,19.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:28Z,20.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:29Z,20.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:30Z,21.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:31Z,34.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:32Z,34.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:33Z,34.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:34Z,35.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:35Z,35.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:36Z,35.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:37Z,36.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:38Z,37.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:39Z,37.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:40Z,37.60,46.00,34,0.130,0,0.000,0.143
2026-05-31T03:47:41Z,15.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:42Z,15.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:43Z,16.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:44Z,16.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:45Z,17.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:46Z,17.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:47Z,17.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:48Z,18.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:49Z,18.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:50Z,19.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:51Z,19.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:52Z,19.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:53Z,19.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:54Z,20.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:55Z,20.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:56Z,20.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:57Z,21.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:58Z,21.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:47:59Z,21.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:00Z,21.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:01Z,22.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:02Z,22.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:03Z,23.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:04Z,23.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:05Z,23.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:06Z,23.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:07Z,27.11,46.00,35,0.132,0,0.000,0.145
2026-05-31T03:48:08Z,16.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:09Z,16.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:10Z,16.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:11Z,17.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:12Z,17.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:13Z,17.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:14Z,18.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:15Z,18.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:16Z,19.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:17Z,19.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:18Z,19.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:19Z,20.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:20Z,20.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:21Z,20.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:22Z,20.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:23Z,21.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:24Z,21.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:25Z,22.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:26Z,22.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:27Z,22.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:28Z,23.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:29Z,24.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:30Z,24.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:31Z,24.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:32Z,25.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:33Z,25.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:34Z,26.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:35Z,28.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:36Z,30.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:37Z,31.12,46.00,36,0.135,0,0.000,0.148
2026-05-31T03:48:38Z,18.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:39Z,31.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:40Z,32.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:41Z,32.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:42Z,32.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:43Z,33.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:44Z,33.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:45Z,33.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:46Z,34.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:47Z,34.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:48Z,34.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:49Z,35.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:50Z,35.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:51Z,35.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:52Z,35.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:53Z,36.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:54Z,36.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:55Z,37.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:56Z,38.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:57Z,38.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:58Z,38.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:48:59Z,39.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:49:00Z,39.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:49:01Z,39.46,46.00,37,0.139,0,0.000,0.151
2026-05-31T03:49:02Z,15.08,46.00,38,0.140,0,0.000,0.153
