timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T03:43:05Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:06Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:07Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:08Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:09Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:10Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:11Z,20.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:12Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:13Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:14Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:15Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:16Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:17Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:18Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:19Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:20Z,21.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:21Z,22.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:22Z,23.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:23Z,23.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:24Z,24.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:25Z,24.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:26Z,25.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:27Z,25.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:28Z,25.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:29Z,26.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:30Z,26.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:31Z,26.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:32Z,27.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:33Z,27.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:34Z,27.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:35Z,27.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:36Z,27.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:37Z,29.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:38Z,29.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:39Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:40Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:41Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:42Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:43Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:44Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:45Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:46Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:47Z,31.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:48Z,32.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:49Z,32.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:50Z,32.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:51Z,32.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:52Z,32.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:53Z,33.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:54Z,33.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:55Z,34.06,45.00,29,0.097,0,0.000,0.106
2026-05-31T03:43:56Z,25.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:43:57Z,25.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:43:58Z,25.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:43:59Z,26.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:44:00Z,26.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:44:01Z,26.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:44:02Z,27.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:44:03Z,27.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:44:04Z,27.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:44:05Z,30.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:44:06Z,32.71,45.00,30,0.100,0,0.000,0.110
2026-05-31T03:44:07Z,22.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:08Z,34.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:09Z,34.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:10Z,34.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:11Z,35.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:12Z,35.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:13Z,36.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:14Z,36.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:15Z,36.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:16Z,36.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:17Z,36.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:18Z,36.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:19Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:20Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:21Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:22Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:23Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:24Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:25Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:26Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:27Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:28Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:29Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:30Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:31Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:32Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:33Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:34Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:35Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:36Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:37Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:38Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:39Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:40Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:41Z,37.60,45.00,31,0.103,0,0.000,0.112
2026-05-31T03:44:42Z,17.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:43Z,17.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:44Z,17.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:45Z,17.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:46Z,18.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:47Z,19.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:48Z,20.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:49Z,31.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:50Z,31.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:51Z,31.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:52Z,32.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:53Z,32.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:54Z,32.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:55Z,32.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:56Z,32.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:57Z,32.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:58Z,33.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:44:59Z,33.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:00Z,33.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:01Z,34.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:02Z,34.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:03Z,34.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:04Z,34.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:05Z,35.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:06Z,35.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:07Z,35.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:08Z,36.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:09Z,36.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:10Z,36.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:11Z,37.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:12Z,37.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:13Z,37.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:14Z,38.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:15Z,39.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:16Z,39.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:17Z,39.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:18Z,39.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:19Z,39.42,45.00,32,0.104,0,0.000,0.114
2026-05-31T03:45:20Z,15.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:21Z,15.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:22Z,15.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:23Z,16.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:24Z,16.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:25Z,16.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:26Z,17.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:27Z,17.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:28Z,17.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:29Z,17.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:30Z,17.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:31Z,18.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:32Z,18.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:33Z,30.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:34Z,30.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:35Z,30.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:36Z,30.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:37Z,31.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:38Z,31.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:39Z,31.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:40Z,31.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:41Z,32.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:42Z,32.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:43Z,32.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:44Z,33.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:45Z,33.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:46Z,33.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:47Z,33.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:48Z,34.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:49Z,34.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:50Z,34.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:51Z,34.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:52Z,34.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:53Z,35.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:54Z,36.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:55Z,37.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:56Z,37.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:57Z,37.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:58Z,37.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:45:59Z,38.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:46:00Z,39.48,45.00,33,0.105,0,0.000,0.115
2026-05-31T03:46:01Z,15.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:02Z,15.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:03Z,17.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:04Z,17.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:05Z,17.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:06Z,18.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:07Z,18.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:08Z,18.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:09Z,19.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:10Z,21.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:11Z,21.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:12Z,34.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:13Z,34.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:14Z,34.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:15Z,35.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:16Z,35.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:17Z,36.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:18Z,36.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:19Z,36.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:20Z,37.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:21Z,37.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:22Z,38.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:23Z,38.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:24Z,38.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:25Z,39.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:26Z,39.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:27Z,39.49,45.00,34,0.107,0,0.000,0.116
2026-05-31T03:46:28Z,15.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:29Z,15.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:30Z,15.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:31Z,16.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:32Z,16.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:33Z,17.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:34Z,17.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:35Z,17.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:36Z,17.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:37Z,18.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:38Z,18.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:39Z,19.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:40Z,19.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:41Z,19.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:42Z,19.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:43Z,20.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:44Z,20.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:45Z,21.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:46Z,21.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:47Z,21.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:48Z,22.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:49Z,22.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:50Z,23.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:51Z,23.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:52Z,24.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:53Z,24.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:54Z,25.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:55Z,26.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:56Z,26.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:57Z,28.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:58Z,28.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:46:59Z,29.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:00Z,29.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:01Z,29.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:02Z,29.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:03Z,31.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:04Z,31.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:05Z,31.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:06Z,32.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:07Z,32.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:08Z,32.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:09Z,33.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:10Z,33.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:11Z,34.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:12Z,34.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:13Z,34.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:14Z,34.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:15Z,34.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:16Z,34.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:17Z,34.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:18Z,35.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:19Z,36.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:20Z,36.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:21Z,37.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:22Z,37.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:23Z,38.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:24Z,38.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:25Z,38.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:26Z,39.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:27Z,39.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:28Z,39.50,45.00,35,0.109,0,0.000,0.119
2026-05-31T03:47:29Z,16.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:30Z,16.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:31Z,17.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:32Z,17.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:33Z,18.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:34Z,19.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:35Z,19.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:36Z,20.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:37Z,20.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:38Z,20.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:39Z,21.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:40Z,21.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:41Z,22.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:42Z,22.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:43Z,24.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:44Z,24.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:45Z,25.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:46Z,25.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:47Z,25.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:48Z,26.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:49Z,26.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:50Z,27.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:51Z,27.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:52Z,28.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:53Z,29.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:54Z,29.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:55Z,29.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:56Z,29.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:57Z,29.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:58Z,30.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:47:59Z,30.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:48:00Z,30.52,45.00,36,0.111,0,0.000,0.121
2026-05-31T03:48:01Z,19.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:02Z,20.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:03Z,21.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:04Z,21.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:05Z,22.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:06Z,22.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:07Z,22.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:08Z,23.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:09Z,23.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:10Z,23.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:11Z,24.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:12Z,24.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:13Z,24.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:14Z,24.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:15Z,25.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:16Z,25.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:17Z,26.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:18Z,26.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:19Z,26.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:20Z,27.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:21Z,27.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:22Z,27.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:23Z,28.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:24Z,28.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:25Z,28.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:26Z,29.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:27Z,29.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:28Z,30.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:29Z,31.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:30Z,31.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:31Z,32.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:32Z,33.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:33Z,33.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:34Z,34.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:35Z,34.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:36Z,35.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:37Z,36.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:38Z,36.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:39Z,37.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:40Z,37.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:41Z,37.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:42Z,37.26,45.00,37,0.113,0,0.000,0.123
2026-05-31T03:48:43Z,15.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:44Z,15.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:45Z,15.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:46Z,16.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:47Z,16.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:48Z,16.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:49Z,17.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:50Z,17.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:51Z,17.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:52Z,17.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:53Z,18.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:54Z,19.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:55Z,19.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:56Z,19.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:57Z,20.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:58Z,32.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:48:59Z,33.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:49:00Z,36.63,45.00,38,0.116,0,0.000,0.125
2026-05-31T03:49:01Z,38.63,45.00,38,0.116,0,0.000,0.125
