timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T03:38:32Z,2521581,0.98,3.92,217.21,3554.06
2026-05-31T03:38:33Z,2521581,0.00,2.94,217.21,3554.06
2026-05-31T03:38:34Z,2521581,0.98,3.92,217.25,3554.06
2026-05-31T03:38:35Z,2521581,0.00,2.96,217.25,3554.06
2026-05-31T03:38:36Z,2521581,0.00,18.63,217.25,3554.06
2026-05-31T03:38:37Z,2521581,0.00,19.61,217.25,3554.06
2026-05-31T03:38:38Z,2521581,0.00,2.94,217.25,3554.06
2026-05-31T03:38:39Z,2521581,0.98,2.96,217.25,3554.06
2026-05-31T03:38:40Z,2521581,0.00,3.90,217.25,3554.06
2026-05-31T03:38:41Z,2521581,0.00,2.94,217.25,3554.06
2026-05-31T03:38:42Z,2521581,0.00,3.92,217.25,3554.06
2026-05-31T03:38:43Z,2521581,0.98,3.92,217.25,3554.06
2026-05-31T03:38:44Z,2521581,10.77,12.81,220.32,3554.06
2026-05-31T03:38:45Z,2521581,0.00,2.96,220.32,3554.06
2026-05-31T03:38:46Z,2521581,0.98,2.94,220.32,3554.06
2026-05-31T03:38:47Z,2521581,0.00,2.96,220.32,3554.06
2026-05-31T03:38:48Z,2521581,0.98,2.96,220.18,3554.06
2026-05-31T03:38:50Z,2521581,0.98,3.92,220.18,3554.06
2026-05-31T03:38:51Z,2521581,0.98,2.96,220.20,3554.06
2026-05-31T03:38:52Z,2521581,0.00,2.94,220.20,3554.06
2026-05-31T03:38:53Z,2521581,0.00,2.94,220.20,3554.06
2026-05-31T03:38:54Z,2521581,0.98,4.90,220.34,3554.06
2026-05-31T03:38:55Z,2521581,0.00,2.94,220.34,3554.06
2026-05-31T03:38:56Z,2521581,0.98,2.96,220.34,3554.06
2026-05-31T03:38:57Z,2521581,0.98,2.94,220.34,3554.06
2026-05-31T03:38:58Z,2521581,0.00,3.90,220.34,3554.06
2026-05-31T03:38:59Z,2521581,0.00,2.94,220.20,3554.06
2026-05-31T03:39:00Z,2521581,0.00,2.96,220.20,3554.06
2026-05-31T03:39:01Z,2521581,0.00,1.97,220.20,3554.06
2026-05-31T03:39:02Z,2521581,0.98,3.90,220.20,3554.06
2026-05-31T03:39:03Z,2521581,0.00,2.96,220.21,3554.06
2026-05-31T03:39:04Z,2521581,0.00,2.94,220.21,3554.06
2026-05-31T03:39:05Z,2521581,0.98,2.96,220.21,3554.06
2026-05-31T03:39:06Z,2521581,0.00,4.85,220.21,3554.06
2026-05-31T03:39:07Z,2521581,0.00,2.96,220.21,3554.06
2026-05-31T03:39:08Z,2521581,0.98,2.94,220.21,3554.06
2026-05-31T03:39:09Z,2521581,0.00,2.96,220.23,3554.06
2026-05-31T03:39:10Z,2521581,9.79,12.81,220.39,3554.06
2026-05-31T03:39:11Z,2521581,2.94,6.83,220.40,3554.06
2026-05-31T03:39:12Z,2521581,4.90,4.95,220.41,3554.06
2026-05-31T03:39:13Z,2521581,1.96,5.88,220.43,3554.06
2026-05-31T03:39:14Z,2521581,0.98,2.96,220.43,3554.06
2026-05-31T03:39:15Z,2521581,1.96,4.88,220.29,3554.06
2026-05-31T03:39:16Z,2521581,2.94,4.93,220.45,3554.06
2026-05-31T03:39:17Z,2521581,0.00,2.94,220.45,3554.06
2026-05-31T03:39:18Z,2521581,3.92,6.86,220.46,3554.06
2026-05-31T03:39:19Z,2521581,0.98,2.96,220.48,3554.06
2026-05-31T03:39:20Z,2521581,0.98,3.92,220.48,3554.06
2026-05-31T03:39:21Z,2521581,0.00,2.94,220.34,3554.06
2026-05-31T03:39:22Z,2521581,3.92,7.84,220.49,3554.06
2026-05-31T03:39:23Z,2521581,5.88,7.84,220.52,3554.06
2026-05-31T03:39:24Z,2521581,1.96,3.96,220.52,3554.06
2026-05-31T03:39:25Z,2521581,4.90,9.76,220.54,3554.06
2026-05-31T03:39:26Z,2521581,0.98,3.92,220.57,3554.06
2026-05-31T03:39:27Z,2521581,1.96,2.94,220.57,3554.06
2026-05-31T03:39:28Z,2521581,0.00,2.96,220.57,3554.06
2026-05-31T03:39:29Z,2521581,0.00,3.92,220.57,3554.06
2026-05-31T03:39:30Z,2521581,2.94,4.93,220.59,3554.06
2026-05-31T03:39:31Z,2521581,1.96,4.88,220.61,3554.06
2026-05-31T03:39:32Z,2521581,0.98,3.94,220.61,3554.06
2026-05-31T03:39:33Z,2521581,0.98,2.96,220.61,3554.06
2026-05-31T03:39:34Z,2521581,0.00,3.90,220.61,3554.06
2026-05-31T03:39:35Z,2521581,0.98,3.94,220.47,3554.06
2026-05-31T03:39:36Z,2521581,0.98,3.94,220.47,3554.06
2026-05-31T03:39:38Z,2521581,0.98,2.94,220.48,3554.06
2026-05-31T03:39:39Z,2521581,5.88,8.87,220.50,3554.06
2026-05-31T03:39:40Z,2521581,0.98,2.96,220.65,3554.06
2026-05-31T03:39:41Z,2521581,1.95,4.90,220.67,3554.06
2026-05-31T03:39:42Z,2521581,1.96,3.92,220.68,3554.06
2026-05-31T03:39:43Z,2521581,0.00,2.96,220.68,3554.06
2026-05-31T03:39:44Z,2521581,2.94,7.77,220.68,3554.06
2026-05-31T03:39:45Z,2521581,1.96,2.96,220.68,3554.06
2026-05-31T03:39:46Z,2521581,0.98,2.96,220.55,3554.06
2026-05-31T03:39:47Z,2521581,0.00,3.92,220.55,3554.06
2026-05-31T03:39:48Z,2521581,0.98,2.96,220.55,3554.06
2026-05-31T03:39:49Z,2521581,1.96,3.94,220.55,3554.06
2026-05-31T03:39:50Z,2521581,0.98,2.96,220.55,3554.06
2026-05-31T03:39:51Z,2521581,0.98,4.88,220.55,3554.06
2026-05-31T03:39:52Z,2521581,0.00,2.96,220.55,3554.06
2026-05-31T03:39:53Z,2521581,0.98,2.94,220.55,3554.06
2026-05-31T03:39:54Z,2521581,0.98,5.85,220.75,3554.06
2026-05-31T03:39:55Z,2521581,0.00,2.94,220.75,3554.06
2026-05-31T03:39:56Z,2521581,0.98,2.94,220.75,3554.06
2026-05-31T03:39:57Z,2521581,1.96,3.94,220.75,3554.06
2026-05-31T03:39:58Z,2521581,0.00,2.96,220.75,3554.06
2026-05-31T03:39:59Z,2521581,0.98,3.92,220.62,3554.06
2026-05-31T03:40:00Z,2521581,0.98,3.94,220.62,3554.06
2026-05-31T03:40:01Z,2521581,1.96,3.92,220.62,3554.06
2026-05-31T03:40:02Z,2521581,0.98,2.96,220.62,3554.06
2026-05-31T03:40:03Z,2521581,0.00,2.96,220.62,3554.06
2026-05-31T03:40:04Z,2521581,0.98,3.92,220.62,3554.06
2026-05-31T03:40:05Z,2521581,0.00,2.94,220.62,3554.06
2026-05-31T03:40:06Z,2521581,0.00,2.96,220.62,3554.06
2026-05-31T03:40:07Z,2521581,0.98,2.94,220.62,3554.06
2026-05-31T03:40:08Z,2521581,2.94,5.91,220.76,3554.06
2026-05-31T03:40:09Z,2521581,1.96,5.85,220.76,3554.06
2026-05-31T03:40:10Z,2521581,0.00,3.94,220.76,3554.06
2026-05-31T03:40:11Z,2521581,1.96,2.96,220.76,3554.06
2026-05-31T03:40:12Z,2521581,0.00,3.92,220.69,3554.06
2026-05-31T03:40:13Z,2521581,1.96,3.94,220.62,3554.06
2026-05-31T03:40:14Z,2521581,0.98,35.12,220.62,3554.06
2026-05-31T03:40:15Z,2521581,0.00,2.96,220.62,3554.06
2026-05-31T03:40:16Z,2521581,0.98,2.96,220.62,3554.06
2026-05-31T03:40:17Z,2521581,0.00,32.51,220.62,3554.06
2026-05-31T03:40:18Z,2521581,0.00,2.94,220.62,3554.06
2026-05-31T03:40:19Z,2521581,0.00,2.94,220.62,3554.06
2026-05-31T03:40:20Z,2521581,1.96,34.48,220.62,3554.06
2026-05-31T03:40:21Z,2521581,0.98,5.83,220.77,3554.06
2026-05-31T03:40:22Z,2521581,0.00,2.96,220.77,3554.06
2026-05-31T03:40:23Z,2521581,0.98,2.96,220.77,3554.06
2026-05-31T03:40:24Z,2521581,0.00,3.94,220.77,3554.06
2026-05-31T03:40:26Z,2521581,0.00,83.33,220.77,3554.06
2026-05-31T03:40:27Z,2521581,0.98,3.92,220.63,3554.06
2026-05-31T03:40:28Z,2521581,6.86,9.80,220.66,3554.06
2026-05-31T03:40:29Z,2521581,0.00,32.51,220.66,3554.06
2026-05-31T03:40:30Z,2521581,1.96,5.88,220.81,3554.06
2026-05-31T03:40:31Z,2521581,0.98,2.96,220.81,3554.06
2026-05-31T03:40:32Z,2521581,2.94,4.93,220.82,3554.06
2026-05-31T03:40:33Z,2521581,0.98,3.92,220.83,3554.06
2026-05-31T03:40:34Z,2521581,3.92,6.90,220.85,3554.06
2026-05-31T03:40:35Z,2521581,0.00,2.94,220.85,3554.06
2026-05-31T03:40:36Z,2521581,1.96,4.90,220.86,3554.06
2026-05-31T03:40:37Z,2521581,0.98,3.92,220.86,3554.06
2026-05-31T03:40:38Z,2521581,0.98,2.96,220.72,3554.06
2026-05-31T03:40:39Z,2521581,6.86,7.88,220.75,3554.06
2026-05-31T03:40:40Z,2521581,0.00,4.88,220.75,3554.06
2026-05-31T03:40:41Z,2521581,0.98,2.96,220.75,3554.06
2026-05-31T03:40:42Z,2521581,0.00,2.96,220.75,3554.06
2026-05-31T03:40:43Z,2521581,0.00,3.90,220.75,3554.06
2026-05-31T03:40:44Z,2521581,1.96,3.92,220.75,3554.06
2026-05-31T03:40:45Z,2521581,0.00,2.94,220.75,3554.06
2026-05-31T03:40:46Z,2521581,0.98,2.96,220.75,3554.06
2026-05-31T03:40:47Z,2521581,0.00,2.96,220.75,3554.06
2026-05-31T03:40:48Z,2521581,1.96,6.86,220.90,3554.06
2026-05-31T03:40:49Z,2521581,0.98,3.94,220.90,3554.06
2026-05-31T03:40:50Z,2521581,1.96,3.90,220.90,3554.06
2026-05-31T03:40:51Z,2521581,0.98,2.96,220.90,3554.06
2026-05-31T03:40:52Z,2521581,0.98,4.90,220.91,3554.06
2026-05-31T03:40:53Z,2521581,0.98,2.96,220.77,3554.06
2026-05-31T03:40:54Z,2521581,0.00,5.80,220.77,3554.06
2026-05-31T03:40:55Z,2521581,1.96,1.98,220.77,3554.06
2026-05-31T03:40:56Z,2521581,0.98,3.94,220.77,3554.06
2026-05-31T03:40:57Z,2521581,0.00,3.90,220.77,3554.06
2026-05-31T03:40:58Z,2521581,0.98,2.96,220.77,3554.06
2026-05-31T03:40:59Z,2521581,0.00,2.96,220.77,3554.06
2026-05-31T03:41:00Z,2521581,0.00,3.90,220.77,3554.06
2026-05-31T03:41:01Z,2521581,0.98,2.94,220.77,3554.06
2026-05-31T03:41:02Z,2521581,0.00,2.94,220.77,3554.06
2026-05-31T03:41:03Z,2521581,0.98,2.96,220.77,3554.06
2026-05-31T03:41:04Z,2521581,0.00,2.94,220.77,3554.06
2026-05-31T03:41:05Z,2521581,0.00,2.94,220.77,3554.06
2026-05-31T03:41:06Z,2521581,0.00,2.94,220.77,3554.06
2026-05-31T03:41:07Z,2521581,0.98,2.96,220.77,3554.06
2026-05-31T03:41:08Z,2521581,0.00,2.94,220.77,3554.06
2026-05-31T03:41:09Z,2521581,0.00,3.92,220.77,3554.06
2026-05-31T03:41:10Z,2521581,0.00,2.94,220.78,3554.06
2026-05-31T03:41:11Z,2521581,0.00,2.96,220.78,3554.06
2026-05-31T03:41:12Z,2521581,0.00,2.94,220.78,3554.06
2026-05-31T03:41:14Z,2521581,0.98,1.97,220.78,3554.06
2026-05-31T03:41:15Z,2521581,0.98,2.96,220.78,3554.06
2026-05-31T03:41:16Z,2521581,0.00,2.94,220.78,3554.06
2026-05-31T03:41:17Z,2521581,0.00,3.90,220.78,3554.06
2026-05-31T03:41:18Z,2521581,0.98,3.92,220.93,3554.06
2026-05-31T03:41:19Z,2521581,0.00,2.96,220.93,3554.06
2026-05-31T03:41:20Z,2521581,0.00,2.94,220.93,3554.06
2026-05-31T03:41:21Z,2521581,0.98,2.96,220.93,3554.06
2026-05-31T03:41:22Z,2521581,0.00,2.94,220.93,3554.06
2026-05-31T03:41:23Z,2521581,0.98,4.88,220.81,3554.06
2026-05-31T03:41:24Z,2521581,0.00,3.90,220.81,3554.06
2026-05-31T03:41:25Z,2521581,0.00,3.92,220.81,3554.06
2026-05-31T03:41:26Z,2521581,0.98,2.94,220.84,3554.06
2026-05-31T03:41:27Z,2521581,0.98,1.98,220.84,3554.06
2026-05-31T03:41:28Z,2521581,0.00,3.90,220.84,3554.06
2026-05-31T03:41:29Z,2521581,0.98,2.96,220.84,3554.06
2026-05-31T03:41:30Z,2521581,0.00,2.94,220.84,3554.06
2026-05-31T03:41:31Z,2521581,0.00,2.94,220.84,3554.06
2026-05-31T03:41:32Z,2521581,0.00,2.96,220.84,3554.06
2026-05-31T03:41:33Z,2521581,0.98,2.94,220.84,3554.06
2026-05-31T03:41:34Z,2521581,0.00,2.94,220.84,3554.06
2026-05-31T03:41:35Z,2521581,1.96,4.90,220.99,3554.06
2026-05-31T03:41:36Z,2521581,0.00,1.98,221.00,3554.06
2026-05-31T03:41:37Z,2521581,0.98,3.90,221.00,3554.06
2026-05-31T03:41:38Z,2521581,0.00,2.94,221.00,3554.06
2026-05-31T03:41:39Z,2521581,0.00,2.96,221.00,3554.06
2026-05-31T03:41:40Z,2521581,0.00,3.90,220.86,3554.06
2026-05-31T03:41:41Z,2521581,4.89,6.86,221.01,3554.06
2026-05-31T03:41:42Z,2521581,0.00,1.97,221.01,3554.06
2026-05-31T03:41:43Z,2521581,0.00,2.96,221.01,3554.06
2026-05-31T03:41:44Z,2521581,0.00,3.90,221.01,3554.06
2026-05-31T03:41:45Z,2521581,0.00,3.92,221.01,3554.06
2026-05-31T03:41:46Z,2521581,0.00,2.96,220.87,3554.06
2026-05-31T03:41:47Z,2521581,0.00,3.90,220.87,3554.06
2026-05-31T03:41:48Z,2521581,0.00,1.98,220.87,3554.06
2026-05-31T03:41:49Z,2521581,0.98,3.90,220.87,3554.06
2026-05-31T03:41:50Z,2521581,0.98,2.96,220.87,3554.06
2026-05-31T03:41:51Z,2521581,0.00,2.94,220.87,3554.06
2026-05-31T03:41:52Z,2521581,0.00,2.94,220.87,3554.06
2026-05-31T03:41:53Z,2521581,0.00,2.96,220.87,3554.06
2026-05-31T03:41:54Z,2521581,0.98,2.96,220.87,3554.06
2026-05-31T03:41:55Z,2521581,0.00,2.94,220.87,3554.06
2026-05-31T03:41:56Z,2521581,0.00,3.90,220.87,3554.06
2026-05-31T03:41:57Z,2521581,5.88,8.87,221.06,3554.06
2026-05-31T03:41:58Z,2521581,0.98,2.96,221.06,3554.06
2026-05-31T03:41:59Z,2521581,0.00,2.94,221.06,3554.06
2026-05-31T03:42:00Z,2521581,0.98,3.92,221.07,3554.06
2026-05-31T03:42:02Z,2521581,2.94,4.93,221.07,3554.06
2026-05-31T03:42:03Z,2521581,1.96,5.88,220.94,3554.06
2026-05-31T03:42:04Z,2521581,0.98,2.96,220.96,3554.06
2026-05-31T03:42:05Z,2521581,0.98,3.92,220.96,3554.06
2026-05-31T03:42:06Z,2521581,1.96,4.90,221.12,3554.06
2026-05-31T03:42:07Z,2521581,2.94,4.90,221.12,3554.06
2026-05-31T03:42:08Z,2521581,0.00,3.94,221.12,3554.06
2026-05-31T03:42:09Z,2521581,3.92,4.93,221.15,3554.06
2026-05-31T03:42:10Z,2521581,0.98,2.96,221.15,3554.06
2026-05-31T03:42:11Z,2521581,0.00,3.92,221.15,3554.06
2026-05-31T03:42:12Z,2521581,0.98,5.85,221.01,3554.06
2026-05-31T03:42:13Z,2521581,0.98,33.50,221.01,3554.06
2026-05-31T03:42:14Z,2521581,1.96,4.93,221.01,3554.06
2026-05-31T03:42:15Z,2521581,1.96,3.92,221.01,3554.06
2026-05-31T03:42:16Z,2521581,0.00,2.96,221.01,3554.06
2026-05-31T03:42:17Z,2521581,0.00,3.88,221.01,3554.06
2026-05-31T03:42:18Z,2521581,2.94,5.88,221.16,3554.06
2026-05-31T03:42:19Z,2521581,0.00,2.96,221.16,3554.06
2026-05-31T03:42:20Z,2521581,0.00,2.94,221.16,3554.06
2026-05-31T03:42:21Z,2521581,1.96,4.90,221.16,3554.06
2026-05-31T03:42:22Z,2521581,0.00,2.96,221.16,3554.06
2026-05-31T03:42:23Z,2521581,0.98,3.92,221.02,3554.06
2026-05-31T03:42:24Z,2521581,0.98,5.83,221.03,3554.06
2026-05-31T03:42:25Z,2521581,1.96,3.92,221.03,3554.06
2026-05-31T03:42:26Z,2521581,3.92,5.91,221.21,3554.06
2026-05-31T03:42:27Z,2521581,0.98,2.96,221.21,3554.06
2026-05-31T03:42:28Z,2521581,0.00,3.94,221.21,3554.06
2026-05-31T03:42:29Z,2521581,1.96,3.92,221.21,3554.06
2026-05-31T03:42:30Z,2521581,0.98,2.96,221.14,3554.06
2026-05-31T03:42:31Z,2521581,2.94,6.83,221.22,3554.06
2026-05-31T03:42:32Z,2521581,1.96,5.88,221.32,3554.06
2026-05-31T03:42:33Z,2521581,0.00,1.97,221.32,3554.06
2026-05-31T03:42:34Z,2521581,1.96,4.88,221.32,3554.06
2026-05-31T03:42:35Z,2521581,0.00,2.96,221.32,3554.06
2026-05-31T03:42:36Z,2521581,0.98,2.97,221.32,3554.06
2026-05-31T03:42:37Z,2521581,1.96,3.92,221.18,3554.06
2026-05-31T03:42:38Z,2521581,0.00,2.94,221.18,3554.06
2026-05-31T03:42:39Z,2521581,0.98,2.96,221.18,3554.06
2026-05-31T03:42:40Z,2521581,0.00,2.94,221.18,3554.06
2026-05-31T03:42:41Z,2521581,0.00,2.96,221.18,3554.06
2026-05-31T03:42:42Z,2521581,1.96,4.88,221.19,3554.06
2026-05-31T03:42:43Z,2521581,1.96,4.90,221.19,3554.06
2026-05-31T03:42:44Z,2521581,0.98,2.97,221.19,3554.06
2026-05-31T03:42:45Z,2521581,1.96,4.90,221.33,3554.06
2026-05-31T03:42:46Z,2521581,2.94,5.88,221.33,3554.06
2026-05-31T03:42:47Z,2521581,1.96,3.94,221.33,3554.06
2026-05-31T03:42:49Z,2521581,0.00,3.92,221.33,3554.06
2026-05-31T03:42:50Z,2521581,1.96,2.97,221.26,3554.06
2026-05-31T03:42:51Z,2521581,0.98,2.96,221.19,3554.06
2026-05-31T03:42:52Z,2521581,0.98,5.83,221.19,3554.06
2026-05-31T03:42:53Z,2521581,0.00,2.96,221.19,3554.06
2026-05-31T03:42:54Z,2521581,0.00,2.96,221.19,3554.06
2026-05-31T03:42:55Z,2521581,2.94,4.90,221.36,3554.06
2026-05-31T03:42:56Z,2521581,0.98,3.92,221.36,3554.06
2026-05-31T03:42:57Z,2521581,0.00,2.94,221.36,3554.06
2026-05-31T03:42:58Z,2521581,0.00,2.96,221.36,3554.06
2026-05-31T03:42:59Z,2521581,1.96,2.96,221.36,3554.06
2026-05-31T03:43:00Z,2521581,0.98,3.92,221.24,3554.06
2026-05-31T03:43:01Z,2521581,3.92,6.90,221.39,3554.06
2026-05-31T03:43:02Z,2521581,0.98,3.92,221.39,3554.06
2026-05-31T03:43:03Z,2521581,1.96,3.92,221.39,3554.06
2026-05-31T03:43:04Z,2521581,0.00,2.94,221.39,3554.06
2026-05-31T03:43:05Z,2521581,2.94,5.91,221.40,3554.06
2026-05-31T03:43:06Z,2521581,0.00,3.92,221.27,3554.06
2026-05-31T03:43:07Z,2521581,0.98,4.88,221.27,3554.06
2026-05-31T03:43:08Z,2521581,1.96,3.92,221.27,3554.06
2026-05-31T03:43:09Z,2521581,0.98,2.96,221.27,3554.06
2026-05-31T03:43:10Z,2521581,0.00,1.97,221.27,3554.06
2026-05-31T03:43:11Z,2521581,0.00,3.92,221.27,3554.06
2026-05-31T03:43:12Z,2521581,0.00,2.94,221.29,3554.06
2026-05-31T03:43:13Z,2521581,0.00,2.96,221.29,3554.06
2026-05-31T03:43:14Z,2521581,1.96,3.90,221.29,3554.06
2026-05-31T03:43:15Z,2521581,0.00,2.94,221.29,3554.06
2026-05-31T03:43:16Z,2521581,0.00,2.96,221.29,3554.06
2026-05-31T03:43:17Z,2521581,0.00,2.94,221.29,3554.06
2026-05-31T03:43:18Z,2521581,0.00,2.94,221.29,3554.06
2026-05-31T03:43:19Z,2521581,0.98,3.92,221.29,3554.06
2026-05-31T03:43:20Z,2521581,0.00,2.94,221.29,3554.06
2026-05-31T03:43:21Z,2521581,0.00,2.94,221.29,3554.06
2026-05-31T03:43:22Z,2521581,0.98,3.92,221.29,3554.06
2026-05-31T03:43:23Z,2521581,0.00,1.97,221.29,3554.06
2026-05-31T03:43:24Z,2521581,0.98,3.92,221.46,3554.06
2026-05-31T03:43:25Z,2521581,0.00,3.92,221.46,3554.06
2026-05-31T03:43:26Z,2521581,0.98,2.94,221.46,3554.06
2026-05-31T03:43:27Z,2521581,0.98,3.92,221.46,3554.06
2026-05-31T03:43:28Z,2521581,0.00,2.94,221.46,3554.06
2026-05-31T03:43:29Z,2521581,0.00,3.92,221.32,3554.06
2026-05-31T03:43:30Z,2521581,0.98,2.96,221.46,3554.06
2026-05-31T03:43:31Z,2521581,2.93,4.93,221.47,3554.06
2026-05-31T03:43:32Z,2521581,0.00,2.94,221.47,3554.06
2026-05-31T03:43:33Z,2521581,0.98,2.94,221.47,3554.06
2026-05-31T03:43:34Z,2521581,0.00,3.92,221.47,3554.06
2026-05-31T03:43:35Z,2521581,0.00,2.94,221.34,3554.06
2026-05-31T03:43:37Z,2521581,0.98,2.96,221.34,3554.06
2026-05-31T03:43:38Z,2521581,0.00,3.90,221.34,3554.06
2026-05-31T03:43:39Z,2521581,3.92,5.91,221.34,3554.06
2026-05-31T03:43:40Z,2521581,0.00,2.96,221.34,3554.06
2026-05-31T03:43:41Z,2521581,0.00,3.92,221.35,3554.06
2026-05-31T03:43:42Z,2521581,0.98,3.90,221.35,3554.06
2026-05-31T03:43:43Z,2521581,0.00,2.96,221.35,3554.06
2026-05-31T03:43:44Z,2521581,0.98,1.97,221.35,3554.06
2026-05-31T03:43:45Z,2521581,0.00,2.94,221.35,3554.06
2026-05-31T03:43:46Z,2521581,0.00,2.96,221.35,3554.06
2026-05-31T03:43:47Z,2521581,0.00,3.90,221.35,3554.06
2026-05-31T03:43:48Z,2521581,0.00,2.96,221.35,3554.06
2026-05-31T03:43:49Z,2521581,0.98,3.90,221.35,3554.06
2026-05-31T03:43:50Z,2521581,0.98,2.96,221.35,3554.06
2026-05-31T03:43:51Z,2521581,0.00,2.94,221.35,3554.06
2026-05-31T03:43:52Z,2521581,0.00,2.94,221.35,3554.06
2026-05-31T03:43:53Z,2521581,0.98,1.97,221.35,3554.06
2026-05-31T03:43:54Z,2521581,0.00,3.92,221.35,3554.06
2026-05-31T03:43:55Z,2521581,0.00,2.94,221.35,3554.06
2026-05-31T03:43:56Z,2521581,0.00,2.96,221.35,3554.06
2026-05-31T03:43:57Z,2521581,0.98,2.94,221.35,3554.06
2026-05-31T03:43:58Z,2521581,0.00,3.90,221.35,3554.06
2026-05-31T03:43:59Z,2521581,0.00,2.96,221.37,3554.06
2026-05-31T03:44:00Z,2521581,0.00,2.94,221.37,3554.06
2026-05-31T03:44:01Z,2521581,1.96,3.94,221.50,3554.06
2026-05-31T03:44:02Z,2521581,14.66,18.63,221.54,3554.06
2026-05-31T03:44:03Z,2521581,0.98,33.50,221.54,3554.06
2026-05-31T03:44:04Z,2521581,0.98,3.92,221.54,3554.06
2026-05-31T03:44:05Z,2521581,1.96,3.94,221.54,3554.06
2026-05-31T03:44:06Z,2521581,0.98,5.85,221.41,3554.06
2026-05-31T03:44:07Z,2521581,1.96,2.96,221.41,3554.06
2026-05-31T03:44:08Z,2521581,0.00,2.96,221.41,3554.06
2026-05-31T03:44:09Z,2521581,0.98,4.88,221.41,3554.06
2026-05-31T03:44:10Z,2521581,0.00,2.96,221.41,3554.06
2026-05-31T03:44:11Z,2521581,0.98,2.96,221.41,3554.06
2026-05-31T03:44:12Z,2521581,1.96,4.90,221.45,3554.06
2026-05-31T03:44:13Z,2521581,6.86,9.80,221.47,3554.06
2026-05-31T03:44:14Z,2521581,0.98,2.94,221.47,3554.06
2026-05-31T03:44:15Z,2521581,0.00,3.90,221.47,3554.06
2026-05-31T03:44:16Z,2521581,2.94,3.96,221.62,3554.06
2026-05-31T03:44:17Z,2521581,0.98,4.90,221.62,3554.06
2026-05-31T03:44:18Z,2521581,1.96,4.90,221.62,3554.06
2026-05-31T03:44:19Z,2521581,0.98,2.97,221.63,3554.06
2026-05-31T03:44:20Z,2521581,0.00,3.90,221.63,3554.06
2026-05-31T03:44:21Z,2521581,1.96,2.94,221.63,3554.06
2026-05-31T03:44:22Z,2521581,0.00,3.94,221.49,3554.06
2026-05-31T03:44:23Z,2521581,1.96,3.92,221.49,3554.06
2026-05-31T03:44:24Z,2521581,1.96,4.93,221.50,3554.06
2026-05-31T03:44:26Z,2521581,0.98,3.94,221.64,3554.06
2026-05-31T03:44:27Z,2521581,0.98,3.92,221.64,3554.06
2026-05-31T03:44:28Z,2521581,0.00,2.96,221.64,3554.06
2026-05-31T03:44:29Z,2521581,0.98,2.94,221.65,3554.06
2026-05-31T03:44:30Z,2521581,0.98,3.92,221.65,3554.06
2026-05-31T03:44:31Z,2521581,0.00,2.94,221.51,3554.06
2026-05-31T03:44:32Z,2521581,0.00,1.98,221.51,3554.06
2026-05-31T03:44:33Z,2521581,16.65,19.51,221.56,3554.06
2026-05-31T03:44:34Z,2521581,0.00,2.96,221.56,3554.06
2026-05-31T03:44:35Z,2521581,0.00,3.90,221.56,3554.06
2026-05-31T03:44:36Z,2521581,0.98,2.96,221.56,3554.06
2026-05-31T03:44:37Z,2521581,6.85,8.82,221.58,3554.06
2026-05-31T03:44:38Z,2521581,0.00,2.96,221.58,3554.06
2026-05-31T03:44:39Z,2521581,1.96,3.94,221.78,3554.06
2026-05-31T03:44:40Z,2521581,0.98,4.88,221.78,3554.06
2026-05-31T03:44:41Z,2521581,0.00,1.97,221.78,3554.06
2026-05-31T03:44:42Z,2521581,0.98,4.90,221.78,3554.06
2026-05-31T03:44:43Z,2521581,0.98,2.94,221.78,3554.06
2026-05-31T03:44:44Z,2521581,0.98,3.94,221.64,3554.06
2026-05-31T03:44:45Z,2521581,0.00,4.85,221.64,3554.06
2026-05-31T03:44:46Z,2521581,1.96,3.94,221.65,3554.06
2026-05-31T03:44:47Z,2521581,0.00,3.90,221.65,3554.06
2026-05-31T03:44:48Z,2521581,0.98,2.96,221.65,3554.06
2026-05-31T03:44:49Z,2521581,0.98,2.96,221.65,3554.06
2026-05-31T03:44:50Z,2521581,0.00,3.90,221.65,3554.06
2026-05-31T03:44:51Z,2521581,0.98,2.96,221.65,3554.06
2026-05-31T03:44:52Z,2521581,0.00,3.92,221.66,3554.06
2026-05-31T03:44:53Z,2521581,0.98,2.96,221.66,3554.06
2026-05-31T03:44:54Z,2521581,0.00,2.94,221.66,3554.06
2026-05-31T03:44:55Z,2521581,0.00,2.94,221.66,3554.06
2026-05-31T03:44:56Z,2521581,1.96,3.92,221.66,3554.06
2026-05-31T03:44:57Z,2521581,0.00,2.96,221.66,3554.06
2026-05-31T03:44:58Z,2521581,0.98,3.92,221.67,3554.06
2026-05-31T03:44:59Z,2521581,1.96,4.90,221.68,3554.06
2026-05-31T03:45:00Z,2521581,0.98,2.94,221.68,3554.06
2026-05-31T03:45:01Z,2521581,1.96,5.91,221.84,3554.06
2026-05-31T03:45:02Z,2521581,0.98,3.92,221.84,3554.06
2026-05-31T03:45:03Z,2521581,0.98,2.96,221.84,3554.06
2026-05-31T03:45:04Z,2521581,0.98,4.88,221.84,3554.06
2026-05-31T03:45:05Z,2521581,2.94,3.96,221.84,3554.06
2026-05-31T03:45:06Z,2521581,0.00,3.92,221.71,3554.06
