timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:55:16Z,1632699,0.00,2.94,221.06,3554.06
2026-05-30T07:55:17Z,1632699,2.94,4.90,221.20,3554.06
2026-05-30T07:55:18Z,1632699,0.98,3.92,221.20,3554.06
2026-05-30T07:55:19Z,1632699,0.00,2.96,221.20,3554.06
2026-05-30T07:55:20Z,1632699,0.00,2.94,221.21,3554.06
2026-05-30T07:55:21Z,1632699,0.00,34.15,221.21,3554.06
2026-05-30T07:55:22Z,1632699,1.96,3.94,221.21,3554.06
2026-05-30T07:55:23Z,1632699,0.00,2.94,221.07,3554.06
2026-05-30T07:55:24Z,1632699,0.00,2.94,221.07,3554.06
2026-05-30T07:55:25Z,1632699,0.98,3.92,221.07,3554.06
2026-05-30T07:55:26Z,1632699,0.98,3.94,221.22,3554.06
2026-05-30T07:55:27Z,1632699,0.00,2.96,221.22,3554.06
2026-05-30T07:55:28Z,1632699,3.92,7.80,221.23,3554.06
2026-05-30T07:55:29Z,1632699,0.98,2.96,221.23,3554.06
2026-05-30T07:55:30Z,1632699,0.00,1.97,221.23,3554.06
2026-05-30T07:55:31Z,1632699,0.00,3.92,221.11,3554.06
2026-05-30T07:55:32Z,1632699,0.98,2.96,221.11,3554.06
2026-05-30T07:55:33Z,1632699,0.00,2.96,221.11,3554.06
2026-05-30T07:55:34Z,1632699,2.94,5.85,221.26,3554.06
2026-05-30T07:55:35Z,1632699,0.98,3.92,221.27,3554.06
2026-05-30T07:55:36Z,1632699,0.00,3.90,221.27,3554.06
2026-05-30T07:55:37Z,1632699,0.00,1.98,221.27,3554.06
2026-05-30T07:55:38Z,1632699,0.98,2.94,221.27,3554.06
2026-05-30T07:55:39Z,1632699,0.00,2.96,221.21,3554.06
2026-05-30T07:55:40Z,1632699,0.98,2.94,221.14,3554.06
2026-05-30T07:55:41Z,1632699,0.00,2.96,221.14,3554.06
2026-05-30T07:55:42Z,1632699,0.98,3.90,221.14,3554.06
2026-05-30T07:55:44Z,1632699,0.98,33.66,221.28,3554.06
2026-05-30T07:55:45Z,1632699,1.96,4.90,221.35,3554.06
2026-05-30T07:55:46Z,1632699,0.98,3.92,221.35,3554.06
2026-05-30T07:55:47Z,1632699,0.00,2.94,221.35,3554.06
2026-05-30T07:55:48Z,1632699,0.98,4.88,221.35,3554.06
2026-05-30T07:55:49Z,1632699,2.94,5.94,221.37,3554.06
2026-05-30T07:55:50Z,1632699,0.00,3.90,221.37,3554.06
2026-05-30T07:55:51Z,1632699,1.96,3.92,221.23,3554.06
2026-05-30T07:55:52Z,1632699,0.00,2.94,221.23,3554.06
2026-05-30T07:55:53Z,1632699,5.88,9.85,221.27,3554.06
2026-05-30T07:55:54Z,1632699,2.94,5.85,221.42,3554.06
2026-05-30T07:55:55Z,1632699,0.00,1.97,221.42,3554.06
2026-05-30T07:55:56Z,1632699,0.98,3.92,221.42,3554.06
2026-05-30T07:55:57Z,1632699,0.00,2.94,221.42,3554.06
2026-05-30T07:55:58Z,1632699,0.00,3.92,221.43,3554.06
2026-05-30T07:55:59Z,1632699,10.77,12.81,221.32,3554.06
2026-05-30T07:56:00Z,1632699,0.00,2.94,221.33,3554.06
2026-05-30T07:56:01Z,1632699,0.00,2.94,221.33,3554.06
2026-05-30T07:56:02Z,1632699,0.98,3.92,221.33,3554.06
2026-05-30T07:56:03Z,1632699,0.98,2.94,221.33,3554.06
2026-05-30T07:56:04Z,1632699,1.96,5.85,221.49,3554.06
2026-05-30T07:56:05Z,1632699,0.98,3.92,221.49,3554.06
2026-05-30T07:56:06Z,1632699,0.00,33.33,221.49,3554.06
2026-05-30T07:56:07Z,1632699,3.92,5.91,221.50,3554.06
2026-05-30T07:56:08Z,1632699,0.98,4.90,221.51,3554.06
2026-05-30T07:56:09Z,1632699,0.00,2.94,221.51,3554.06
2026-05-30T07:56:10Z,1632699,0.98,3.92,221.51,3554.06
2026-05-30T07:56:11Z,1632699,0.00,2.96,221.51,3554.06
2026-05-30T07:56:12Z,1632699,0.98,4.88,221.51,3554.06
2026-05-30T07:56:13Z,1632699,0.00,2.94,221.51,3554.06
2026-05-30T07:56:14Z,1632699,1.96,4.90,221.51,3554.06
2026-05-30T07:56:15Z,1632699,0.00,2.94,221.51,3554.06
2026-05-30T07:56:16Z,1632699,0.00,2.94,221.51,3554.06
2026-05-30T07:56:17Z,1632699,0.98,3.94,221.38,3554.06
2026-05-30T07:56:18Z,1632699,0.00,2.94,221.38,3554.06
2026-05-30T07:56:19Z,1632699,0.00,2.96,221.38,3554.06
2026-05-30T07:56:20Z,1632699,0.98,3.92,221.38,3554.06
2026-05-30T07:56:21Z,1632699,0.00,2.94,221.38,3554.06
2026-05-30T07:56:22Z,1632699,0.98,2.96,221.38,3554.06
2026-05-30T07:56:23Z,1632699,0.98,3.92,221.52,3554.06
2026-05-30T07:56:24Z,1632699,0.00,2.94,221.52,3554.06
2026-05-30T07:56:25Z,1632699,0.98,4.88,221.52,3554.06
2026-05-30T07:56:26Z,1632699,0.00,15.76,221.52,3554.06
2026-05-30T07:56:27Z,1632699,0.98,20.59,221.52,3554.06
2026-05-30T07:56:28Z,1632699,0.00,3.92,221.38,3554.06
2026-05-30T07:56:29Z,1632699,0.00,3.90,221.38,3554.06
2026-05-30T07:56:30Z,1632699,0.98,3.92,221.38,3554.06
2026-05-30T07:56:32Z,1632699,0.00,3.90,221.38,3554.06
2026-05-30T07:56:33Z,1632699,0.00,2.96,221.38,3554.06
2026-05-30T07:56:34Z,1632699,0.00,2.96,221.38,3554.06
2026-05-30T07:56:35Z,1632699,1.96,4.90,221.52,3554.06
2026-05-30T07:56:36Z,1632699,1.96,3.92,221.52,3554.06
2026-05-30T07:56:37Z,1632699,0.00,2.96,221.54,3554.06
2026-05-30T07:56:38Z,1632699,0.98,3.92,221.54,3554.06
2026-05-30T07:56:39Z,1632699,0.00,34.31,221.54,3554.06
2026-05-30T07:56:40Z,1632699,0.00,2.94,221.54,3554.06
2026-05-30T07:56:41Z,1632699,0.98,3.92,221.54,3554.06
2026-05-30T07:56:42Z,1632699,1.96,4.88,221.55,3554.06
2026-05-30T07:56:43Z,1632699,0.00,2.96,221.55,3554.06
2026-05-30T07:56:44Z,1632699,0.98,2.96,221.55,3554.06
2026-05-30T07:56:45Z,1632699,0.00,3.90,221.41,3554.06
2026-05-30T07:56:46Z,1632699,0.00,31.53,221.41,3554.06
2026-05-30T07:56:47Z,1632699,0.00,3.92,221.41,3554.06
2026-05-30T07:56:48Z,1632699,0.98,2.94,221.41,3554.06
2026-05-30T07:56:49Z,1632699,0.00,2.96,221.41,3554.06
2026-05-30T07:56:50Z,1632699,0.00,2.94,221.41,3554.06
2026-05-30T07:56:51Z,1632699,0.00,2.96,221.41,3554.06
2026-05-30T07:56:52Z,1632699,0.00,3.92,221.41,3554.06
2026-05-30T07:56:53Z,1632699,1.96,3.94,221.41,3554.06
2026-05-30T07:56:54Z,1632699,0.98,15.69,221.42,3554.06
2026-05-30T07:56:55Z,1632699,0.98,22.55,221.42,3554.06
2026-05-30T07:56:56Z,1632699,0.00,4.90,221.55,3554.06
2026-05-30T07:56:57Z,1632699,0.98,2.96,221.55,3554.06
2026-05-30T07:56:58Z,1632699,0.00,2.94,221.55,3554.06
2026-05-30T07:56:59Z,1632699,0.98,3.92,221.55,3554.06
2026-05-30T07:57:00Z,1632699,0.98,3.92,221.55,3554.06
2026-05-30T07:57:01Z,1632699,0.00,2.94,221.55,3554.06
2026-05-30T07:57:02Z,1632699,0.98,3.92,221.55,3554.06
2026-05-30T07:57:03Z,1632699,0.00,28.43,221.55,3554.06
2026-05-30T07:57:04Z,1632699,0.00,8.82,221.55,3554.06
2026-05-30T07:57:05Z,1632699,0.98,3.94,221.42,3554.06
2026-05-30T07:57:06Z,1632699,0.98,2.96,221.57,3554.06
2026-05-30T07:57:07Z,1632699,0.00,3.90,221.57,3554.06
2026-05-30T07:57:08Z,1632699,1.96,3.94,221.57,3554.06
2026-05-30T07:57:09Z,1632699,0.00,2.94,221.57,3554.06
2026-05-30T07:57:10Z,1632699,0.98,2.96,221.57,3554.06
2026-05-30T07:57:11Z,1632699,0.00,4.88,221.57,3554.06
2026-05-30T07:57:12Z,1632699,0.00,2.94,221.57,3554.06
2026-05-30T07:57:13Z,1632699,0.00,1.98,221.43,3554.06
2026-05-30T07:57:14Z,1632699,0.00,3.92,221.43,3554.06
2026-05-30T07:57:15Z,1632699,0.98,1.97,221.43,3554.06
2026-05-30T07:57:16Z,1632699,0.00,2.94,221.43,3554.06
2026-05-30T07:57:17Z,1632699,5.88,8.82,221.61,3554.06
2026-05-30T07:57:18Z,1632699,0.00,3.90,221.61,3554.06
2026-05-30T07:57:20Z,1632699,0.00,3.92,221.61,3554.06
2026-05-30T07:57:21Z,1632699,0.98,3.92,221.61,3554.06
2026-05-30T07:57:22Z,1632699,0.00,2.94,221.61,3554.06
2026-05-30T07:57:23Z,1632699,0.00,33.33,221.48,3554.06
2026-05-30T07:57:24Z,1632699,2.94,4.90,221.63,3554.06
2026-05-30T07:57:25Z,1632699,0.00,2.94,221.63,3554.06
2026-05-30T07:57:26Z,1632699,0.98,2.94,221.63,3554.06
2026-05-30T07:57:27Z,1632699,0.00,2.96,221.63,3554.06
2026-05-30T07:57:28Z,1632699,0.00,3.90,221.63,3554.06
2026-05-30T07:57:29Z,1632699,0.00,3.94,221.50,3554.06
2026-05-30T07:57:30Z,1632699,1.96,3.90,221.50,3554.06
2026-05-30T07:57:31Z,1632699,0.00,2.94,221.50,3554.06
2026-05-30T07:57:32Z,1632699,0.98,3.94,221.66,3554.06
2026-05-30T07:57:33Z,1632699,0.00,2.96,221.66,3554.06
2026-05-30T07:57:34Z,1632699,0.98,2.94,221.66,3554.06
2026-05-30T07:57:35Z,1632699,0.00,3.92,221.66,3554.06
2026-05-30T07:57:36Z,1632699,0.00,2.94,221.53,3554.06
2026-05-30T07:57:37Z,1632699,0.00,1.97,221.53,3554.06
2026-05-30T07:57:38Z,1632699,1.96,5.85,221.67,3554.06
2026-05-30T07:57:39Z,1632699,0.00,2.96,221.67,3554.06
2026-05-30T07:57:40Z,1632699,0.98,2.94,221.67,3554.06
2026-05-30T07:57:41Z,1632699,0.00,34.48,221.67,3554.06
2026-05-30T07:57:42Z,1632699,0.98,2.94,221.67,3554.06
2026-05-30T07:57:43Z,1632699,0.00,2.94,221.53,3554.06
2026-05-30T07:57:44Z,1632699,0.00,3.92,221.53,3554.06
2026-05-30T07:57:45Z,1632699,0.00,2.94,221.53,3554.06
2026-05-30T07:57:46Z,1632699,1.96,3.94,221.68,3554.06
2026-05-30T07:57:47Z,1632699,0.98,4.90,221.68,3554.06
2026-05-30T07:57:48Z,1632699,0.00,2.94,221.68,3554.06
2026-05-30T07:57:49Z,1632699,0.00,2.94,221.68,3554.06
2026-05-30T07:57:50Z,1632699,0.98,4.88,221.68,3554.06
2026-05-30T07:57:51Z,1632699,0.98,3.92,221.68,3554.06
2026-05-30T07:57:52Z,1632699,0.00,2.94,221.68,3554.06
2026-05-30T07:57:53Z,1632699,0.98,3.94,221.68,3554.06
2026-05-30T07:57:54Z,1632699,0.00,2.94,221.68,3554.06
2026-05-30T07:57:55Z,1632699,0.00,3.90,221.55,3554.06
2026-05-30T07:57:56Z,1632699,0.98,2.97,221.69,3554.06
2026-05-30T07:57:57Z,1632699,0.98,2.94,221.69,3554.06
2026-05-30T07:57:58Z,1632699,0.00,3.90,221.69,3554.06
2026-05-30T07:57:59Z,1632699,0.98,3.94,221.73,3554.06
2026-05-30T07:58:00Z,1632699,0.00,2.96,221.73,3554.06
2026-05-30T07:58:01Z,1632699,1.96,3.92,221.77,3554.06
2026-05-30T07:58:02Z,1632699,0.98,3.92,221.77,3554.06
2026-05-30T07:58:03Z,1632699,0.00,31.37,221.77,3554.06
2026-05-30T07:58:04Z,1632699,1.96,6.90,221.66,3554.06
2026-05-30T07:58:05Z,1632699,0.98,3.92,221.66,3554.06
2026-05-30T07:58:06Z,1632699,0.98,2.96,221.80,3554.06
2026-05-30T07:58:08Z,1632699,0.00,3.92,221.80,3554.06
2026-05-30T07:58:09Z,1632699,0.98,2.94,221.80,3554.06
2026-05-30T07:58:10Z,1632699,0.00,3.92,221.80,3554.06
2026-05-30T07:58:11Z,1632699,0.00,3.92,221.80,3554.06
2026-05-30T07:58:12Z,1632699,0.98,3.92,221.80,3554.06
2026-05-30T07:58:13Z,1632699,0.00,2.96,221.80,3554.06
2026-05-30T07:58:14Z,1632699,0.98,3.90,221.80,3554.06
2026-05-30T07:58:15Z,1632699,0.98,3.92,221.81,3554.06
2026-05-30T07:58:16Z,1632699,0.98,3.96,221.83,3554.06
2026-05-30T07:58:17Z,1632699,0.98,11.71,221.83,3554.06
2026-05-30T07:58:18Z,1632699,0.00,26.34,221.83,3554.06
2026-05-30T07:58:19Z,1632699,0.00,2.94,221.83,3554.06
2026-05-30T07:58:20Z,1632699,0.00,2.96,221.83,3554.06
2026-05-30T07:58:21Z,1632699,0.98,3.92,221.70,3554.06
2026-05-30T07:58:22Z,1632699,0.00,2.94,221.70,3554.06
2026-05-30T07:58:23Z,1632699,0.00,34.15,221.70,3554.06
2026-05-30T07:58:24Z,1632699,0.00,2.96,221.70,3554.06
2026-05-30T07:58:25Z,1632699,0.98,2.94,221.70,3554.06
2026-05-30T07:58:26Z,1632699,1.96,4.90,221.85,3554.06
2026-05-30T07:58:27Z,1632699,0.00,2.94,221.85,3554.06
2026-05-30T07:58:28Z,1632699,0.00,2.97,221.85,3554.06
2026-05-30T07:58:29Z,1632699,0.00,3.92,221.85,3554.06
2026-05-30T07:58:30Z,1632699,0.98,3.92,221.85,3554.06
2026-05-30T07:58:31Z,1632699,0.00,2.94,221.85,3554.06
2026-05-30T07:58:32Z,1632699,1.96,4.90,221.86,3554.06
2026-05-30T07:58:33Z,1632699,1.96,4.90,221.88,3554.06
2026-05-30T07:58:34Z,1632699,0.00,2.94,221.88,3554.06
2026-05-30T07:58:35Z,1632699,0.98,3.92,221.88,3554.06
2026-05-30T07:58:36Z,1632699,0.00,2.94,221.88,3554.06
2026-05-30T07:58:37Z,1632699,3.92,5.94,221.89,3554.06
2026-05-30T07:58:38Z,1632699,0.98,4.88,221.89,3554.06
2026-05-30T07:58:39Z,1632699,0.98,3.90,221.91,3554.06
2026-05-30T07:58:40Z,1632699,0.00,2.94,221.91,3554.06
2026-05-30T07:58:41Z,1632699,0.98,2.96,221.91,3554.06
2026-05-30T07:58:42Z,1632699,0.00,2.96,221.91,3554.06
2026-05-30T07:58:43Z,1632699,0.00,3.90,221.91,3554.06
2026-05-30T07:58:44Z,1632699,0.98,2.96,221.77,3554.06
2026-05-30T07:58:45Z,1632699,0.00,13.66,221.77,3554.06
2026-05-30T07:58:46Z,1632699,0.98,25.49,221.77,3554.06
2026-05-30T07:58:47Z,1632699,0.00,2.94,221.77,3554.06
2026-05-30T07:58:48Z,1632699,0.00,33.33,221.77,3554.06
2026-05-30T07:58:49Z,1632699,0.00,2.96,221.77,3554.06
2026-05-30T07:58:50Z,1632699,0.00,3.92,221.77,3554.06
2026-05-30T07:58:51Z,1632699,0.00,2.96,221.77,3554.06
2026-05-30T07:58:52Z,1632699,0.98,2.94,221.77,3554.06
2026-05-30T07:58:53Z,1632699,0.00,2.96,221.77,3554.06
2026-05-30T07:58:54Z,1632699,1.96,4.88,221.92,3554.06
2026-05-30T07:58:56Z,1632699,0.98,3.94,221.92,3554.06
2026-05-30T07:58:57Z,1632699,1.96,4.90,221.93,3554.06
2026-05-30T07:58:58Z,1632699,0.00,2.96,221.93,3554.06
2026-05-30T07:58:59Z,1632699,0.98,3.90,221.93,3554.06
2026-05-30T07:59:00Z,1632699,0.00,2.96,221.93,3554.06
2026-05-30T07:59:01Z,1632699,0.00,1.97,221.79,3554.06
2026-05-30T07:59:02Z,1632699,0.00,3.90,221.79,3554.06
2026-05-30T07:59:03Z,1632699,0.98,2.96,221.79,3554.06
2026-05-30T07:59:04Z,1632699,0.00,2.94,221.79,3554.06
2026-05-30T07:59:05Z,1632699,1.96,4.90,221.80,3554.06
2026-05-30T07:59:06Z,1632699,0.00,4.88,221.80,3554.06
2026-05-30T07:59:07Z,1632699,0.98,2.96,221.93,3554.06
2026-05-30T07:59:08Z,1632699,0.98,3.92,221.94,3554.06
2026-05-30T07:59:09Z,1632699,3.92,37.25,221.95,3554.06
2026-05-30T07:59:10Z,1632699,0.00,2.94,221.95,3554.06
2026-05-30T07:59:11Z,1632699,0.00,3.92,221.95,3554.06
2026-05-30T07:59:12Z,1632699,0.00,1.97,221.82,3554.06
2026-05-30T07:59:13Z,1632699,0.00,3.90,221.82,3554.06
2026-05-30T07:59:14Z,1632699,1.96,3.94,221.83,3554.06
2026-05-30T07:59:15Z,1632699,0.00,2.96,221.83,3554.06
2026-05-30T07:59:16Z,1632699,0.98,4.88,221.97,3554.06
2026-05-30T07:59:17Z,1632699,0.98,3.92,221.97,3554.06
2026-05-30T07:59:18Z,1632699,0.00,2.96,221.97,3554.06
2026-05-30T07:59:19Z,1632699,0.00,3.92,221.97,3554.06
2026-05-30T07:59:20Z,1632699,0.98,2.97,221.97,3554.06
2026-05-30T07:59:21Z,1632699,0.98,3.92,222.01,3554.06
2026-05-30T07:59:22Z,1632699,0.98,2.94,222.01,3554.06
2026-05-30T07:59:23Z,1632699,0.00,2.96,222.01,3554.06
2026-05-30T07:59:24Z,1632699,1.96,4.90,222.04,3554.06
2026-05-30T07:59:25Z,1632699,0.98,3.90,222.04,3554.06
2026-05-30T07:59:26Z,1632699,0.00,2.96,222.04,3554.06
2026-05-30T07:59:27Z,1632699,0.00,2.94,222.04,3554.06
2026-05-30T07:59:28Z,1632699,0.00,20.59,222.04,3554.06
2026-05-30T07:59:29Z,1632699,0.98,18.45,221.91,3554.06
2026-05-30T07:59:30Z,1632699,1.96,3.94,222.09,3554.06
2026-05-30T07:59:31Z,1632699,0.00,2.94,222.09,3554.06
2026-05-30T07:59:32Z,1632699,2.94,5.91,222.10,3554.06
2026-05-30T07:59:33Z,1632699,0.00,2.94,222.10,3554.06
2026-05-30T07:59:34Z,1632699,1.96,6.86,222.29,3554.06
2026-05-30T07:59:35Z,1632699,0.00,2.94,222.29,3554.06
2026-05-30T07:59:36Z,1632699,0.00,3.90,222.29,3554.06
2026-05-30T07:59:37Z,1632699,0.98,2.96,222.30,3554.06
2026-05-30T07:59:38Z,1632699,0.98,2.96,222.30,3554.06
2026-05-30T07:59:39Z,1632699,0.00,2.96,222.16,3554.06
2026-05-30T07:59:40Z,1632699,0.98,3.92,222.31,3554.06
2026-05-30T07:59:41Z,1632699,0.00,2.94,222.31,3554.06
2026-05-30T07:59:42Z,1632699,0.00,2.96,222.31,3554.06
2026-05-30T07:59:43Z,1632699,0.98,2.94,222.31,3554.06
2026-05-30T07:59:45Z,1632699,0.98,3.92,222.17,3554.06
2026-05-30T07:59:46Z,1632699,2.94,5.91,222.34,3554.06
2026-05-30T07:59:47Z,1632699,0.98,2.94,222.34,3554.06
2026-05-30T07:59:48Z,1632699,0.00,4.88,222.34,3554.06
2026-05-30T07:59:49Z,1632699,0.00,32.35,222.34,3554.06
2026-05-30T07:59:50Z,1632699,0.00,3.92,222.34,3554.06
2026-05-30T07:59:51Z,1632699,0.00,2.96,222.20,3554.06
2026-05-30T07:59:52Z,1632699,0.98,3.90,222.35,3554.06
2026-05-30T07:59:53Z,1632699,0.00,1.97,222.35,3554.06
2026-05-30T07:59:54Z,1632699,0.98,4.88,222.35,3554.06
2026-05-30T07:59:55Z,1632699,0.98,3.90,222.35,3554.06
2026-05-30T07:59:56Z,1632699,0.00,4.90,222.21,3554.06
2026-05-30T07:59:57Z,1632699,3.91,5.88,222.23,3554.06
2026-05-30T07:59:58Z,1632699,0.98,3.90,222.23,3554.06
2026-05-30T07:59:59Z,1632699,0.98,2.97,222.36,3554.06
2026-05-30T08:00:00Z,1632699,0.00,2.94,222.36,3554.06
2026-05-30T08:00:01Z,1632699,0.00,2.94,222.36,3554.06
2026-05-30T08:00:02Z,1632699,0.98,2.96,222.36,3554.06
2026-05-30T08:00:03Z,1632699,0.98,4.88,222.38,3554.06
2026-05-30T08:00:04Z,1632699,0.00,2.96,222.38,3554.06
2026-05-30T08:00:05Z,1632699,0.00,2.96,222.38,3554.06
2026-05-30T08:00:06Z,1632699,0.00,2.94,222.38,3554.06
2026-05-30T08:00:07Z,1632699,0.98,2.94,222.38,3554.06
2026-05-30T08:00:08Z,1632699,0.98,36.27,222.25,3554.06
2026-05-30T08:00:09Z,1632699,12.73,13.79,222.41,3554.06
2026-05-30T08:00:10Z,1632699,0.00,2.94,222.41,3554.06
2026-05-30T08:00:11Z,1632699,0.00,3.94,222.41,3554.06
2026-05-30T08:00:12Z,1632699,0.00,2.96,222.41,3554.06
2026-05-30T08:00:13Z,1632699,0.98,4.90,222.41,3554.06
2026-05-30T08:00:14Z,1632699,0.98,4.90,222.41,3554.06
2026-05-30T08:00:15Z,1632699,0.00,1.97,222.41,3554.06
2026-05-30T08:00:16Z,1632699,0.98,6.80,222.42,3554.06
2026-05-30T08:00:17Z,1632699,0.98,2.96,222.42,3554.06
2026-05-30T08:00:18Z,1632699,0.00,3.90,222.42,3554.06
2026-05-30T08:00:19Z,1632699,0.98,32.67,222.42,3554.06
2026-05-30T08:00:20Z,1632699,0.00,2.94,222.42,3554.06
2026-05-30T08:00:21Z,1632699,0.00,2.94,222.28,3554.06
2026-05-30T08:00:22Z,1632699,0.00,3.92,222.28,3554.06
2026-05-30T08:00:23Z,1632699,0.00,1.98,222.28,3554.06
2026-05-30T08:00:24Z,1632699,0.98,3.90,222.28,3554.06
2026-05-30T08:00:25Z,1632699,0.00,1.98,222.28,3554.06
2026-05-30T08:00:26Z,1632699,0.00,33.33,222.28,3554.06
2026-05-30T08:00:27Z,1632699,0.00,29.27,222.28,3554.06
2026-05-30T08:00:28Z,1632699,1.96,11.71,222.28,3554.06
2026-05-30T08:00:29Z,1632699,0.00,3.92,222.28,3554.06
2026-05-30T08:00:30Z,1632699,0.00,32.51,222.28,3554.06
2026-05-30T08:00:32Z,1632699,7.81,12.68,222.30,3554.06
2026-05-30T08:00:33Z,1632699,2.93,4.90,222.32,3554.06
2026-05-30T08:00:34Z,1632699,0.00,33.33,222.32,3554.06
2026-05-30T08:00:35Z,1632699,0.00,2.97,222.32,3554.06
2026-05-30T08:00:36Z,1632699,1.96,3.90,222.32,3554.06
2026-05-30T08:00:37Z,1632699,0.00,33.50,222.32,3554.06
2026-05-30T08:00:38Z,1632699,0.00,4.85,222.32,3554.06
2026-05-30T08:00:39Z,1632699,0.98,28.71,222.32,3554.06
2026-05-30T08:00:40Z,1632699,0.98,8.78,222.48,3554.06
2026-05-30T08:00:41Z,1632699,0.00,4.90,222.48,3554.06
2026-05-30T08:00:42Z,1632699,0.00,34.31,222.48,3554.06
2026-05-30T08:00:43Z,1632699,0.00,2.94,222.48,3554.06
2026-05-30T08:00:44Z,1632699,0.98,2.96,222.48,3554.06
2026-05-30T08:00:45Z,1632699,0.00,2.94,222.35,3554.06
2026-05-30T08:00:46Z,1632699,0.00,3.90,222.35,3554.06
2026-05-30T08:00:47Z,1632699,0.00,32.51,222.35,3554.06
2026-05-30T08:00:48Z,1632699,0.00,2.96,222.35,3554.06
2026-05-30T08:00:49Z,1632699,0.00,2.94,222.35,3554.06
2026-05-30T08:00:50Z,1632699,0.00,2.94,222.35,3554.06
2026-05-30T08:00:51Z,1632699,0.00,3.90,222.35,3554.06
2026-05-30T08:00:52Z,1632699,0.98,3.90,222.35,3554.06
2026-05-30T08:00:53Z,1632699,0.00,2.96,222.35,3554.06
2026-05-30T08:00:54Z,1632699,1.96,3.94,222.48,3554.06
2026-05-30T08:00:55Z,1632699,0.00,2.94,222.48,3554.06
2026-05-30T08:00:56Z,1632699,0.00,3.92,222.49,3554.06
2026-05-30T08:00:57Z,1632699,0.98,3.92,222.49,3554.06
2026-05-30T08:00:58Z,1632699,0.00,2.96,222.49,3554.06
2026-05-30T08:00:59Z,1632699,0.00,2.94,222.49,3554.06
2026-05-30T08:01:00Z,1632699,0.00,2.94,222.49,3554.06
2026-05-30T08:01:01Z,1632699,0.98,2.94,222.49,3554.06
2026-05-30T08:01:02Z,1632699,0.00,2.96,222.35,3554.06
2026-05-30T08:01:03Z,1632699,0.00,2.94,222.35,3554.06
2026-05-30T08:01:04Z,1632699,0.00,2.94,222.35,3554.06
2026-05-30T08:01:05Z,1632699,0.00,3.92,222.35,3554.06
2026-05-30T08:01:06Z,1632699,0.98,2.96,222.50,3554.06
2026-05-30T08:01:07Z,1632699,1.96,4.93,222.50,3554.06
2026-05-30T08:01:08Z,1632699,0.98,2.94,222.50,3554.06
2026-05-30T08:01:09Z,1632699,0.00,10.78,222.50,3554.06
2026-05-30T08:01:10Z,1632699,0.00,25.37,222.50,3554.06
2026-05-30T08:01:11Z,1632699,0.00,2.96,222.50,3554.06
2026-05-30T08:01:12Z,1632699,0.00,2.94,222.37,3554.06
2026-05-30T08:01:13Z,1632699,0.00,2.96,222.37,3554.06
2026-05-30T08:01:14Z,1632699,0.98,2.94,222.37,3554.06
2026-05-30T08:01:15Z,1632699,0.98,3.92,222.37,3554.06
2026-05-30T08:01:16Z,1632699,0.00,2.94,222.37,3554.06
2026-05-30T08:01:17Z,1632699,0.00,2.94,222.37,3554.06
2026-05-30T08:01:18Z,1632699,0.00,3.92,222.37,3554.06
2026-05-30T08:01:20Z,1632699,0.98,3.92,222.51,3554.06
2026-05-30T08:01:21Z,1632699,0.00,2.96,222.51,3554.06
2026-05-30T08:01:22Z,1632699,0.00,2.94,222.51,3554.06
2026-05-30T08:01:23Z,1632699,0.98,3.92,222.52,3554.06
2026-05-30T08:01:24Z,1632699,0.00,2.94,222.52,3554.06
2026-05-30T08:01:25Z,1632699,0.00,2.94,222.52,3554.06
2026-05-30T08:01:26Z,1632699,0.98,2.96,222.52,3554.06
2026-05-30T08:01:27Z,1632699,0.00,2.94,222.52,3554.06
2026-05-30T08:01:28Z,1632699,0.00,2.94,222.38,3554.06
2026-05-30T08:01:29Z,1632699,0.00,22.55,222.38,3554.06
2026-05-30T08:01:30Z,1632699,0.00,15.69,222.38,3554.06
2026-05-30T08:01:31Z,1632699,0.00,3.90,222.38,3554.06
2026-05-30T08:01:32Z,1632699,0.98,2.94,222.38,3554.06
2026-05-30T08:01:33Z,1632699,0.00,2.96,222.38,3554.06
2026-05-30T08:01:34Z,1632699,0.98,4.88,222.53,3554.06
2026-05-30T08:01:35Z,1632699,0.00,2.96,222.53,3554.06
2026-05-30T08:01:36Z,1632699,0.00,2.96,222.53,3554.06
2026-05-30T08:01:37Z,1632699,0.00,3.90,222.53,3554.06
2026-05-30T08:01:38Z,1632699,0.00,2.94,222.53,3554.06
2026-05-30T08:01:39Z,1632699,0.98,2.94,222.39,3554.06
2026-05-30T08:01:40Z,1632699,0.00,1.98,222.39,3554.06
2026-05-30T08:01:41Z,1632699,0.00,3.90,222.39,3554.06
2026-05-30T08:01:42Z,1632699,0.00,2.96,222.39,3554.06
2026-05-30T08:01:43Z,1632699,0.98,2.94,222.39,3554.06
2026-05-30T08:01:44Z,1632699,0.00,2.94,222.39,3554.06
2026-05-30T08:01:45Z,1632699,0.00,1.97,222.39,3554.06
2026-05-30T08:01:46Z,1632699,0.00,3.92,222.39,3554.06
2026-05-30T08:01:47Z,1632699,0.98,2.96,222.54,3554.06
2026-05-30T08:01:48Z,1632699,0.00,3.90,222.54,3554.06
2026-05-30T08:01:49Z,1632699,1.96,27.45,222.56,3554.06
2026-05-30T08:01:50Z,1632699,0.00,10.78,222.56,3554.06
