timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T07:53:14Z,19.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:15Z,19.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:16Z,19.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:17Z,19.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:18Z,19.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:19Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:20Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:21Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:22Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:23Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:24Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:25Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:26Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:27Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:28Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:29Z,20.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:30Z,21.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:31Z,21.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:32Z,21.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:33Z,33.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:34Z,34.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:35Z,34.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:36Z,34.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:37Z,35.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:38Z,35.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:39Z,35.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:40Z,35.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:41Z,35.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:42Z,36.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:43Z,36.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:44Z,36.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:45Z,36.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:46Z,36.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:47Z,36.20,43.00,19,0.072,0,0.000,0.082
2026-05-30T07:53:48Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:49Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:50Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:51Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:52Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:53Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:54Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:55Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:56Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:57Z,14.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:58Z,15.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:53:59Z,15.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:00Z,15.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:01Z,15.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:02Z,16.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:03Z,16.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:04Z,16.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:05Z,16.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:06Z,16.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:07Z,16.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:08Z,16.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:09Z,17.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:10Z,17.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:11Z,17.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:12Z,17.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:13Z,18.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:14Z,18.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:15Z,18.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:16Z,18.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:17Z,19.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:18Z,19.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:19Z,19.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:20Z,19.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:21Z,20.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:22Z,20.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:23Z,20.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:24Z,20.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:25Z,20.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:26Z,20.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:27Z,20.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:28Z,21.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:29Z,21.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:30Z,21.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:31Z,21.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:32Z,21.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:33Z,22.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:34Z,22.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:35Z,22.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:36Z,22.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:37Z,22.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:38Z,22.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:39Z,24.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:40Z,25.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:41Z,25.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:42Z,25.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:43Z,25.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:44Z,25.16,43.00,20,0.073,0,0.000,0.084
2026-05-30T07:54:45Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:46Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:47Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:48Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:49Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:50Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:51Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:52Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:53Z,16.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:54Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:55Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:56Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:57Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:58Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:54:59Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:00Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:01Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:02Z,17.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:03Z,18.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:04Z,18.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:05Z,18.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:06Z,18.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:07Z,18.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:08Z,18.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:09Z,18.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:10Z,19.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:11Z,19.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:12Z,20.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:13Z,20.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:14Z,20.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:15Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:16Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:17Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:18Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:19Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:20Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:21Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:22Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:23Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:24Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:25Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:26Z,21.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:27Z,22.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:28Z,22.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:29Z,22.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:30Z,22.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:31Z,22.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:32Z,22.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:33Z,23.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:34Z,23.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:35Z,23.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:36Z,23.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:37Z,24.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:38Z,24.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:39Z,24.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:40Z,25.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:41Z,25.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:42Z,25.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:43Z,25.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:44Z,25.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:45Z,27.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:46Z,27.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:47Z,27.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:48Z,27.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:49Z,27.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:50Z,27.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:51Z,28.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:52Z,28.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:53Z,28.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:54Z,28.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:55Z,28.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:56Z,28.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:57Z,29.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:58Z,29.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:55:59Z,29.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:00Z,29.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:01Z,29.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:02Z,29.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:03Z,30.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:04Z,30.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:05Z,30.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:06Z,30.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:07Z,30.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:08Z,31.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:09Z,31.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:10Z,31.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:11Z,31.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:12Z,32.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:13Z,32.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:14Z,32.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:15Z,32.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:16Z,32.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:17Z,32.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:18Z,32.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:19Z,33.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:20Z,33.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:21Z,33.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:22Z,33.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:23Z,33.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:24Z,33.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:25Z,33.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:26Z,34.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:27Z,34.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:28Z,34.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:29Z,34.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:30Z,34.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:31Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:32Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:33Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:34Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:35Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:36Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:37Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:38Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:39Z,35.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:40Z,36.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:41Z,36.75,43.00,21,0.076,0,0.000,0.086
2026-05-30T07:56:42Z,15.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:43Z,15.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:44Z,15.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:45Z,15.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:46Z,27.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:47Z,27.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:48Z,27.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:49Z,27.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:50Z,27.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:51Z,27.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:52Z,28.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:53Z,28.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:54Z,28.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:55Z,28.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:56Z,28.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:57Z,29.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:58Z,30.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:56:59Z,30.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:00Z,30.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:01Z,30.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:02Z,31.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:03Z,31.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:04Z,31.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:05Z,31.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:06Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:07Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:08Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:09Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:10Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:11Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:12Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:13Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:14Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:15Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:16Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:17Z,32.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:18Z,33.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:19Z,33.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:20Z,33.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:21Z,34.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:22Z,34.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:23Z,34.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:24Z,35.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:25Z,35.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:26Z,35.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:27Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:28Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:29Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:30Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:31Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:32Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:33Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:34Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:35Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:36Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:37Z,36.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:38Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:39Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:40Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:41Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:42Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:43Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:44Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:45Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:46Z,37.39,43.00,22,0.078,0,0.000,0.088
2026-05-30T07:57:47Z,14.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:48Z,14.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:49Z,14.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:50Z,14.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:51Z,15.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:52Z,16.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:53Z,16.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:54Z,16.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:55Z,16.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:56Z,16.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:57Z,17.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:58Z,17.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:57:59Z,17.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:00Z,17.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:01Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:02Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:03Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:04Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:05Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:06Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:07Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:08Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:09Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:10Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:11Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:12Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:13Z,19.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:14Z,20.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:15Z,21.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:16Z,21.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:17Z,21.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:18Z,21.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:19Z,22.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:20Z,22.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:21Z,22.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:22Z,22.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:23Z,22.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:24Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:25Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:26Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:27Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:28Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:29Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:30Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:31Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:32Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:33Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:34Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:35Z,23.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:36Z,24.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:37Z,24.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:38Z,24.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:39Z,24.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:40Z,24.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:41Z,24.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:42Z,25.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:43Z,25.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:44Z,25.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:45Z,25.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:46Z,26.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:47Z,26.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:48Z,26.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:49Z,26.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:50Z,26.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:51Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:52Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:53Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:54Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:55Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:56Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:57Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:58Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:58:59Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:00Z,27.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:01Z,28.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:02Z,28.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:03Z,28.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:04Z,28.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:05Z,28.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:06Z,28.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:07Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:08Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:09Z,29.18,43.00,23,0.080,0,0.000,0.090
2026-05-30T07:59:10Z,29.18,43.00,23,0.080,0,0.000,0.090
