timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T07:53:14Z,35.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:15Z,35.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:16Z,35.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:17Z,35.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:18Z,36.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:19Z,37.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:20Z,37.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:21Z,37.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:22Z,37.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:23Z,37.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:24Z,37.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:25Z,37.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:26Z,37.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:27Z,38.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:28Z,38.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:29Z,38.23,45.00,19,0.068,0,0.000,0.076
2026-05-30T07:53:30Z,14.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:31Z,14.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:32Z,14.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:33Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:34Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:35Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:36Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:37Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:38Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:39Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:40Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:41Z,15.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:42Z,16.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:43Z,16.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:44Z,16.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:45Z,17.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:46Z,17.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:47Z,17.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:48Z,17.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:49Z,17.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:50Z,17.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:51Z,17.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:52Z,17.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:53Z,18.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:54Z,18.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:55Z,18.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:56Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:57Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:58Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:53:59Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:00Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:01Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:02Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:03Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:04Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:05Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:06Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:07Z,19.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:08Z,20.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:09Z,20.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:10Z,20.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:11Z,21.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:12Z,21.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:13Z,21.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:14Z,21.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:15Z,21.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:16Z,21.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:17Z,22.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:18Z,22.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:19Z,22.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:20Z,22.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:21Z,23.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:22Z,23.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:23Z,23.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:24Z,23.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:25Z,23.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:26Z,23.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:27Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:28Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:29Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:30Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:31Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:32Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:33Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:34Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:35Z,24.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:36Z,25.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:37Z,25.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:38Z,25.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:39Z,27.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:40Z,27.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:41Z,27.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:42Z,27.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:43Z,27.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:44Z,27.17,45.00,20,0.070,0,0.000,0.078
2026-05-30T07:54:45Z,15.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:46Z,15.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:47Z,15.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:48Z,15.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:49Z,15.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:50Z,16.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:51Z,16.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:52Z,16.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:53Z,16.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:54Z,16.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:55Z,16.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:56Z,16.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:57Z,17.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:58Z,17.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:54:59Z,17.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:00Z,18.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:01Z,18.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:02Z,18.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:03Z,19.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:04Z,19.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:05Z,19.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:06Z,19.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:07Z,19.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:08Z,19.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:09Z,19.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:10Z,19.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:11Z,20.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:12Z,20.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:13Z,20.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:14Z,20.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:15Z,20.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:16Z,20.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:17Z,20.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:18Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:19Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:20Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:21Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:22Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:23Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:24Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:25Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:26Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:27Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:28Z,21.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:29Z,22.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:30Z,23.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:31Z,24.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:32Z,24.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:33Z,24.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:34Z,24.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:35Z,24.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:36Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:37Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:38Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:39Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:40Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:41Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:42Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:43Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:44Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:45Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:46Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:47Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:48Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:49Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:50Z,25.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:51Z,27.47,45.00,21,0.075,0,0.000,0.083
2026-05-30T07:55:52Z,15.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:55:53Z,15.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:55:54Z,17.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:55:55Z,17.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:55:56Z,18.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:55:57Z,18.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:55:58Z,18.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:55:59Z,18.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:00Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:01Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:02Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:03Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:04Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:05Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:06Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:07Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:08Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:09Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:10Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:11Z,19.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:12Z,20.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:13Z,20.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:14Z,20.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:15Z,20.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:16Z,20.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:17Z,20.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:18Z,21.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:19Z,21.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:20Z,22.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:21Z,22.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:22Z,22.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:23Z,22.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:24Z,23.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:25Z,23.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:26Z,23.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:27Z,23.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:28Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:29Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:30Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:31Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:32Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:33Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:34Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:35Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:36Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:37Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:38Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:39Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:40Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:41Z,24.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:42Z,25.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:43Z,25.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:44Z,25.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:45Z,25.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:46Z,25.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:47Z,25.57,45.00,22,0.080,0,0.000,0.087
2026-05-30T07:56:48Z,15.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:49Z,15.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:50Z,15.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:51Z,15.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:52Z,15.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:53Z,15.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:54Z,15.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:55Z,16.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:56Z,16.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:57Z,16.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:58Z,16.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:56:59Z,16.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:00Z,16.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:01Z,16.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:02Z,16.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:03Z,17.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:04Z,17.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:05Z,17.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:06Z,17.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:07Z,17.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:08Z,18.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:09Z,18.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:10Z,18.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:11Z,18.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:12Z,19.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:13Z,19.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:14Z,19.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:15Z,19.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:16Z,20.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:17Z,20.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:18Z,20.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:19Z,20.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:20Z,20.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:21Z,21.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:22Z,21.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:23Z,21.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:24Z,21.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:25Z,21.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:26Z,21.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:27Z,22.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:28Z,22.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:29Z,22.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:30Z,22.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:31Z,22.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:32Z,22.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:33Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:34Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:35Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:36Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:37Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:38Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:39Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:40Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:41Z,23.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:42Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:43Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:44Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:45Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:46Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:47Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:48Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:49Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:50Z,24.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:51Z,25.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:52Z,25.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:53Z,25.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:54Z,25.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:55Z,25.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:56Z,25.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:57Z,25.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:58Z,26.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:57:59Z,27.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:58:00Z,27.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:58:01Z,27.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:58:02Z,27.78,45.00,23,0.083,0,0.000,0.091
2026-05-30T07:58:03Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:04Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:05Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:06Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:07Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:08Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:09Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:10Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:11Z,20.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:12Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:13Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:14Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:15Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:16Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:17Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:18Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:19Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:20Z,21.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:21Z,22.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:22Z,22.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:23Z,22.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:24Z,22.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:25Z,22.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:26Z,22.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:27Z,23.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:28Z,23.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:29Z,23.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:30Z,24.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:31Z,24.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:32Z,24.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:33Z,24.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:34Z,24.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:35Z,24.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:36Z,25.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:37Z,25.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:38Z,25.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:39Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:40Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:41Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:42Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:43Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:44Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:45Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:46Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:47Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:48Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:49Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:50Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:51Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:52Z,26.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:53Z,27.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:54Z,28.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:55Z,28.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:56Z,28.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:57Z,28.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:58Z,28.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:58:59Z,28.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:00Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:01Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:02Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:03Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:04Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:05Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:06Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:07Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:08Z,29.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:09Z,30.63,45.00,24,0.088,0,0.000,0.096
2026-05-30T07:59:10Z,30.63,45.00,24,0.088,0,0.000,0.096
