timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:48:41Z,1621238,0.98,2.94,214.35,3554.06
2026-05-30T07:48:42Z,1621238,2.94,4.93,214.49,3554.06
2026-05-30T07:48:43Z,1621238,0.98,4.88,214.50,3554.06
2026-05-30T07:48:44Z,1621238,0.00,2.96,214.50,3554.06
2026-05-30T07:48:45Z,1621238,1.96,3.92,214.55,3554.06
2026-05-30T07:48:46Z,1621238,0.00,1.97,214.55,3554.06
2026-05-30T07:48:47Z,1621238,0.00,3.92,214.55,3554.06
2026-05-30T07:48:48Z,1621238,2.94,4.93,214.45,3554.06
2026-05-30T07:48:49Z,1621238,0.00,2.93,214.45,3554.06
2026-05-30T07:48:50Z,1621238,0.00,3.92,214.45,3554.06
2026-05-30T07:48:51Z,1621238,0.00,2.94,214.45,3554.06
2026-05-30T07:48:52Z,1621238,1.96,3.94,214.59,3554.06
2026-05-30T07:48:53Z,1621238,4.90,8.78,214.63,3554.06
2026-05-30T07:48:54Z,1621238,0.00,2.96,214.63,3554.06
2026-05-30T07:48:55Z,1621238,0.98,2.94,214.63,3554.06
2026-05-30T07:48:56Z,1621238,0.98,3.92,214.63,3554.06
2026-05-30T07:48:57Z,1621238,0.00,2.96,214.63,3554.06
2026-05-30T07:48:58Z,1621238,0.00,1.97,214.49,3554.06
2026-05-30T07:48:59Z,1621238,1.96,4.88,214.50,3554.06
2026-05-30T07:49:00Z,1621238,0.00,2.94,214.50,3554.06
2026-05-30T07:49:01Z,1621238,0.00,2.94,214.50,3554.06
2026-05-30T07:49:03Z,1621238,0.98,3.92,214.50,3554.06
2026-05-30T07:49:04Z,1621238,0.00,2.96,214.50,3554.06
2026-05-30T07:49:05Z,1621238,0.00,2.94,214.50,3554.06
2026-05-30T07:49:06Z,1621238,0.00,3.90,214.50,3554.06
2026-05-30T07:49:07Z,1621238,0.98,2.96,214.66,3554.06
2026-05-30T07:49:08Z,1621238,5.87,7.84,214.70,3554.06
2026-05-30T07:49:09Z,1621238,0.98,3.94,214.70,3554.06
2026-05-30T07:49:10Z,1621238,0.98,3.92,214.70,3554.06
2026-05-30T07:49:11Z,1621238,0.00,1.97,214.70,3554.06
2026-05-30T07:49:12Z,1621238,0.98,3.92,214.70,3554.06
2026-05-30T07:49:13Z,1621238,0.98,3.92,214.73,3554.06
2026-05-30T07:49:14Z,1621238,0.00,2.96,214.73,3554.06
2026-05-30T07:49:15Z,1621238,0.98,3.90,214.59,3554.06
2026-05-30T07:49:16Z,1621238,0.00,2.96,214.73,3554.06
2026-05-30T07:49:17Z,1621238,0.98,3.92,214.73,3554.06
2026-05-30T07:49:18Z,1621238,1.96,2.96,214.73,3554.06
2026-05-30T07:49:19Z,1621238,0.00,2.94,214.73,3554.06
2026-05-30T07:49:20Z,1621238,0.00,2.96,214.73,3554.06
2026-05-30T07:49:21Z,1621238,6.86,9.80,214.76,3554.06
2026-05-30T07:49:22Z,1621238,0.00,2.94,214.76,3554.06
2026-05-30T07:49:23Z,1621238,0.98,1.98,214.76,3554.06
2026-05-30T07:49:24Z,1621238,0.00,3.90,214.76,3554.06
2026-05-30T07:49:25Z,1621238,0.00,2.96,214.76,3554.06
2026-05-30T07:49:26Z,1621238,0.98,2.94,214.62,3554.06
2026-05-30T07:49:27Z,1621238,0.00,2.96,214.62,3554.06
2026-05-30T07:49:28Z,1621238,0.00,2.94,214.62,3554.06
2026-05-30T07:49:29Z,1621238,0.98,2.94,214.62,3554.06
2026-05-30T07:49:30Z,1621238,0.00,2.96,214.62,3554.06
2026-05-30T07:49:31Z,1621238,0.00,2.94,214.62,3554.06
2026-05-30T07:49:32Z,1621238,0.00,2.94,214.62,3554.06
2026-05-30T07:49:33Z,1621238,0.98,2.96,214.62,3554.06
2026-05-30T07:49:34Z,1621238,1.96,5.85,214.79,3554.06
2026-05-30T07:49:35Z,1621238,0.98,2.96,214.79,3554.06
2026-05-30T07:49:36Z,1621238,0.00,2.94,214.79,3554.06
2026-05-30T07:49:37Z,1621238,0.98,2.94,214.79,3554.06
2026-05-30T07:49:38Z,1621238,0.00,2.96,214.79,3554.06
2026-05-30T07:49:39Z,1621238,0.98,2.94,214.66,3554.06
2026-05-30T07:49:40Z,1621238,0.00,2.94,214.66,3554.06
2026-05-30T07:49:41Z,1621238,0.00,4.88,214.66,3554.06
2026-05-30T07:49:42Z,1621238,0.00,1.97,214.66,3554.06
2026-05-30T07:49:43Z,1621238,0.98,3.92,214.79,3554.06
2026-05-30T07:49:44Z,1621238,0.98,4.88,214.79,3554.06
2026-05-30T07:49:45Z,1621238,1.96,2.97,214.80,3554.06
2026-05-30T07:49:46Z,1621238,0.98,3.90,214.81,3554.06
2026-05-30T07:49:47Z,1621238,0.00,2.96,214.81,3554.06
2026-05-30T07:49:48Z,1621238,0.00,3.90,214.81,3554.06
2026-05-30T07:49:49Z,1621238,0.98,0.99,214.81,3554.06
2026-05-30T07:49:50Z,1621238,0.00,3.92,214.81,3554.06
2026-05-30T07:49:52Z,1621238,0.00,1.97,214.68,3554.06
2026-05-30T07:49:53Z,1621238,0.00,3.90,214.68,3554.06
2026-05-30T07:49:54Z,1621238,0.98,2.96,214.68,3554.06
2026-05-30T07:49:55Z,1621238,0.00,2.94,214.68,3554.06
2026-05-30T07:49:56Z,1621238,0.00,3.92,214.68,3554.06
2026-05-30T07:49:57Z,1621238,0.98,3.90,214.68,3554.06
2026-05-30T07:49:58Z,1621238,0.00,10.84,214.68,3554.06
2026-05-30T07:49:59Z,1621238,0.00,26.47,214.68,3554.06
2026-05-30T07:50:00Z,1621238,0.98,2.97,214.68,3554.06
2026-05-30T07:50:01Z,1621238,1.96,23.41,214.82,3554.06
2026-05-30T07:50:02Z,1621238,0.00,15.69,214.82,3554.06
2026-05-30T07:50:03Z,1621238,0.98,3.92,214.82,3554.06
2026-05-30T07:50:04Z,1621238,0.00,32.35,214.82,3554.06
2026-05-30T07:50:05Z,1621238,0.00,5.88,214.82,3554.06
2026-05-30T07:50:06Z,1621238,0.98,2.96,214.82,3554.06
2026-05-30T07:50:07Z,1621238,0.00,33.33,214.82,3554.06
2026-05-30T07:50:08Z,1621238,0.00,3.90,214.69,3554.06
2026-05-30T07:50:09Z,1621238,0.98,1.98,214.69,3554.06
2026-05-30T07:50:10Z,1621238,0.98,34.31,214.84,3554.06
2026-05-30T07:50:11Z,1621238,0.00,3.92,214.84,3554.06
2026-05-30T07:50:12Z,1621238,0.98,2.96,214.84,3554.06
2026-05-30T07:50:13Z,1621238,0.00,3.90,214.84,3554.06
2026-05-30T07:50:14Z,1621238,0.98,3.92,214.84,3554.06
2026-05-30T07:50:15Z,1621238,0.00,1.97,214.84,3554.06
2026-05-30T07:50:16Z,1621238,0.98,2.94,214.84,3554.06
2026-05-30T07:50:17Z,1621238,0.98,3.94,214.75,3554.06
2026-05-30T07:50:18Z,1621238,0.00,3.92,214.75,3554.06
2026-05-30T07:50:19Z,1621238,0.98,3.92,214.76,3554.06
2026-05-30T07:50:20Z,1621238,0.98,2.94,214.76,3554.06
2026-05-30T07:50:21Z,1621238,0.00,2.96,214.76,3554.06
2026-05-30T07:50:22Z,1621238,0.98,1.97,214.76,3554.06
2026-05-30T07:50:23Z,1621238,0.00,2.94,214.76,3554.06
2026-05-30T07:50:24Z,1621238,0.00,3.92,214.76,3554.06
2026-05-30T07:50:25Z,1621238,0.00,2.94,214.76,3554.06
2026-05-30T07:50:26Z,1621238,4.90,5.91,214.78,3554.06
2026-05-30T07:50:27Z,1621238,0.98,3.92,214.78,3554.06
2026-05-30T07:50:28Z,1621238,0.00,3.90,214.78,3554.06
2026-05-30T07:50:29Z,1621238,0.98,2.94,214.78,3554.06
2026-05-30T07:50:30Z,1621238,0.00,2.94,214.78,3554.06
2026-05-30T07:50:31Z,1621238,0.98,3.92,214.92,3554.06
2026-05-30T07:50:32Z,1621238,0.00,2.96,214.92,3554.06
2026-05-30T07:50:33Z,1621238,0.00,2.94,214.92,3554.06
2026-05-30T07:50:34Z,1621238,0.00,1.97,214.92,3554.06
2026-05-30T07:50:35Z,1621238,3.92,6.86,214.93,3554.06
2026-05-30T07:50:36Z,1621238,0.98,2.94,214.93,3554.06
2026-05-30T07:50:37Z,1621238,1.96,4.90,214.94,3554.06
2026-05-30T07:50:38Z,1621238,2.94,5.88,214.95,3554.06
2026-05-30T07:50:39Z,1621238,0.00,2.94,214.95,3554.06
2026-05-30T07:50:41Z,1621238,0.98,3.94,214.95,3554.06
2026-05-30T07:50:42Z,1621238,0.00,3.90,214.95,3554.06
2026-05-30T07:50:43Z,1621238,0.00,2.96,214.95,3554.06
2026-05-30T07:50:44Z,1621238,0.98,2.94,214.95,3554.06
2026-05-30T07:50:45Z,1621238,0.98,2.96,214.95,3554.06
2026-05-30T07:50:46Z,1621238,0.00,3.90,214.81,3554.06
2026-05-30T07:50:47Z,1621238,0.00,2.94,214.81,3554.06
2026-05-30T07:50:48Z,1621238,0.98,2.96,214.81,3554.06
2026-05-30T07:50:49Z,1621238,0.00,2.94,214.81,3554.06
2026-05-30T07:50:50Z,1621238,0.00,3.90,214.81,3554.06
2026-05-30T07:50:51Z,1621238,0.98,2.96,214.82,3554.06
2026-05-30T07:50:52Z,1621238,0.00,2.96,214.82,3554.06
2026-05-30T07:50:53Z,1621238,0.00,3.90,214.82,3554.06
2026-05-30T07:50:54Z,1621238,0.98,2.96,214.82,3554.06
2026-05-30T07:50:55Z,1621238,0.00,3.90,214.82,3554.06
2026-05-30T07:50:56Z,1621238,0.00,2.96,214.82,3554.06
2026-05-30T07:50:57Z,1621238,1.96,2.96,214.82,3554.06
2026-05-30T07:50:58Z,1621238,0.98,3.92,214.96,3554.06
2026-05-30T07:50:59Z,1621238,0.00,2.96,214.96,3554.06
2026-05-30T07:51:00Z,1621238,0.98,3.92,215.02,3554.06
2026-05-30T07:51:01Z,1621238,0.98,2.96,215.02,3554.06
2026-05-30T07:51:02Z,1621238,0.98,3.92,215.03,3554.06
2026-05-30T07:51:03Z,1621238,2.94,6.83,215.11,3554.06
2026-05-30T07:51:04Z,1621238,0.98,1.98,215.11,3554.06
2026-05-30T07:51:05Z,1621238,0.98,4.88,215.11,3554.06
2026-05-30T07:51:06Z,1621238,0.98,3.94,215.11,3554.06
2026-05-30T07:51:07Z,1621238,0.00,3.92,215.11,3554.06
2026-05-30T07:51:08Z,1621238,0.00,3.90,215.11,3554.06
2026-05-30T07:51:09Z,1621238,0.00,2.96,215.11,3554.06
2026-05-30T07:51:10Z,1621238,0.00,2.94,215.11,3554.06
2026-05-30T07:51:11Z,1621238,1.96,2.94,214.98,3554.06
2026-05-30T07:51:12Z,1621238,1.96,3.96,214.98,3554.06
2026-05-30T07:51:13Z,1621238,0.00,2.94,214.98,3554.06
2026-05-30T07:51:14Z,1621238,0.00,3.92,214.98,3554.06
2026-05-30T07:51:15Z,1621238,1.96,3.92,214.99,3554.06
2026-05-30T07:51:16Z,1621238,0.00,2.94,214.99,3554.06
2026-05-30T07:51:17Z,1621238,0.00,1.98,214.99,3554.06
2026-05-30T07:51:18Z,1621238,0.00,3.90,214.99,3554.06
2026-05-30T07:51:19Z,1621238,2.94,5.88,215.00,3554.06
2026-05-30T07:51:20Z,1621238,0.98,3.92,215.05,3554.06
2026-05-30T07:51:21Z,1621238,0.98,2.94,215.05,3554.06
2026-05-30T07:51:22Z,1621238,0.00,2.94,215.05,3554.06
2026-05-30T07:51:23Z,1621238,0.98,3.94,215.05,3554.06
2026-05-30T07:51:24Z,1621238,0.00,3.92,215.05,3554.06
2026-05-30T07:51:25Z,1621238,0.98,3.92,215.19,3554.06
2026-05-30T07:51:26Z,1621238,6.85,7.88,215.21,3554.06
2026-05-30T07:51:27Z,1621238,0.00,2.96,215.21,3554.06
2026-05-30T07:51:29Z,1621238,0.00,1.97,215.21,3554.06
2026-05-30T07:51:30Z,1621238,0.00,2.94,215.21,3554.06
2026-05-30T07:51:31Z,1621238,0.98,3.92,215.21,3554.06
2026-05-30T07:51:32Z,1621238,0.00,2.94,215.21,3554.06
2026-05-30T07:51:33Z,1621238,7.83,10.78,215.24,3554.06
2026-05-30T07:51:34Z,1621238,0.00,2.94,215.24,3554.06
2026-05-30T07:51:35Z,1621238,0.00,1.97,215.24,3554.06
2026-05-30T07:51:36Z,1621238,0.98,3.92,215.10,3554.06
2026-05-30T07:51:37Z,1621238,0.00,2.94,215.10,3554.06
2026-05-30T07:51:38Z,1621238,0.00,2.96,215.10,3554.06
2026-05-30T07:51:39Z,1621238,1.96,3.94,215.11,3554.06
2026-05-30T07:51:40Z,1621238,0.00,2.94,215.11,3554.06
2026-05-30T07:51:41Z,1621238,0.00,2.94,215.11,3554.06
2026-05-30T07:51:42Z,1621238,0.98,3.92,215.11,3554.06
2026-05-30T07:51:43Z,1621238,0.00,2.94,215.11,3554.06
2026-05-30T07:51:44Z,1621238,0.00,1.98,215.11,3554.06
2026-05-30T07:51:45Z,1621238,0.98,3.90,215.11,3554.06
2026-05-30T07:51:46Z,1621238,0.00,2.96,215.11,3554.06
2026-05-30T07:51:47Z,1621238,0.00,2.94,215.11,3554.06
2026-05-30T07:51:48Z,1621238,0.00,3.90,215.11,3554.06
2026-05-30T07:51:49Z,1621238,1.96,1.97,215.11,3554.06
2026-05-30T07:51:50Z,1621238,0.98,3.92,215.25,3554.06
2026-05-30T07:51:51Z,1621238,0.98,4.88,215.25,3554.06
2026-05-30T07:51:52Z,1621238,0.98,3.92,215.25,3554.06
2026-05-30T07:51:53Z,1621238,0.00,3.92,215.25,3554.06
2026-05-30T07:51:54Z,1621238,0.00,2.96,215.25,3554.06
2026-05-30T07:51:55Z,1621238,0.00,1.97,215.25,3554.06
2026-05-30T07:51:56Z,1621238,0.98,2.96,215.27,3554.06
2026-05-30T07:51:57Z,1621238,0.98,3.92,215.27,3554.06
2026-05-30T07:51:58Z,1621238,0.00,2.94,215.27,3554.06
2026-05-30T07:51:59Z,1621238,1.96,2.96,215.27,3554.06
2026-05-30T07:52:00Z,1621238,0.00,2.94,215.27,3554.06
2026-05-30T07:52:01Z,1621238,0.00,2.94,215.27,3554.06
2026-05-30T07:52:02Z,1621238,0.00,2.94,215.27,3554.06
2026-05-30T07:52:03Z,1621238,0.00,3.92,215.14,3554.06
2026-05-30T07:52:04Z,1621238,0.00,2.94,215.14,3554.06
2026-05-30T07:52:05Z,1621238,0.98,3.92,215.14,3554.06
2026-05-30T07:52:06Z,1621238,1.96,2.96,215.14,3554.06
2026-05-30T07:52:07Z,1621238,0.00,2.94,215.14,3554.06
2026-05-30T07:52:08Z,1621238,0.00,3.90,215.14,3554.06
2026-05-30T07:52:09Z,1621238,0.00,1.97,215.14,3554.06
2026-05-30T07:52:10Z,1621238,0.00,2.96,215.14,3554.06
2026-05-30T07:52:11Z,1621238,0.98,2.94,215.14,3554.06
2026-05-30T07:52:12Z,1621238,0.00,1.97,215.14,3554.06
2026-05-30T07:52:13Z,1621238,0.00,2.94,215.14,3554.06
2026-05-30T07:52:14Z,1621238,0.98,3.94,215.15,3554.06
2026-05-30T07:52:15Z,1621238,0.00,2.94,215.15,3554.06
2026-05-30T07:52:16Z,1621238,0.98,2.94,215.15,3554.06
2026-05-30T07:52:18Z,1621238,0.98,3.92,215.16,3554.06
2026-05-30T07:52:19Z,1621238,0.00,2.94,215.16,3554.06
2026-05-30T07:52:20Z,1621238,0.98,4.88,215.29,3554.06
2026-05-30T07:52:21Z,1621238,2.94,4.93,215.30,3554.06
2026-05-30T07:52:22Z,1621238,0.00,2.94,215.30,3554.06
2026-05-30T07:52:23Z,1621238,0.00,1.97,215.30,3554.06
2026-05-30T07:52:24Z,1621238,19.59,22.55,215.35,3554.06
2026-05-30T07:52:25Z,1621238,0.98,4.90,215.36,3554.06
2026-05-30T07:52:26Z,1621238,0.00,1.97,215.36,3554.06
2026-05-30T07:52:27Z,1621238,4.89,6.83,215.37,3554.06
2026-05-30T07:52:28Z,1621238,5.88,8.87,215.40,3554.06
2026-05-30T07:52:29Z,1621238,0.00,2.94,215.40,3554.06
2026-05-30T07:52:30Z,1621238,0.98,3.94,215.40,3554.06
2026-05-30T07:52:31Z,1621238,0.00,3.90,215.40,3554.06
2026-05-30T07:52:32Z,1621238,0.00,2.94,215.40,3554.06
2026-05-30T07:52:33Z,1621238,0.98,3.94,215.27,3554.06
2026-05-30T07:52:34Z,1621238,0.00,3.90,215.27,3554.06
2026-05-30T07:52:35Z,1621238,0.00,2.96,215.27,3554.06
2026-05-30T07:52:36Z,1621238,0.00,1.97,215.27,3554.06
2026-05-30T07:52:37Z,1621238,1.96,2.94,215.27,3554.06
2026-05-30T07:52:38Z,1621238,0.00,3.90,215.27,3554.06
2026-05-30T07:52:39Z,1621238,0.00,2.96,215.27,3554.06
2026-05-30T07:52:40Z,1621238,0.00,3.90,215.27,3554.06
2026-05-30T07:52:41Z,1621238,1.96,3.94,215.28,3554.06
2026-05-30T07:52:42Z,1621238,11.76,14.71,215.32,3554.06
2026-05-30T07:52:43Z,1621238,0.00,1.97,215.46,3554.06
2026-05-30T07:52:44Z,1621238,3.91,7.80,215.48,3554.06
2026-05-30T07:52:45Z,1621238,0.00,2.96,215.48,3554.06
2026-05-30T07:52:46Z,1621238,0.00,2.94,215.48,3554.06
2026-05-30T07:52:47Z,1621238,0.00,2.94,215.48,3554.06
2026-05-30T07:52:48Z,1621238,0.98,2.96,215.34,3554.06
2026-05-30T07:52:49Z,1621238,0.98,3.90,215.34,3554.06
2026-05-30T07:52:50Z,1621238,0.00,2.94,215.34,3554.06
2026-05-30T07:52:51Z,1621238,0.98,3.92,215.48,3554.06
2026-05-30T07:52:52Z,1621238,0.98,3.94,215.51,3554.06
2026-05-30T07:52:53Z,1621238,2.94,5.85,215.52,3554.06
2026-05-30T07:52:54Z,1621238,0.98,3.94,215.53,3554.06
2026-05-30T07:52:55Z,1621238,0.00,2.94,215.53,3554.06
2026-05-30T07:52:56Z,1621238,0.98,2.94,215.53,3554.06
2026-05-30T07:52:57Z,1621238,0.00,1.97,215.53,3554.06
2026-05-30T07:52:58Z,1621238,0.98,2.94,215.53,3554.06
2026-05-30T07:52:59Z,1621238,0.00,2.96,215.39,3554.06
2026-05-30T07:53:00Z,1621238,0.00,2.94,215.39,3554.06
2026-05-30T07:53:01Z,1621238,17.60,20.69,215.70,3554.06
2026-05-30T07:53:02Z,1621238,0.98,3.92,215.70,3554.06
2026-05-30T07:53:03Z,1621238,0.98,2.94,215.70,3554.06
2026-05-30T07:53:04Z,1621238,0.00,2.96,215.70,3554.06
2026-05-30T07:53:05Z,1621238,1.96,4.90,215.58,3554.06
2026-05-30T07:53:07Z,1621238,0.98,2.94,215.58,3554.06
2026-05-30T07:53:08Z,1621238,15.67,18.72,215.77,3554.06
2026-05-30T07:53:09Z,1621238,0.98,2.94,215.77,3554.06
2026-05-30T07:53:10Z,1621238,0.00,2.94,215.77,3554.06
2026-05-30T07:53:11Z,1621238,0.00,1.97,215.77,3554.06
2026-05-30T07:53:12Z,1621238,1.96,5.88,215.78,3554.06
2026-05-30T07:53:13Z,1621238,0.98,1.97,215.64,3554.06
2026-05-30T07:53:14Z,1621238,0.00,2.94,215.64,3554.06
2026-05-30T07:53:15Z,1621238,0.98,4.88,215.64,3554.06
2026-05-30T07:53:16Z,1621238,0.00,2.94,215.64,3554.06
2026-05-30T07:53:17Z,1621238,0.98,3.92,215.78,3554.06
2026-05-30T07:53:18Z,1621238,0.00,2.96,215.78,3554.06
2026-05-30T07:53:19Z,1621238,1.96,3.94,215.79,3554.06
2026-05-30T07:53:20Z,1621238,0.00,2.94,215.79,3554.06
2026-05-30T07:53:21Z,1621238,0.98,2.94,215.79,3554.06
2026-05-30T07:53:22Z,1621238,0.00,2.96,215.79,3554.06
2026-05-30T07:53:23Z,1621238,0.00,3.90,215.79,3554.06
2026-05-30T07:53:24Z,1621238,0.98,2.96,215.65,3554.06
2026-05-30T07:53:25Z,1621238,0.98,3.92,215.81,3554.06
2026-05-30T07:53:26Z,1621238,0.00,2.94,215.81,3554.06
2026-05-30T07:53:27Z,1621238,2.94,5.91,215.82,3554.06
2026-05-30T07:53:28Z,1621238,0.00,2.94,215.82,3554.06
2026-05-30T07:53:29Z,1621238,0.00,2.97,215.83,3554.06
2026-05-30T07:53:30Z,1621238,2.94,36.27,215.71,3554.06
2026-05-30T07:53:31Z,1621238,1.96,3.92,215.85,3554.06
2026-05-30T07:53:32Z,1621238,2.94,6.86,215.86,3554.06
2026-05-30T07:53:33Z,1621238,0.98,2.94,215.86,3554.06
2026-05-30T07:53:34Z,1621238,0.00,3.90,215.86,3554.06
2026-05-30T07:53:35Z,1621238,0.00,2.94,215.86,3554.06
2026-05-30T07:53:36Z,1621238,0.98,2.96,215.73,3554.06
2026-05-30T07:53:37Z,1621238,0.00,2.94,215.73,3554.06
2026-05-30T07:53:38Z,1621238,0.00,2.94,215.73,3554.06
2026-05-30T07:53:39Z,1621238,0.98,1.97,215.73,3554.06
2026-05-30T07:53:40Z,1621238,0.00,2.94,215.73,3554.06
2026-05-30T07:53:41Z,1621238,0.98,2.96,215.73,3554.06
2026-05-30T07:53:42Z,1621238,0.98,3.92,215.87,3554.06
2026-05-30T07:53:43Z,1621238,1.96,6.83,215.88,3554.06
2026-05-30T07:53:44Z,1621238,1.96,3.94,215.91,3554.06
2026-05-30T07:53:45Z,1621238,0.00,1.97,215.91,3554.06
2026-05-30T07:53:46Z,1621238,0.00,2.94,215.91,3554.06
2026-05-30T07:53:47Z,1621238,0.98,3.94,215.91,3554.06
2026-05-30T07:53:48Z,1621238,0.00,2.94,215.91,3554.06
2026-05-30T07:53:49Z,1621238,0.00,2.94,215.78,3554.06
2026-05-30T07:53:50Z,1621238,1.96,2.96,215.78,3554.06
2026-05-30T07:53:51Z,1621238,0.00,2.94,215.78,3554.06
2026-05-30T07:53:52Z,1621238,1.96,4.90,215.93,3554.06
2026-05-30T07:53:53Z,1621238,0.00,2.94,215.93,3554.06
2026-05-30T07:53:55Z,1621238,0.00,2.94,215.93,3554.06
2026-05-30T07:53:56Z,1621238,0.98,3.92,215.93,3554.06
2026-05-30T07:53:57Z,1621238,0.00,2.96,215.94,3554.06
2026-05-30T07:53:58Z,1621238,0.98,2.94,215.94,3554.06
2026-05-30T07:53:59Z,1621238,0.00,2.94,215.94,3554.06
2026-05-30T07:54:00Z,1621238,0.00,2.96,215.94,3554.06
2026-05-30T07:54:01Z,1621238,0.00,2.94,215.80,3554.06
2026-05-30T07:54:02Z,1621238,0.00,2.94,215.80,3554.06
2026-05-30T07:54:03Z,1621238,0.98,2.96,215.80,3554.06
2026-05-30T07:54:04Z,1621238,1.96,3.92,215.80,3554.06
2026-05-30T07:54:05Z,1621238,0.00,2.94,215.80,3554.06
2026-05-30T07:54:06Z,1621238,0.00,3.92,215.81,3554.06
2026-05-30T07:54:07Z,1621238,0.00,2.94,215.81,3554.06
2026-05-30T07:54:08Z,1621238,0.98,2.96,215.95,3554.06
2026-05-30T07:54:09Z,1621238,0.98,3.92,215.95,3554.06
2026-05-30T07:54:10Z,1621238,0.00,3.90,215.95,3554.06
2026-05-30T07:54:11Z,1621238,0.98,4.90,216.02,3554.06
2026-05-30T07:54:12Z,1621238,1.96,2.94,216.02,3554.06
2026-05-30T07:54:13Z,1621238,0.00,1.98,216.02,3554.06
2026-05-30T07:54:14Z,1621238,0.00,4.88,216.04,3554.06
2026-05-30T07:54:15Z,1621238,0.98,2.94,216.04,3554.06
2026-05-30T07:54:16Z,1621238,0.00,1.97,215.91,3554.06
2026-05-30T07:54:17Z,1621238,0.98,3.94,216.05,3554.06
2026-05-30T07:54:18Z,1621238,1.96,5.85,216.05,3554.06
2026-05-30T07:54:19Z,1621238,0.00,2.96,216.05,3554.06
2026-05-30T07:54:20Z,1621238,0.98,2.94,216.05,3554.06
2026-05-30T07:54:21Z,1621238,0.00,3.92,216.05,3554.06
2026-05-30T07:54:22Z,1621238,0.98,1.97,215.92,3554.06
2026-05-30T07:54:23Z,1621238,0.98,4.90,216.06,3554.06
2026-05-30T07:54:24Z,1621238,0.98,2.94,216.06,3554.06
2026-05-30T07:54:25Z,1621238,0.00,2.96,216.06,3554.06
2026-05-30T07:54:26Z,1621238,0.00,2.94,216.06,3554.06
2026-05-30T07:54:27Z,1621238,0.00,2.96,216.06,3554.06
2026-05-30T07:54:28Z,1621238,0.00,2.94,215.92,3554.06
2026-05-30T07:54:29Z,1621238,1.96,2.94,215.92,3554.06
2026-05-30T07:54:30Z,1621238,0.00,3.92,215.93,3554.06
2026-05-30T07:54:31Z,1621238,0.00,2.94,215.93,3554.06
2026-05-30T07:54:32Z,1621238,0.98,4.88,215.93,3554.06
2026-05-30T07:54:33Z,1621238,0.00,1.97,215.93,3554.06
2026-05-30T07:54:34Z,1621238,0.00,3.90,215.93,3554.06
2026-05-30T07:54:35Z,1621238,0.98,3.94,216.07,3554.06
2026-05-30T07:54:36Z,1621238,0.00,3.90,216.07,3554.06
2026-05-30T07:54:37Z,1621238,0.98,1.97,216.07,3554.06
2026-05-30T07:54:38Z,1621238,1.96,6.83,216.08,3554.06
2026-05-30T07:54:39Z,1621238,0.00,1.97,216.08,3554.06
2026-05-30T07:54:40Z,1621238,0.00,3.92,216.08,3554.06
2026-05-30T07:54:41Z,1621238,0.98,2.94,216.08,3554.06
2026-05-30T07:54:42Z,1621238,0.00,2.94,216.08,3554.06
2026-05-30T07:54:44Z,1621238,0.00,2.96,216.08,3554.06
2026-05-30T07:54:45Z,1621238,3.91,4.93,216.08,3554.06
2026-05-30T07:54:46Z,1621238,0.00,2.94,215.95,3554.06
2026-05-30T07:54:47Z,1621238,0.00,3.90,215.95,3554.06
2026-05-30T07:54:48Z,1621238,0.00,1.98,215.95,3554.06
2026-05-30T07:54:49Z,1621238,0.98,3.90,215.95,3554.06
2026-05-30T07:54:50Z,1621238,0.00,1.96,215.95,3554.06
2026-05-30T07:54:51Z,1621238,0.98,4.88,216.09,3554.06
2026-05-30T07:54:52Z,1621238,0.00,1.98,216.09,3554.06
2026-05-30T07:54:53Z,1621238,0.00,3.90,216.09,3554.06
2026-05-30T07:54:54Z,1621238,0.98,3.92,216.09,3554.06
2026-05-30T07:54:55Z,1621238,0.00,3.90,216.03,3554.06
2026-05-30T07:54:56Z,1621238,0.98,2.94,215.96,3554.06
2026-05-30T07:54:57Z,1621238,0.00,2.97,215.96,3554.06
2026-05-30T07:54:58Z,1621238,0.98,2.94,215.96,3554.06
2026-05-30T07:54:59Z,1621238,0.00,1.97,215.96,3554.06
2026-05-30T07:55:00Z,1621238,1.96,4.90,216.09,3554.06
2026-05-30T07:55:01Z,1621238,0.00,1.97,216.09,3554.06
2026-05-30T07:55:02Z,1621238,0.00,3.92,216.09,3554.06
2026-05-30T07:55:03Z,1621238,0.98,3.92,216.10,3554.06
2026-05-30T07:55:04Z,1621238,0.00,2.96,216.10,3554.06
2026-05-30T07:55:05Z,1621238,0.00,3.90,216.10,3554.06
2026-05-30T07:55:06Z,1621238,0.98,2.96,216.11,3554.06
2026-05-30T07:55:07Z,1621238,0.00,2.94,216.12,3554.06
2026-05-30T07:55:08Z,1621238,3.92,6.86,216.00,3554.06
2026-05-30T07:55:09Z,1621238,0.00,2.94,216.00,3554.06
2026-05-30T07:55:10Z,1621238,1.96,4.88,216.14,3554.06
2026-05-30T07:55:11Z,1621238,0.00,2.96,216.14,3554.06
2026-05-30T07:55:12Z,1621238,0.98,2.94,216.14,3554.06
2026-05-30T07:55:13Z,1621238,0.00,1.97,216.14,3554.06
2026-05-30T07:55:14Z,1621238,0.98,4.88,216.14,3554.06
2026-05-30T07:55:15Z,1621238,0.00,2.96,216.00,3554.06
