timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:33:02.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:03.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:04.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:05.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:06.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:07.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:08.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:09.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:10.860Z,5.00,3.00,2,29310.98,530841.60,530841.60,530841.60,530841.60
2026-07-15T04:33:11.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:12.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:13.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:14.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:15.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:16.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:17.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:18.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:19.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:20.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:21.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:22.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:23.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:24.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:25.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:26.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:27.860Z,7.00,5.00,2,11.51,492306.43,492306.43,492306.43,492306.43
2026-07-15T04:33:28.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:29.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:30.860Z,5.00,1.00,4,318767.10,318767.10,318767.10,318767.10,318767.10
2026-07-15T04:33:31.860Z,10.00,9.00,1,37.02,29638.66,29638.66,29638.66,29638.66
2026-07-15T04:33:32.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:33.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:34.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:35.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:36.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:37.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:38.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:39.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:40.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:41.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:42.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:43.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:45.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:46.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:47.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:48.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:49.860Z,15.00,19.00,0,4.13,181927.94,181927.94,181927.94,181927.94
2026-07-15T04:33:50.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:51.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:52.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:53.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:54.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:55.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:56.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:57.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:58.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:59.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:00.860Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:01.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:02.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:03.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:04.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:05.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:06.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:07.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:08.860Z,9.00,7.00,2,37.22,206831.62,206831.62,206831.62,206831.62
2026-07-15T04:34:09.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:10.860Z,4.00,1.00,3,178520.06,178520.06,178520.06,178520.06,178520.06
2026-07-15T04:34:11.860Z,2.00,1.00,1,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-15T04:34:12.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:13.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:14.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:15.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:16.860Z,6.00,4.00,2,60.74,201326.59,201326.59,201326.59,201326.59
2026-07-15T04:34:17.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:18.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:19.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:20.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:21.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:22.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:23.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:24.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:25.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:26.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:27.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:28.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:29.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:30.860Z,13.00,9.00,4,0.78,536870.91,536870.91,536870.91,536870.91
2026-07-15T04:34:31.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:32.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:33.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:34.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:35.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:36.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:37.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:38.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:39.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:40.860Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:41.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:42.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:43.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:45.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:46.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:47.860Z,2.00,1.00,1,322961.41,322961.41,322961.41,322961.41,322961.41
2026-07-15T04:34:48.860Z,4.00,4.00,0,4.73,28524.54,28524.54,28524.54,28524.54
2026-07-15T04:34:49.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:50.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:51.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:52.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:53.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:54.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:55.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:56.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:57.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:58.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:59.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:00.860Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:01.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:02.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:03.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:04.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:05.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:06.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:07.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:08.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:09.860Z,16.00,21.00,1,5.93,29409.28,173539.33,173539.33,173539.33
2026-07-15T04:35:10.860Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:11.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:12.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:13.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:14.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:15.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:16.860Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:17.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:18.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:19.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:20.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:21.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:22.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:23.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:24.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:25.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:26.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:27.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:28.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:29.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:30.860Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:31.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:32.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:33.860Z,3.00,3.00,0,28786.69,280756.22,280756.22,280756.22,280756.22
2026-07-15T04:35:34.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:35.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:36.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:37.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:38.860Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:39.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:40.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:41.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:42.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:43.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:45.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:46.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:47.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:48.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:49.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:50.860Z,2.00,1.00,1,160432.13,160432.13,160432.13,160432.13,160432.13
2026-07-15T04:35:51.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:52.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:53.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:54.860Z,1.00,1.00,0,548405.25,548405.25,548405.25,548405.25,548405.25
2026-07-15T04:35:55.860Z,10.00,9.00,1,0.82,27885.57,27885.57,27885.57,27885.57
2026-07-15T04:35:56.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:57.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:58.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:59.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:00.860Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:01.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:02.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:03.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:04.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:05.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:06.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:07.860Z,18.00,51.00,2,7524.35,29376.51,459014.14,459014.14,459014.14
2026-07-15T04:36:08.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:09.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:10.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:11.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:12.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:13.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:14.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:15.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:16.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:17.860Z,2.00,8.00,0,8232.96,126550.02,126550.02,126550.02,126550.02
2026-07-15T04:36:18.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:19.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:20.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:21.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:22.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:23.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:24.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:25.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:26.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:27.860Z,2.00,4.00,0,14950.40,301203.46,301203.46,301203.46,301203.46
2026-07-15T04:36:28.860Z,2.00,11.00,0,12574.72,174850.05,174850.05,174850.05,174850.05
2026-07-15T04:36:29.860Z,2.00,12.00,0,6561.79,9519.10,9519.10,9519.10,9519.10
2026-07-15T04:36:30.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:31.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:32.860Z,2.00,1.00,0,357564.42,357564.42,357564.42,357564.42,357564.42
2026-07-15T04:36:33.860Z,2.00,4.00,0,6377.47,21839.87,21839.87,21839.87,21839.87
2026-07-15T04:36:34.860Z,2.00,5.00,0,5595.14,16605.18,16605.18,16605.18,16605.18
2026-07-15T04:36:35.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:36.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:37.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:38.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:39.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:40.860Z,2.00,10.00,0,7974.91,73859.07,73859.07,73859.07,73859.07
2026-07-15T04:36:41.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:42.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:43.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:44.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:45.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:46.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:47.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:48.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:49.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:50.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:51.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:52.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:53.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:54.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:55.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:56.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:57.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:58.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:59.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:00.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:01.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:02.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:03.860Z,4.00,4.00,0,10.91,153223.17,153223.17,153223.17,153223.17
2026-07-15T04:37:04.860Z,8.00,18.00,0,18726.91,22839.30,22839.30,22839.30,22839.30
2026-07-15T04:37:05.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:06.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:07.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:08.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:09.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:10.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:11.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:12.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:13.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:14.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:15.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:16.860Z,3.00,14.00,0,25444.35,461373.44,461373.44,461373.44,461373.44
2026-07-15T04:37:17.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:18.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:19.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:20.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:21.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:22.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:23.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:24.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:25.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:26.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:27.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:28.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:29.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:30.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:31.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:32.860Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:33.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:34.860Z,12.00,11.00,1,7.27,163446.78,163446.78,163446.78,163446.78
2026-07-15T04:37:35.860Z,3.00,6.00,1,22052.86,23527.42,23527.42,23527.42,23527.42
2026-07-15T04:37:36.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:37.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:38.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:39.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:40.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:41.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:42.860Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:43.860Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:44.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:45.860Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:46.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:47.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:48.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:49.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:50.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:51.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:52.860Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:53.860Z,4.00,10.00,1,25968.64,529006.59,529006.59,529006.59,529006.59
2026-07-15T04:37:54.860Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
