timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T07:23:01Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:23:02Z,1598995,0.98,2.94,11.45,37.21
2026-05-30T07:23:03Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:23:04Z,1598995,0.98,3.90,11.45,37.21
2026-05-30T07:23:05Z,1598995,0.00,17.65,11.45,37.21
2026-05-30T07:23:06Z,1598995,0.00,17.65,11.45,37.21
2026-05-30T07:23:07Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:09Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:10Z,1598995,0.98,0.99,11.45,37.21
2026-05-30T07:23:11Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:12Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:13Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:14Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:23:15Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:16Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:17Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:18Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:19Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:23:20Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:21Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:22Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:23:23Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:24Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:23:25Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:26Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:27Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:28Z,1598995,0.00,31.22,11.45,37.21
2026-05-30T07:23:29Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:30Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:31Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:23:32Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:23:33Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:23:34Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:35Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:36Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:23:37Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:38Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:39Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:41Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:42Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:43Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:44Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:23:45Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:46Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:23:47Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:23:48Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:49Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:23:50Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:23:51Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:23:52Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:53Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:54Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:23:55Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:56Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:23:57Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:23:58Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:23:59Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:24:00Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:01Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:02Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:03Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:24:04Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:05Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:06Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:07Z,1598995,0.00,31.22,11.45,37.21
2026-05-30T07:24:08Z,1598995,0.00,4.90,11.45,37.21
2026-05-30T07:24:09Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:10Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:11Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:12Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:24:13Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:14Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:15Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:24:16Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:17Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:18Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:19Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:20Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:24:21Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:22Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:24:23Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:24Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:24:25Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:26Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:27Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:29Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:30Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:24:31Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:32Z,1598995,0.98,2.93,11.45,37.21
2026-05-30T07:24:33Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:34Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:35Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:24:36Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:24:37Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:38Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:39Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:40Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:41Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:24:42Z,1598995,0.98,33.17,11.45,37.21
2026-05-30T07:24:43Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:44Z,1598995,0.00,32.51,11.45,37.21
2026-05-30T07:24:45Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:24:46Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:47Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:48Z,1598995,0.00,1.95,11.45,37.21
2026-05-30T07:24:49Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:24:50Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:51Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:52Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:53Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:24:54Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:55Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:24:56Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:57Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:24:58Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:24:59Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:00Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:01Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:02Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:03Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:04Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:05Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:06Z,1598995,0.00,31.37,11.45,37.21
2026-05-30T07:25:07Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:09Z,1598995,0.98,2.94,11.45,37.21
2026-05-30T07:25:10Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:11Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:12Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:13Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:14Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:15Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:17Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:18Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:19Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:20Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:21Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:22Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:23Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:25:24Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:25Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:26Z,1598995,0.00,41.95,11.45,37.21
2026-05-30T07:25:27Z,1598995,0.00,8.82,11.45,37.21
2026-05-30T07:25:28Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:29Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:25:30Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:25:31Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:32Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:33Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:34Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:35Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:36Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:37Z,1598995,0.98,2.94,11.45,37.21
2026-05-30T07:25:38Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:25:39Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:40Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:41Z,1598995,0.98,3.90,11.45,37.21
2026-05-30T07:25:42Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:25:43Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:44Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:45Z,1598995,0.00,31.22,11.45,37.21
2026-05-30T07:25:46Z,1598995,0.00,4.90,11.45,37.21
2026-05-30T07:25:47Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:25:48Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:49Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:50Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:51Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:52Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:53Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:54Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:25:55Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:25:56Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:25:57Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:25:58Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:25:59Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:00Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:01Z,1598995,0.00,33.50,11.45,37.21
2026-05-30T07:26:02Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:26:04Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:05Z,1598995,0.00,33.50,11.45,37.21
2026-05-30T07:26:06Z,1598995,0.00,34.15,11.45,37.21
2026-05-30T07:26:07Z,1598995,0.98,15.61,11.45,37.21
2026-05-30T07:26:08Z,1598995,0.00,20.59,11.45,37.21
2026-05-30T07:26:09Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:10Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:26:11Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:12Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:13Z,1598995,0.00,33.33,11.45,37.21
2026-05-30T07:26:14Z,1598995,0.00,1.95,11.45,37.21
2026-05-30T07:26:15Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:26:16Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:17Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:26:18Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:26:19Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:20Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:26:21Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:26:22Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:26:23Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:26:24Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:25Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:26Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:26:27Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:26:28Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:29Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:26:30Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:26:31Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:32Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:26:33Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:26:34Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:26:35Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:26:36Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:37Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:38Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:39Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:26:40Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:41Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:42Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:26:43Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:44Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:26:45Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:46Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:47Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:26:48Z,1598995,0.00,17.56,11.45,37.21
2026-05-30T07:26:49Z,1598995,0.00,19.61,11.45,37.21
2026-05-30T07:26:50Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:52Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:26:53Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:26:54Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:26:55Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:26:56Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:26:57Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:26:58Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:26:59Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:00Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:27:01Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:27:02Z,1598995,0.98,2.93,11.45,37.21
2026-05-30T07:27:03Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:27:04Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:27:05Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:06Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:07Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:08Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:27:09Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:10Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:11Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:27:12Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:13Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:27:14Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:27:15Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:27:16Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:27:17Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:27:18Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:27:19Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:20Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:27:21Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:27:22Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:23Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:24Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:25Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:27:26Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:27:27Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:28Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:27:29Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:30Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:31Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:32Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:27:33Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:27:34Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:27:35Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:27:36Z,1598995,0.00,6.86,11.45,37.21
2026-05-30T07:27:37Z,1598995,0.00,29.41,11.45,37.21
2026-05-30T07:27:39Z,1598995,0.00,3.88,11.45,37.21
2026-05-30T07:27:40Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:41Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:27:42Z,1598995,0.00,33.17,11.45,37.21
2026-05-30T07:27:43Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:27:44Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:27:45Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:27:46Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:47Z,1598995,0.00,5.88,11.45,37.21
2026-05-30T07:27:48Z,1598995,0.00,59.51,11.45,37.21
2026-05-30T07:27:49Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:50Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:51Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:27:52Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:53Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:27:54Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:27:55Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:27:56Z,1598995,0.00,32.51,11.45,37.21
2026-05-30T07:27:57Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:27:58Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:27:59Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:00Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:01Z,1598995,0.98,1.97,11.45,37.21
2026-05-30T07:28:02Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:03Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:28:04Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:05Z,1598995,0.00,31.53,11.45,37.21
2026-05-30T07:28:06Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:07Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:08Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:28:09Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:10Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:11Z,1598995,0.00,2.96,11.45,37.21
2026-05-30T07:28:12Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:13Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:14Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:15Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:16Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:28:17Z,1598995,0.00,3.92,11.45,37.21
2026-05-30T07:28:18Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:19Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:20Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:28:21Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:22Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:23Z,1598995,0.98,1.96,11.45,37.21
2026-05-30T07:28:24Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:25Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:28:27Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:28Z,1598995,0.00,5.88,11.45,37.21
2026-05-30T07:28:29Z,1598995,0.00,29.41,11.45,37.21
2026-05-30T07:28:30Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:31Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:32Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:33Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:34Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:35Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:36Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:37Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:38Z,1598995,0.00,1.95,11.45,37.21
2026-05-30T07:28:39Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:28:40Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:41Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:42Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:43Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:28:44Z,1598995,0.00,5.88,11.45,37.21
2026-05-30T07:28:45Z,1598995,0.00,29.27,11.45,37.21
2026-05-30T07:28:46Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:47Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:48Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:49Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:28:50Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:28:51Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:52Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:28:53Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:54Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:28:55Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:56Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:28:57Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:28:58Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:28:59Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:29:00Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:29:01Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:02Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:03Z,1598995,0.00,32.35,11.45,37.21
2026-05-30T07:29:04Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:05Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:29:06Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:29:07Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:29:08Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:09Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:29:10Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:11Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:12Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:14Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:15Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:16Z,1598995,0.00,3.90,11.45,37.21
2026-05-30T07:29:17Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:29:18Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:19Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:20Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:21Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:22Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:23Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:24Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:25Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:29:26Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:29:27Z,1598995,0.98,16.50,11.45,37.21
2026-05-30T07:29:28Z,1598995,0.98,19.61,11.45,37.21
2026-05-30T07:29:29Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:29:30Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:29:31Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:32Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:33Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:34Z,1598995,0.00,0.99,11.45,37.21
2026-05-30T07:29:35Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:36Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:29:37Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:29:38Z,1598995,0.00,2.93,11.45,37.21
2026-05-30T07:29:39Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:40Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:41Z,1598995,0.00,1.97,11.45,37.21
2026-05-30T07:29:42Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:43Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:44Z,1598995,0.00,1.96,11.45,37.21
2026-05-30T07:29:45Z,1598995,0.00,2.94,11.45,37.21
2026-05-30T07:29:46Z,1598995,0.00,2.93,11.45,37.21
