timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:28:42Z,25.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:43Z,26.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:44Z,26.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:45Z,27.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:46Z,28.02,40.00,99,0.298,0,0.000,0.435
2026-07-12T04:28:47Z,23.76,40.00,100,0.301,0,0.000,0.438
2026-07-12T04:28:48Z,17.78,40.00,101,0.304,0,0.000,0.441
2026-07-12T04:28:49Z,17.78,40.00,101,0.304,0,0.000,0.441
2026-07-12T04:28:50Z,18.78,40.00,101,0.304,0,0.000,0.441
2026-07-12T04:28:51Z,31.78,40.00,101,0.304,0,0.000,0.441
2026-07-12T04:28:52Z,33.78,40.00,101,0.304,0,0.000,0.441
2026-07-12T04:28:53Z,17.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:28:54Z,17.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:28:55Z,18.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:28:56Z,20.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:28:57Z,21.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:28:58Z,22.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:28:59Z,22.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:00Z,23.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:01Z,23.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:02Z,24.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:03Z,24.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:04Z,24.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:05Z,25.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:06Z,25.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:07Z,27.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:08Z,28.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:09Z,29.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:10Z,30.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:11Z,31.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:12Z,34.10,40.00,102,0.306,0,0.000,0.450
2026-07-12T04:29:13Z,27.51,40.00,103,0.308,0,0.000,0.453
2026-07-12T04:29:14Z,30.51,40.00,103,0.308,0,0.000,0.453
2026-07-12T04:29:15Z,32.51,40.00,103,0.308,0,0.000,0.453
2026-07-12T04:29:16Z,26.65,40.00,104,0.312,0,0.000,0.456
2026-07-12T04:29:17Z,27.65,40.00,104,0.312,0,0.000,0.456
2026-07-12T04:29:18Z,27.65,40.00,104,0.312,0,0.000,0.456
2026-07-12T04:29:19Z,28.65,40.00,104,0.312,0,0.000,0.456
2026-07-12T04:29:20Z,29.65,40.00,104,0.312,0,0.000,0.456
2026-07-12T04:29:21Z,29.65,40.00,104,0.312,0,0.000,0.456
2026-07-12T04:29:22Z,30.65,40.00,104,0.312,0,0.000,0.456
2026-07-12T04:29:23Z,15.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:24Z,28.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:25Z,29.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:26Z,30.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:27Z,30.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:28Z,31.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:29Z,31.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:30Z,31.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:31Z,32.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:32Z,33.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:33Z,33.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:34Z,33.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:35Z,34.24,40.00,105,0.314,0,0.000,0.464
2026-07-12T04:29:36Z,15.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:37Z,18.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:38Z,19.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:39Z,20.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:40Z,32.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:41Z,33.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:42Z,34.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:43Z,34.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:44Z,35.12,40.00,106,0.316,0,0.000,0.466
2026-07-12T04:29:45Z,14.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:46Z,16.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:47Z,17.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:48Z,18.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:49Z,30.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:50Z,31.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:51Z,32.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:52Z,32.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:53Z,33.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:54Z,33.95,40.00,107,0.320,0,0.000,0.470
2026-07-12T04:29:55Z,15.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:29:56Z,15.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:29:57Z,28.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:29:58Z,29.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:29:59Z,29.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:00Z,29.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:01Z,30.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:02Z,31.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:03Z,31.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:04Z,31.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:05Z,31.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:06Z,32.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:07Z,32.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:08Z,34.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:09Z,34.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:10Z,35.98,40.00,108,0.322,0,0.000,0.479
2026-07-12T04:30:11Z,27.55,40.00,109,0.325,0,0.000,0.482
2026-07-12T04:30:12Z,28.55,40.00,109,0.325,0,0.000,0.482
2026-07-12T04:30:13Z,28.55,40.00,109,0.325,0,0.000,0.482
2026-07-12T04:30:14Z,21.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:15Z,22.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:16Z,22.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:17Z,24.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:18Z,25.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:19Z,25.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:20Z,26.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:21Z,26.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:22Z,27.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:23Z,27.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:24Z,27.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:25Z,28.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:26Z,28.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:27Z,29.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:28Z,29.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:29Z,30.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:30Z,30.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:31Z,31.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:32Z,32.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:33Z,33.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:34Z,34.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:35Z,34.18,40.00,110,0.328,0,0.000,0.485
2026-07-12T04:30:36Z,14.67,40.00,111,0.331,0,0.000,0.494
2026-07-12T04:30:37Z,14.67,40.00,111,0.331,0,0.000,0.494
2026-07-12T04:30:38Z,27.67,40.00,111,0.331,0,0.000,0.494
2026-07-12T04:30:39Z,29.67,40.00,111,0.331,0,0.000,0.494
2026-07-12T04:30:40Z,32.67,40.00,111,0.331,0,0.000,0.494
2026-07-12T04:30:41Z,27.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:42Z,28.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:43Z,29.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:44Z,30.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:45Z,31.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:46Z,31.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:47Z,32.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:48Z,32.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:49Z,33.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:50Z,34.69,40.00,112,0.333,0,0.000,0.496
2026-07-12T04:30:51Z,17.73,40.00,113,0.335,0,0.000,0.505
2026-07-12T04:30:52Z,18.73,40.00,113,0.335,0,0.000,0.505
2026-07-12T04:30:53Z,18.73,40.00,113,0.335,0,0.000,0.505
2026-07-12T04:30:54Z,18.73,40.00,113,0.335,0,0.000,0.505
2026-07-12T04:30:55Z,22.73,40.00,113,0.335,0,0.000,0.505
2026-07-12T04:30:56Z,23.73,40.00,113,0.335,0,0.000,0.505
2026-07-12T04:30:57Z,17.33,40.00,114,0.338,0,0.000,0.508
2026-07-12T04:30:58Z,17.33,40.00,114,0.338,0,0.000,0.508
2026-07-12T04:30:59Z,30.33,40.00,114,0.338,0,0.000,0.508
2026-07-12T04:31:00Z,26.32,40.00,115,0.342,0,0.000,0.519
2026-07-12T04:31:01Z,20.37,40.00,116,0.346,0,0.000,0.523
2026-07-12T04:31:02Z,22.37,40.00,116,0.346,0,0.000,0.523
2026-07-12T04:31:03Z,20.36,40.00,117,0.349,0,0.000,0.532
2026-07-12T04:31:04Z,19.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:05Z,20.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:06Z,21.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:07Z,22.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:08Z,22.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:09Z,22.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:10Z,22.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:11Z,22.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:12Z,25.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:13Z,26.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:14Z,28.38,40.00,118,0.352,0,0.000,0.536
2026-07-12T04:31:15Z,22.68,40.00,119,0.355,0,0.000,0.547
2026-07-12T04:31:16Z,23.68,40.00,119,0.355,0,0.000,0.547
2026-07-12T04:31:17Z,23.68,40.00,119,0.355,0,0.000,0.547
2026-07-12T04:31:18Z,19.96,40.00,120,0.359,0,0.000,0.551
2026-07-12T04:31:19Z,16.72,40.00,121,0.361,0,0.000,0.562
2026-07-12T04:31:20Z,17.72,40.00,121,0.361,0,0.000,0.562
2026-07-12T04:31:21Z,18.72,40.00,121,0.361,0,0.000,0.562
2026-07-12T04:31:22Z,20.72,40.00,121,0.361,0,0.000,0.562
2026-07-12T04:31:23Z,20.72,40.00,121,0.361,0,0.000,0.562
2026-07-12T04:31:24Z,21.72,40.00,121,0.361,0,0.000,0.562
2026-07-12T04:31:25Z,21.00,40.00,122,0.365,0,0.000,0.566
2026-07-12T04:31:26Z,21.00,40.00,122,0.365,0,0.000,0.566
2026-07-12T04:31:27Z,23.00,40.00,122,0.365,0,0.000,0.566
2026-07-12T04:31:28Z,26.00,40.00,122,0.365,0,0.000,0.566
2026-07-12T04:31:29Z,27.00,40.00,122,0.365,0,0.000,0.566
2026-07-12T04:31:30Z,27.00,40.00,122,0.365,0,0.000,0.566
2026-07-12T04:31:31Z,30.00,40.00,122,0.365,0,0.000,0.566
2026-07-12T04:31:32Z,26.10,40.00,123,0.367,0,0.000,0.568
2026-07-12T04:31:33Z,27.10,40.00,123,0.367,0,0.000,0.568
2026-07-12T04:31:34Z,29.10,40.00,123,0.367,0,0.000,0.568
2026-07-12T04:31:35Z,25.15,40.00,124,0.371,0,0.000,0.580
2026-07-12T04:31:36Z,26.15,40.00,124,0.371,0,0.000,0.580
2026-07-12T04:31:37Z,26.15,40.00,124,0.371,0,0.000,0.580
2026-07-12T04:31:38Z,28.15,40.00,124,0.371,0,0.000,0.580
2026-07-12T04:31:39Z,28.15,40.00,124,0.371,0,0.000,0.580
2026-07-12T04:31:40Z,24.46,40.00,125,0.374,0,0.000,0.583
2026-07-12T04:31:41Z,24.46,40.00,125,0.374,0,0.000,0.583
2026-07-12T04:31:42Z,25.46,40.00,125,0.374,0,0.000,0.583
2026-07-12T04:31:43Z,25.46,40.00,125,0.374,0,0.000,0.583
2026-07-12T04:31:44Z,27.46,40.00,125,0.374,0,0.000,0.583
2026-07-12T04:31:45Z,28.46,40.00,125,0.374,0,0.000,0.583
2026-07-12T04:31:46Z,30.46,40.00,125,0.374,0,0.000,0.583
2026-07-12T04:31:47Z,31.46,40.00,125,0.374,0,0.000,0.583
2026-07-12T04:31:48Z,14.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:49Z,15.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:50Z,17.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:51Z,19.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:52Z,19.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:53Z,20.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:54Z,21.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:55Z,21.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:56Z,22.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:57Z,22.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:58Z,24.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:31:59Z,25.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:32:00Z,27.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:32:01Z,30.98,40.00,126,0.376,0,0.000,0.592
2026-07-12T04:32:02Z,26.58,40.00,127,0.379,0,0.000,0.594
2026-07-12T04:32:03Z,26.58,40.00,127,0.379,0,0.000,0.594
2026-07-12T04:32:04Z,27.58,40.00,127,0.379,0,0.000,0.594
2026-07-12T04:32:05Z,28.58,40.00,127,0.379,0,0.000,0.594
2026-07-12T04:32:06Z,29.58,40.00,127,0.379,0,0.000,0.594
2026-07-12T04:32:07Z,32.58,40.00,127,0.379,0,0.000,0.594
2026-07-12T04:32:08Z,32.58,40.00,127,0.379,0,0.000,0.594
2026-07-12T04:32:09Z,32.58,40.00,127,0.379,0,0.000,0.594
2026-07-12T04:32:10Z,15.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:11Z,15.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:12Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:13Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:14Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:15Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:16Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:17Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:18Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:19Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:20Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:21Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:22Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:23Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:24Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:25Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:26Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:27Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:28Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:29Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:30Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:31Z,17.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:32Z,20.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:33Z,21.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:34Z,22.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:35Z,29.21,40.00,128,0.381,0,0.000,0.605
2026-07-12T04:32:36Z,19.84,40.00,129,0.385,0,0.000,0.609
2026-07-12T04:32:37Z,22.84,40.00,129,0.385,0,0.000,0.609
2026-07-12T04:32:38Z,27.84,40.00,129,0.385,0,0.000,0.609
2026-07-12T04:32:39Z,28.84,40.00,129,0.385,0,0.000,0.609
2026-07-12T04:32:40Z,29.84,40.00,129,0.385,0,0.000,0.609
2026-07-12T04:32:41Z,30.84,40.00,129,0.385,0,0.000,0.609
2026-07-12T04:32:42Z,32.84,40.00,129,0.385,0,0.000,0.609
2026-07-12T04:32:43Z,33.84,40.00,129,0.385,0,0.000,0.609
2026-07-12T04:32:44Z,15.33,40.00,130,0.387,0,0.000,0.619
2026-07-12T04:32:45Z,16.33,40.00,130,0.387,0,0.000,0.619
2026-07-12T04:32:46Z,17.33,40.00,130,0.387,0,0.000,0.619
2026-07-12T04:32:47Z,19.33,40.00,130,0.387,0,0.000,0.619
2026-07-12T04:32:48Z,32.33,40.00,130,0.387,0,0.000,0.619
2026-07-12T04:32:49Z,33.33,40.00,130,0.387,0,0.000,0.619
2026-07-12T04:32:50Z,15.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:51Z,16.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:52Z,17.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:53Z,17.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:54Z,18.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:55Z,18.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:56Z,20.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:57Z,20.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:58Z,21.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:32:59Z,22.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:00Z,23.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:01Z,23.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:02Z,24.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:03Z,25.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:04Z,26.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:05Z,28.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:06Z,29.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:07Z,29.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:08Z,30.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:09Z,32.36,40.00,131,0.389,0,0.000,0.621
2026-07-12T04:33:10Z,27.50,40.00,132,0.393,0,0.000,0.625
2026-07-12T04:33:11Z,28.50,40.00,132,0.393,0,0.000,0.625
2026-07-12T04:33:12Z,28.50,40.00,132,0.393,0,0.000,0.625
2026-07-12T04:33:13Z,29.50,40.00,132,0.393,0,0.000,0.625
2026-07-12T04:33:14Z,24.63,40.00,133,0.398,0,0.000,0.636
2026-07-12T04:33:15Z,25.63,40.00,133,0.398,0,0.000,0.636
2026-07-12T04:33:16Z,19.88,40.00,134,0.401,0,0.000,0.640
2026-07-12T04:33:17Z,32.88,40.00,134,0.401,0,0.000,0.640
2026-07-12T04:33:18Z,16.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:19Z,16.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:20Z,17.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:21Z,17.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:22Z,18.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:23Z,18.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:24Z,19.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:25Z,20.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:26Z,20.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:27Z,21.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:28Z,21.29,40.00,135,0.403,0,0.000,0.649
2026-07-12T04:33:29Z,16.69,40.00,136,0.405,0,0.000,0.652
2026-07-12T04:33:30Z,17.69,40.00,136,0.405,0,0.000,0.652
2026-07-12T04:33:31Z,19.69,40.00,136,0.405,0,0.000,0.652
2026-07-12T04:33:32Z,21.69,40.00,136,0.405,0,0.000,0.652
2026-07-12T04:33:33Z,16.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:34Z,17.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:35Z,18.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:36Z,19.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:37Z,19.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:38Z,20.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:39Z,21.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:40Z,21.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:41Z,22.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:42Z,22.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:43Z,23.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:44Z,24.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:45Z,25.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:46Z,25.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:47Z,26.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:48Z,26.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:49Z,26.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:50Z,26.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:51Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:52Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:53Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:54Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:55Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:56Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:57Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:58Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:33:59Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:00Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:01Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:02Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:03Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:04Z,27.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:05Z,31.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:06Z,31.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:07Z,32.05,40.00,137,0.408,0,0.000,0.654
2026-07-12T04:34:08Z,14.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:09Z,14.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:10Z,14.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:11Z,14.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:12Z,14.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:13Z,18.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:14Z,19.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:15Z,20.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:16Z,21.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:17Z,22.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:18Z,23.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:19Z,25.77,40.00,138,0.409,0,0.000,0.663
2026-07-12T04:34:20Z,33.13,40.00,139,0.412,0,0.000,0.666
2026-07-12T04:34:21Z,14.94,40.00,140,0.414,0,0.000,0.676
2026-07-12T04:34:22Z,15.94,40.00,140,0.414,0,0.000,0.676
2026-07-12T04:34:23Z,15.94,40.00,140,0.414,0,0.000,0.676
2026-07-12T04:34:24Z,16.94,40.00,140,0.414,0,0.000,0.676
2026-07-12T04:34:25Z,28.94,40.00,140,0.414,0,0.000,0.676
2026-07-12T04:34:26Z,29.94,40.00,140,0.414,0,0.000,0.676
2026-07-12T04:34:27Z,32.94,40.00,140,0.414,0,0.000,0.676
2026-07-12T04:34:28Z,21.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:29Z,23.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:30Z,23.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:31Z,24.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:32Z,25.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:33Z,26.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:34Z,28.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:35Z,29.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:36Z,30.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:37Z,31.31,40.00,142,0.421,0,0.000,0.689
2026-07-12T04:34:38Z,32.31,40.00,142,0.421,0,0.000,0.689
