timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:24:33Z,880626,2.94,5.88,228.98,3551.43
2026-07-12T04:24:34Z,880626,0.98,2.96,228.98,3551.43
2026-07-12T04:24:35Z,880626,0.00,3.90,228.98,3551.43
2026-07-12T04:24:36Z,880626,0.00,2.96,228.98,3551.43
2026-07-12T04:24:37Z,880626,0.98,3.92,228.98,3551.43
2026-07-12T04:24:38Z,880626,1.96,3.94,228.98,3551.43
2026-07-12T04:24:39Z,880626,2.94,5.88,228.99,3551.43
2026-07-12T04:24:40Z,880626,1.96,4.90,228.99,3551.43
2026-07-12T04:24:41Z,880626,1.96,4.93,229.14,3551.43
2026-07-12T04:24:43Z,880626,3.91,6.86,229.14,3551.43
2026-07-12T04:24:44Z,880626,1.96,3.94,229.14,3551.43
2026-07-12T04:24:45Z,880626,0.98,3.94,229.14,3551.43
2026-07-12T04:24:46Z,880626,4.90,6.86,229.16,3551.43
2026-07-12T04:24:47Z,880626,0.98,2.96,229.16,3551.43
2026-07-12T04:24:48Z,880626,1.96,2.97,229.16,3551.43
2026-07-12T04:24:49Z,880626,0.98,4.90,229.16,3551.43
2026-07-12T04:24:50Z,880626,0.00,2.94,229.16,3551.43
2026-07-12T04:24:51Z,880626,0.00,2.94,229.16,3551.43
2026-07-12T04:24:52Z,880626,0.98,2.96,229.16,3551.43
2026-07-12T04:24:53Z,880626,0.00,1.97,229.16,3551.43
2026-07-12T04:24:54Z,880626,1.96,5.85,229.17,3551.43
2026-07-12T04:24:55Z,880626,1.96,4.88,229.17,3551.43
2026-07-12T04:24:56Z,880626,0.98,2.97,229.17,3551.43
2026-07-12T04:24:57Z,880626,0.00,2.94,229.17,3551.43
2026-07-12T04:24:58Z,880626,0.00,3.90,229.17,3551.43
2026-07-12T04:24:59Z,880626,0.00,2.94,229.03,3551.43
2026-07-12T04:25:00Z,880626,2.94,3.96,229.04,3551.43
2026-07-12T04:25:01Z,880626,1.96,4.90,229.04,3551.43
2026-07-12T04:25:02Z,880626,1.96,5.85,229.05,3551.43
2026-07-12T04:25:03Z,880626,1.96,2.96,229.05,3551.43
2026-07-12T04:25:04Z,880626,0.00,3.94,229.05,3551.43
2026-07-12T04:25:05Z,880626,0.98,2.94,229.05,3551.43
2026-07-12T04:25:06Z,880626,0.00,3.90,229.05,3551.43
2026-07-12T04:25:07Z,880626,0.00,1.98,229.05,3551.43
2026-07-12T04:25:08Z,880626,0.00,3.90,229.05,3551.43
2026-07-12T04:25:09Z,880626,0.00,1.97,229.05,3551.43
2026-07-12T04:25:10Z,880626,0.98,3.92,229.05,3551.43
2026-07-12T04:25:11Z,880626,2.94,3.94,229.21,3551.43
2026-07-12T04:25:12Z,880626,5.87,8.82,229.23,3551.43
2026-07-12T04:25:13Z,880626,0.98,3.94,229.23,3551.43
2026-07-12T04:25:14Z,880626,0.00,3.92,229.23,3551.43
2026-07-12T04:25:15Z,880626,1.96,4.90,229.23,3551.43
2026-07-12T04:25:16Z,880626,1.96,4.90,229.23,3551.43
2026-07-12T04:25:17Z,880626,0.98,2.96,229.09,3551.43
2026-07-12T04:25:18Z,880626,0.98,3.94,229.09,3551.43
2026-07-12T04:25:19Z,880626,1.96,3.92,229.09,3551.43
2026-07-12T04:25:20Z,880626,0.00,4.88,229.09,3551.43
2026-07-12T04:25:21Z,880626,1.96,3.96,229.24,3551.43
2026-07-12T04:25:22Z,880626,0.98,3.92,229.24,3551.43
2026-07-12T04:25:23Z,880626,0.98,2.94,229.24,3551.43
2026-07-12T04:25:24Z,880626,0.00,1.98,229.24,3551.43
2026-07-12T04:25:25Z,880626,1.96,4.90,229.25,3551.43
2026-07-12T04:25:26Z,880626,0.98,2.96,229.11,3551.43
2026-07-12T04:25:27Z,880626,0.98,3.92,229.11,3551.43
2026-07-12T04:25:28Z,880626,0.98,3.94,229.11,3551.43
2026-07-12T04:25:29Z,880626,2.94,6.83,229.11,3551.43
2026-07-12T04:25:31Z,880626,1.96,3.92,229.11,3551.43
2026-07-12T04:25:32Z,880626,0.00,2.96,229.11,3551.43
2026-07-12T04:25:33Z,880626,0.98,2.96,229.11,3551.43
2026-07-12T04:25:34Z,880626,0.00,3.92,229.11,3551.43
2026-07-12T04:25:35Z,880626,0.98,2.96,229.11,3551.43
2026-07-12T04:25:36Z,880626,5.87,8.82,229.43,3551.43
2026-07-12T04:25:37Z,880626,0.98,3.94,229.43,3551.43
2026-07-12T04:25:38Z,880626,2.94,5.88,229.43,3551.43
2026-07-12T04:25:39Z,880626,1.95,4.93,229.48,3551.43
2026-07-12T04:25:40Z,880626,2.94,3.92,229.48,3551.43
2026-07-12T04:25:41Z,880626,0.98,4.90,229.48,3551.43
2026-07-12T04:25:42Z,880626,2.93,4.95,229.50,3551.43
2026-07-12T04:25:43Z,880626,0.98,5.83,229.50,3551.43
2026-07-12T04:25:44Z,880626,0.98,2.96,229.36,3551.43
2026-07-12T04:25:45Z,880626,0.98,3.90,229.36,3551.43
2026-07-12T04:25:46Z,880626,0.98,2.97,229.36,3551.43
2026-07-12T04:25:47Z,880626,0.00,2.96,229.36,3551.43
2026-07-12T04:25:48Z,880626,0.98,3.90,229.36,3551.43
2026-07-12T04:25:49Z,880626,0.98,3.90,229.36,3551.43
2026-07-12T04:25:50Z,880626,0.00,3.94,229.36,3551.43
2026-07-12T04:25:51Z,880626,0.00,2.94,229.36,3551.43
2026-07-12T04:25:52Z,880626,0.00,2.94,229.36,3551.43
2026-07-12T04:25:53Z,880626,0.00,2.96,229.37,3551.43
2026-07-12T04:25:54Z,880626,0.00,2.93,229.37,3551.43
2026-07-12T04:25:55Z,880626,0.00,2.94,229.37,3551.43
2026-07-12T04:25:56Z,880626,0.98,3.90,229.37,3551.43
2026-07-12T04:25:57Z,880626,0.00,2.94,229.37,3551.43
2026-07-12T04:25:58Z,880626,0.00,2.94,229.37,3551.43
2026-07-12T04:25:59Z,880626,0.00,0.99,229.37,3551.43
2026-07-12T04:26:00Z,880626,0.00,2.94,229.37,3551.43
2026-07-12T04:26:01Z,880626,10.77,13.79,229.57,3551.43
2026-07-12T04:26:02Z,880626,0.98,3.92,229.57,3551.43
2026-07-12T04:26:03Z,880626,1.96,4.90,229.57,3551.43
2026-07-12T04:26:04Z,880626,3.92,6.86,229.57,3551.43
2026-07-12T04:26:05Z,880626,1.96,5.88,229.61,3551.43
2026-07-12T04:26:06Z,880626,3.92,5.91,229.61,3551.43
2026-07-12T04:26:07Z,880626,1.96,3.94,229.61,3551.43
2026-07-12T04:26:08Z,880626,0.98,3.92,229.61,3551.43
2026-07-12T04:26:09Z,880626,0.98,3.94,229.61,3551.43
2026-07-12T04:26:10Z,880626,0.00,3.90,229.48,3551.43
2026-07-12T04:26:11Z,880626,0.98,2.96,229.48,3551.43
2026-07-12T04:26:12Z,880626,1.96,4.90,229.48,3551.43
2026-07-12T04:26:13Z,880626,0.98,3.94,229.48,3551.43
2026-07-12T04:26:14Z,880626,0.00,2.94,229.48,3551.43
2026-07-12T04:26:15Z,880626,2.94,3.94,229.48,3551.43
2026-07-12T04:26:16Z,880626,0.00,2.96,229.48,3551.43
2026-07-12T04:26:17Z,880626,0.00,2.94,229.48,3551.43
2026-07-12T04:26:19Z,880626,0.98,3.92,229.48,3551.43
2026-07-12T04:26:20Z,880626,0.00,2.94,229.48,3551.43
2026-07-12T04:26:21Z,880626,0.98,3.92,229.48,3551.43
2026-07-12T04:26:22Z,880626,0.00,2.94,229.48,3551.43
2026-07-12T04:26:23Z,880626,0.98,3.92,229.48,3551.43
2026-07-12T04:26:24Z,880626,0.98,3.92,229.48,3551.43
2026-07-12T04:26:25Z,880626,0.00,3.92,229.48,3551.43
2026-07-12T04:26:26Z,880626,1.96,3.92,229.48,3551.43
2026-07-12T04:26:27Z,880626,0.98,3.92,229.62,3551.43
2026-07-12T04:26:28Z,880626,0.00,2.96,229.62,3551.43
2026-07-12T04:26:29Z,880626,0.00,2.94,229.62,3551.43
2026-07-12T04:26:30Z,880626,1.96,4.90,229.64,3551.43
2026-07-12T04:26:31Z,880626,1.96,2.96,229.64,3551.43
2026-07-12T04:26:32Z,880626,0.00,3.90,229.64,3551.43
2026-07-12T04:26:33Z,880626,0.00,2.94,229.64,3551.43
2026-07-12T04:26:34Z,880626,1.96,4.90,229.69,3551.43
2026-07-12T04:26:35Z,880626,0.98,2.96,229.69,3551.43
2026-07-12T04:26:36Z,880626,1.96,4.93,229.69,3551.43
2026-07-12T04:26:37Z,880626,3.92,6.86,229.69,3551.43
2026-07-12T04:26:38Z,880626,0.98,2.96,229.69,3551.43
2026-07-12T04:26:39Z,880626,0.98,4.90,229.55,3551.43
2026-07-12T04:26:40Z,880626,0.98,3.92,229.55,3551.43
2026-07-12T04:26:41Z,880626,1.96,3.94,229.55,3551.43
2026-07-12T04:26:42Z,880626,0.98,2.94,229.55,3551.43
2026-07-12T04:26:43Z,880626,1.96,3.94,229.55,3551.43
2026-07-12T04:26:44Z,880626,0.98,5.83,229.55,3551.43
2026-07-12T04:26:45Z,880626,0.98,3.94,229.55,3551.43
2026-07-12T04:26:46Z,880626,1.96,2.96,229.55,3551.43
2026-07-12T04:26:47Z,880626,0.98,3.94,229.55,3551.43
2026-07-12T04:26:48Z,880626,1.96,2.96,229.55,3551.43
2026-07-12T04:26:49Z,880626,0.00,3.90,229.55,3551.43
2026-07-12T04:26:50Z,880626,0.00,2.94,229.55,3551.43
2026-07-12T04:26:51Z,880626,0.00,2.94,229.55,3551.43
2026-07-12T04:26:52Z,880626,0.00,2.96,229.55,3551.43
2026-07-12T04:26:53Z,880626,0.00,1.96,229.55,3551.43
2026-07-12T04:26:54Z,880626,1.96,4.90,229.59,3551.43
2026-07-12T04:26:55Z,880626,0.00,2.96,229.59,3551.43
2026-07-12T04:26:56Z,880626,0.98,2.94,229.59,3551.43
2026-07-12T04:26:57Z,880626,0.00,2.94,229.59,3551.43
2026-07-12T04:26:58Z,880626,3.92,6.90,229.74,3551.43
2026-07-12T04:26:59Z,880626,1.96,1.98,229.74,3551.43
2026-07-12T04:27:00Z,880626,0.98,5.85,229.74,3551.43
2026-07-12T04:27:01Z,880626,0.98,2.96,229.74,3551.43
2026-07-12T04:27:02Z,880626,0.00,2.96,229.74,3551.43
2026-07-12T04:27:03Z,880626,0.98,2.96,229.74,3551.43
2026-07-12T04:27:04Z,880626,2.94,4.90,229.76,3551.43
2026-07-12T04:27:05Z,880626,2.94,5.91,229.77,3551.43
2026-07-12T04:27:07Z,880626,3.92,5.88,229.78,3551.43
2026-07-12T04:27:08Z,880626,3.92,5.91,229.78,3551.43
2026-07-12T04:27:09Z,880626,0.00,4.90,229.78,3551.43
2026-07-12T04:27:10Z,880626,0.00,2.96,229.78,3551.43
2026-07-12T04:27:11Z,880626,2.94,4.90,229.64,3551.43
2026-07-12T04:27:12Z,880626,0.98,4.90,229.64,3551.43
2026-07-12T04:27:13Z,880626,0.97,3.94,229.64,3551.43
2026-07-12T04:27:14Z,880626,2.92,6.80,229.65,3551.43
2026-07-12T04:27:15Z,880626,4.90,5.91,229.65,3551.43
2026-07-12T04:27:16Z,880626,1.96,3.94,229.65,3551.43
2026-07-12T04:27:17Z,880626,0.98,3.94,229.65,3551.43
2026-07-12T04:27:18Z,880626,1.96,3.94,229.65,3551.43
2026-07-12T04:27:19Z,880626,1.96,4.88,229.65,3551.43
2026-07-12T04:27:20Z,880626,0.00,3.92,229.65,3551.43
2026-07-12T04:27:21Z,880626,0.98,2.97,229.65,3551.43
2026-07-12T04:27:22Z,880626,2.94,4.93,229.79,3551.43
2026-07-12T04:27:23Z,880626,1.96,3.92,229.79,3551.43
2026-07-12T04:27:24Z,880626,0.00,2.96,229.79,3551.43
2026-07-12T04:27:25Z,880626,0.98,3.92,229.79,3551.43
2026-07-12T04:27:26Z,880626,1.96,2.96,229.79,3551.43
2026-07-12T04:27:27Z,880626,0.98,3.94,229.65,3551.43
2026-07-12T04:27:28Z,880626,3.92,5.88,229.79,3551.43
2026-07-12T04:27:29Z,880626,0.98,4.88,229.79,3551.43
2026-07-12T04:27:30Z,880626,0.00,2.96,229.79,3551.43
2026-07-12T04:27:31Z,880626,2.94,4.93,229.80,3551.43
2026-07-12T04:27:32Z,880626,0.98,2.94,229.80,3551.43
2026-07-12T04:27:33Z,880626,1.96,4.90,229.80,3551.43
2026-07-12T04:27:34Z,880626,1.96,3.94,229.80,3551.43
2026-07-12T04:27:35Z,880626,0.98,4.93,229.80,3551.43
2026-07-12T04:27:36Z,880626,1.96,4.90,229.66,3551.43
2026-07-12T04:27:37Z,880626,0.98,3.94,229.66,3551.43
2026-07-12T04:27:38Z,880626,0.98,2.96,229.66,3551.43
2026-07-12T04:27:39Z,880626,2.94,6.83,229.80,3551.43
2026-07-12T04:27:40Z,880626,1.96,2.96,229.80,3551.43
2026-07-12T04:27:41Z,880626,2.94,5.91,229.80,3551.43
2026-07-12T04:27:42Z,880626,1.96,3.94,229.80,3551.43
2026-07-12T04:27:43Z,880626,1.96,4.90,229.80,3551.43
2026-07-12T04:27:44Z,880626,1.96,3.96,229.66,3551.43
2026-07-12T04:27:45Z,880626,1.96,4.90,229.80,3551.43
2026-07-12T04:27:46Z,880626,1.96,3.94,229.80,3551.43
2026-07-12T04:27:47Z,880626,0.00,2.96,229.80,3551.43
2026-07-12T04:27:48Z,880626,0.98,2.94,229.80,3551.43
2026-07-12T04:27:49Z,880626,0.98,2.96,229.80,3551.43
2026-07-12T04:27:50Z,880626,0.00,2.96,229.66,3551.43
2026-07-12T04:27:51Z,880626,0.98,4.88,229.66,3551.43
2026-07-12T04:27:52Z,880626,0.98,5.85,229.66,3551.43
2026-07-12T04:27:54Z,880626,3.92,4.93,229.66,3551.43
2026-07-12T04:27:55Z,880626,1.96,3.94,229.66,3551.43
2026-07-12T04:27:56Z,880626,3.92,6.90,229.82,3551.43
2026-07-12T04:27:57Z,880626,3.92,4.95,229.82,3551.43
2026-07-12T04:27:58Z,880626,1.96,6.86,229.82,3551.43
2026-07-12T04:27:59Z,880626,0.98,3.92,229.82,3551.43
2026-07-12T04:28:00Z,880626,0.98,3.94,229.82,3551.43
2026-07-12T04:28:01Z,880626,0.98,3.92,229.69,3551.43
2026-07-12T04:28:02Z,880626,0.00,3.90,229.69,3551.43
2026-07-12T04:28:03Z,880626,0.98,2.96,229.69,3551.43
2026-07-12T04:28:04Z,880626,0.00,2.96,229.69,3551.43
2026-07-12T04:28:05Z,880626,0.00,2.94,229.69,3551.43
2026-07-12T04:28:06Z,880626,0.00,3.92,229.69,3551.43
2026-07-12T04:28:07Z,880626,0.00,1.97,229.69,3551.43
2026-07-12T04:28:08Z,880626,0.98,3.90,229.69,3551.43
2026-07-12T04:28:09Z,880626,3.92,5.94,229.84,3551.43
2026-07-12T04:28:10Z,880626,1.96,3.94,229.84,3551.43
2026-07-12T04:28:11Z,880626,2.94,4.90,229.84,3551.43
2026-07-12T04:28:12Z,880626,0.98,2.96,229.84,3551.43
2026-07-12T04:28:13Z,880626,0.00,2.96,229.84,3551.43
2026-07-12T04:28:14Z,880626,0.98,2.94,229.71,3551.43
2026-07-12T04:28:15Z,880626,0.00,4.88,229.71,3551.43
2026-07-12T04:28:16Z,880626,1.96,3.94,229.71,3551.43
2026-07-12T04:28:17Z,880626,0.98,3.90,229.71,3551.43
2026-07-12T04:28:18Z,880626,0.98,2.96,229.71,3551.43
2026-07-12T04:28:19Z,880626,0.00,2.96,229.71,3551.43
2026-07-12T04:28:20Z,880626,0.98,2.96,229.71,3551.43
2026-07-12T04:28:21Z,880626,1.96,4.88,229.71,3551.43
2026-07-12T04:28:22Z,880626,0.00,1.98,229.71,3551.43
2026-07-12T04:28:23Z,880626,0.98,4.90,229.85,3551.43
2026-07-12T04:28:24Z,880626,1.96,2.94,229.85,3551.43
2026-07-12T04:28:25Z,880626,0.98,3.92,229.85,3551.43
2026-07-12T04:28:26Z,880626,0.00,2.96,229.85,3551.43
2026-07-12T04:28:27Z,880626,0.98,3.92,229.85,3551.43
2026-07-12T04:28:28Z,880626,1.96,2.97,229.71,3551.43
2026-07-12T04:28:29Z,880626,2.94,5.88,229.71,3551.43
2026-07-12T04:28:30Z,880626,2.94,4.93,229.72,3551.43
2026-07-12T04:28:31Z,880626,0.98,2.96,229.72,3551.43
2026-07-12T04:28:32Z,880626,0.00,2.94,229.72,3551.43
2026-07-12T04:28:33Z,880626,4.90,8.82,229.73,3551.43
2026-07-12T04:28:34Z,880626,0.98,3.94,229.73,3551.43
2026-07-12T04:28:35Z,880626,1.96,2.97,229.73,3551.43
2026-07-12T04:28:36Z,880626,0.00,4.88,229.73,3551.43
2026-07-12T04:28:37Z,880626,1.96,3.92,229.73,3551.43
2026-07-12T04:28:38Z,880626,1.96,5.91,229.87,3551.43
2026-07-12T04:28:39Z,880626,4.90,5.91,229.88,3551.43
2026-07-12T04:28:40Z,880626,0.00,2.96,229.88,3551.43
2026-07-12T04:28:42Z,880626,0.98,3.92,229.88,3551.43
2026-07-12T04:28:43Z,880626,1.96,4.93,229.88,3551.43
2026-07-12T04:28:44Z,880626,0.98,4.93,229.88,3551.43
2026-07-12T04:28:45Z,880626,2.94,5.88,229.75,3551.43
2026-07-12T04:28:46Z,880626,0.98,3.92,229.75,3551.43
2026-07-12T04:28:47Z,880626,2.93,4.90,229.88,3551.43
2026-07-12T04:28:48Z,880626,4.89,7.84,229.89,3551.43
2026-07-12T04:28:49Z,880626,0.00,2.96,229.89,3551.43
2026-07-12T04:28:50Z,880626,0.98,2.96,229.89,3551.43
2026-07-12T04:28:51Z,880626,1.96,4.90,229.89,3551.43
2026-07-12T04:28:52Z,880626,0.98,2.96,229.75,3551.43
2026-07-12T04:28:53Z,880626,0.00,3.92,229.75,3551.43
2026-07-12T04:28:54Z,880626,3.92,4.90,229.75,3551.43
2026-07-12T04:28:55Z,880626,0.00,4.88,229.75,3551.43
2026-07-12T04:28:56Z,880626,1.96,3.94,229.75,3551.43
2026-07-12T04:28:57Z,880626,0.98,3.92,229.75,3551.43
2026-07-12T04:28:58Z,880626,1.96,6.86,229.75,3551.43
2026-07-12T04:28:59Z,880626,1.96,35.29,229.75,3551.43
2026-07-12T04:29:00Z,880626,0.98,2.96,229.75,3551.43
2026-07-12T04:29:01Z,880626,0.98,3.92,229.75,3551.43
2026-07-12T04:29:02Z,880626,5.87,8.82,229.77,3551.43
2026-07-12T04:29:03Z,880626,0.98,2.96,229.77,3551.43
2026-07-12T04:29:04Z,880626,0.00,2.96,229.77,3551.43
2026-07-12T04:29:05Z,880626,0.98,1.98,229.77,3551.43
2026-07-12T04:29:06Z,880626,0.98,3.90,229.77,3551.43
2026-07-12T04:29:07Z,880626,2.94,6.83,229.90,3551.43
2026-07-12T04:29:08Z,880626,0.98,3.94,229.90,3551.43
2026-07-12T04:29:09Z,880626,1.96,3.94,229.90,3551.43
2026-07-12T04:29:10Z,880626,1.96,3.94,229.90,3551.43
2026-07-12T04:29:11Z,880626,0.98,3.94,229.91,3551.43
2026-07-12T04:29:12Z,880626,1.96,4.90,229.91,3551.43
2026-07-12T04:29:13Z,880626,2.94,3.96,229.91,3551.43
2026-07-12T04:29:14Z,880626,3.92,6.86,229.91,3551.43
2026-07-12T04:29:15Z,880626,2.94,4.95,229.91,3551.43
2026-07-12T04:29:16Z,880626,0.98,4.88,229.91,3551.43
2026-07-12T04:29:17Z,880626,1.96,2.96,229.78,3551.43
2026-07-12T04:29:18Z,880626,8.81,10.84,229.95,3551.43
2026-07-12T04:29:19Z,880626,1.96,4.90,229.95,3551.43
2026-07-12T04:29:20Z,880626,1.96,4.90,229.95,3551.43
2026-07-12T04:29:21Z,880626,4.90,8.82,229.96,3551.43
2026-07-12T04:29:22Z,880626,0.98,3.92,229.96,3551.43
2026-07-12T04:29:23Z,880626,1.96,3.94,229.82,3551.43
2026-07-12T04:29:24Z,880626,1.96,2.97,229.82,3551.43
2026-07-12T04:29:25Z,880626,0.00,3.92,229.82,3551.43
2026-07-12T04:29:26Z,880626,0.98,2.96,229.82,3551.43
2026-07-12T04:29:27Z,880626,0.98,3.92,229.82,3551.43
2026-07-12T04:29:28Z,880626,0.98,2.96,229.82,3551.43
2026-07-12T04:29:30Z,880626,0.98,3.92,229.82,3551.43
2026-07-12T04:29:31Z,880626,3.92,6.90,229.84,3551.43
2026-07-12T04:29:32Z,880626,1.96,3.92,229.84,3551.43
2026-07-12T04:29:33Z,880626,0.98,3.92,229.84,3551.43
2026-07-12T04:29:34Z,880626,2.94,5.88,230.00,3551.43
2026-07-12T04:29:35Z,880626,0.98,4.93,230.01,3551.43
2026-07-12T04:29:36Z,880626,1.96,4.90,230.01,3551.43
2026-07-12T04:29:37Z,880626,0.00,3.92,230.01,3551.43
2026-07-12T04:29:38Z,880626,10.77,13.73,230.03,3551.43
2026-07-12T04:29:39Z,880626,0.98,3.92,230.03,3551.43
2026-07-12T04:29:40Z,880626,1.96,3.96,230.08,3551.43
2026-07-12T04:29:41Z,880626,6.85,8.82,230.09,3551.43
2026-07-12T04:29:42Z,880626,1.96,4.93,230.10,3551.43
2026-07-12T04:29:43Z,880626,1.96,4.90,229.96,3551.43
2026-07-12T04:29:44Z,880626,0.98,3.92,229.96,3551.43
2026-07-12T04:29:45Z,880626,1.96,3.94,229.97,3551.43
2026-07-12T04:29:46Z,880626,0.98,3.92,229.97,3551.43
2026-07-12T04:29:47Z,880626,1.96,3.92,229.98,3551.43
2026-07-12T04:29:48Z,880626,0.00,2.96,229.98,3551.43
2026-07-12T04:29:49Z,880626,1.96,4.90,229.98,3551.43
2026-07-12T04:29:50Z,880626,4.90,7.84,230.13,3551.43
2026-07-12T04:29:51Z,880626,0.98,2.96,230.13,3551.43
2026-07-12T04:29:52Z,880626,0.98,3.92,230.13,3551.43
2026-07-12T04:29:53Z,880626,0.98,3.92,230.13,3551.43
2026-07-12T04:29:54Z,880626,0.98,2.96,230.13,3551.43
2026-07-12T04:29:55Z,880626,0.98,4.88,229.99,3551.43
2026-07-12T04:29:56Z,880626,1.96,4.90,229.99,3551.43
2026-07-12T04:29:57Z,880626,0.00,1.98,229.99,3551.43
2026-07-12T04:29:58Z,880626,0.98,3.90,229.99,3551.43
2026-07-12T04:29:59Z,880626,1.96,4.90,229.99,3551.43
2026-07-12T04:30:00Z,880626,0.00,2.96,229.99,3551.43
2026-07-12T04:30:01Z,880626,1.96,3.92,229.99,3551.43
2026-07-12T04:30:02Z,880626,0.98,3.92,229.99,3551.43
2026-07-12T04:30:03Z,880626,1.96,3.96,230.13,3551.43
2026-07-12T04:30:04Z,880626,1.96,3.92,230.13,3551.43
2026-07-12T04:30:05Z,880626,0.00,2.96,230.13,3551.43
2026-07-12T04:30:06Z,880626,0.00,2.94,230.13,3551.43
2026-07-12T04:30:07Z,880626,2.94,5.88,230.14,3551.43
2026-07-12T04:30:08Z,880626,1.96,3.96,230.14,3551.43
2026-07-12T04:30:09Z,880626,0.00,3.96,230.14,3551.43
2026-07-12T04:30:10Z,880626,1.96,3.90,230.14,3551.43
2026-07-12T04:30:11Z,880626,0.00,3.92,230.14,3551.43
2026-07-12T04:30:12Z,880626,0.98,2.96,230.00,3551.43
2026-07-12T04:30:13Z,880626,1.96,4.90,230.00,3551.43
2026-07-12T04:30:14Z,880626,3.92,5.91,230.14,3551.43
2026-07-12T04:30:15Z,880626,0.98,3.92,230.14,3551.43
2026-07-12T04:30:16Z,880626,0.98,3.94,230.14,3551.43
2026-07-12T04:30:18Z,880626,0.98,3.94,230.14,3551.43
2026-07-12T04:30:19Z,880626,1.96,3.92,230.14,3551.43
2026-07-12T04:30:20Z,880626,0.98,3.92,230.00,3551.43
2026-07-12T04:30:21Z,880626,0.98,2.96,230.00,3551.43
2026-07-12T04:30:22Z,880626,0.98,3.94,230.15,3551.43
2026-07-12T04:30:23Z,880626,0.00,2.94,230.15,3551.43
2026-07-12T04:30:24Z,880626,1.96,3.92,230.15,3551.43
2026-07-12T04:30:25Z,880626,0.00,3.94,230.15,3551.43
2026-07-12T04:30:26Z,880626,0.98,3.92,230.15,3551.43
2026-07-12T04:30:27Z,880626,0.00,2.96,230.01,3551.43
2026-07-12T04:30:28Z,880626,1.96,5.83,230.01,3551.43
2026-07-12T04:30:29Z,880626,0.98,2.97,230.01,3551.43
2026-07-12T04:30:30Z,880626,0.00,2.96,230.01,3551.43
2026-07-12T04:30:31Z,880626,1.96,5.85,230.01,3551.43
2026-07-12T04:30:32Z,880626,2.94,3.94,230.01,3551.43
2026-07-12T04:30:33Z,880626,3.92,7.80,230.16,3551.43
2026-07-12T04:30:34Z,880626,0.98,3.94,230.16,3551.43
2026-07-12T04:30:35Z,880626,0.98,3.94,230.16,3551.43
2026-07-12T04:30:36Z,880626,0.00,2.94,230.16,3551.43
2026-07-12T04:30:37Z,880626,0.98,2.94,230.16,3551.43
2026-07-12T04:30:38Z,880626,0.00,2.96,230.02,3551.43
2026-07-12T04:30:39Z,880626,1.96,3.92,230.02,3551.43
2026-07-12T04:30:40Z,880626,20.57,23.65,230.20,3551.43
2026-07-12T04:30:41Z,880626,3.91,5.91,230.21,3551.43
2026-07-12T04:30:42Z,880626,0.98,4.88,230.21,3551.43
2026-07-12T04:30:43Z,880626,0.98,3.94,230.21,3551.43
2026-07-12T04:30:44Z,880626,1.96,3.92,230.21,3551.43
2026-07-12T04:30:45Z,880626,0.98,2.96,230.07,3551.43
2026-07-12T04:30:46Z,880626,0.00,2.94,230.07,3551.43
2026-07-12T04:30:47Z,880626,1.96,4.93,230.29,3551.43
2026-07-12T04:30:48Z,880626,0.00,3.92,230.29,3551.43
2026-07-12T04:30:49Z,880626,0.00,3.90,230.29,3551.43
2026-07-12T04:30:50Z,880626,0.00,2.94,230.29,3551.43
2026-07-12T04:30:51Z,880626,0.00,2.94,230.29,3551.43
2026-07-12T04:30:52Z,880626,0.00,2.94,230.15,3551.43
2026-07-12T04:30:53Z,880626,0.00,2.94,230.15,3551.43
2026-07-12T04:30:54Z,880626,0.00,1.97,230.15,3551.43
2026-07-12T04:30:55Z,880626,0.00,2.94,230.15,3551.43
2026-07-12T04:30:56Z,880626,0.00,2.94,230.15,3551.43
2026-07-12T04:30:57Z,880626,0.00,1.97,230.15,3551.43
2026-07-12T04:30:58Z,880626,0.00,3.90,230.15,3551.43
2026-07-12T04:30:59Z,880626,0.98,2.94,230.15,3551.43
2026-07-12T04:31:00Z,880626,0.00,2.96,230.15,3551.43
2026-07-12T04:31:01Z,880626,0.00,2.94,230.15,3551.43
2026-07-12T04:31:02Z,880626,0.00,2.94,230.15,3551.43
2026-07-12T04:31:03Z,880626,2.94,4.93,230.29,3551.43
2026-07-12T04:31:04Z,880626,1.96,5.88,230.29,3551.43
2026-07-12T04:31:06Z,880626,1.96,4.88,230.29,3551.43
2026-07-12T04:31:07Z,880626,2.94,5.91,230.29,3551.43
2026-07-12T04:31:08Z,880626,0.98,3.94,230.29,3551.43
2026-07-12T04:31:09Z,880626,0.98,1.97,230.15,3551.43
2026-07-12T04:31:10Z,880626,0.98,3.90,230.15,3551.43
2026-07-12T04:31:11Z,880626,0.98,3.94,230.29,3551.43
2026-07-12T04:31:12Z,880626,0.98,3.92,230.29,3551.43
2026-07-12T04:31:13Z,880626,0.98,2.96,230.29,3551.43
2026-07-12T04:31:14Z,880626,1.96,3.94,230.29,3551.43
2026-07-12T04:31:15Z,880626,0.98,3.94,230.22,3551.43
2026-07-12T04:31:16Z,880626,0.98,3.92,230.15,3551.43
2026-07-12T04:31:17Z,880626,0.00,2.94,230.15,3551.43
2026-07-12T04:31:18Z,880626,1.96,2.96,230.15,3551.43
2026-07-12T04:31:19Z,880626,1.96,5.85,230.29,3551.43
