timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:28:43Z,17.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:44Z,17.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:45Z,19.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:46Z,19.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:47Z,24.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:48Z,24.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:49Z,25.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:50Z,27.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:51Z,28.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:52Z,29.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:53Z,30.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:54Z,31.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:55Z,33.40,40.00,101,0.278,0,0.000,0.377
2026-07-12T04:28:56Z,16.90,40.00,102,0.280,0,0.000,0.378
2026-07-12T04:28:57Z,30.90,40.00,102,0.280,0,0.000,0.378
2026-07-12T04:28:58Z,30.90,40.00,102,0.280,0,0.000,0.378
2026-07-12T04:28:59Z,31.90,40.00,102,0.280,0,0.000,0.378
2026-07-12T04:29:00Z,31.90,40.00,102,0.280,0,0.000,0.378
2026-07-12T04:29:01Z,32.90,40.00,102,0.280,0,0.000,0.378
2026-07-12T04:29:02Z,32.90,40.00,102,0.280,0,0.000,0.378
2026-07-12T04:29:03Z,33.90,40.00,102,0.280,0,0.000,0.378
2026-07-12T04:29:04Z,15.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:05Z,15.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:06Z,17.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:07Z,18.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:08Z,18.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:09Z,19.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:10Z,20.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:11Z,21.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:12Z,21.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:13Z,22.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:14Z,24.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:15Z,24.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:16Z,25.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:17Z,26.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:18Z,27.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:19Z,28.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:20Z,29.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:21Z,30.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:22Z,30.49,40.00,103,0.282,0,0.000,0.381
2026-07-12T04:29:23Z,25.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:24Z,25.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:25Z,26.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:26Z,26.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:27Z,27.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:28Z,28.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:29Z,28.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:30Z,28.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:31Z,29.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:32Z,29.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:33Z,30.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:34Z,31.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:35Z,31.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:36Z,32.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:37Z,33.98,40.00,104,0.285,0,0.000,0.391
2026-07-12T04:29:38Z,27.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:39Z,27.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:40Z,28.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:41Z,28.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:42Z,29.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:43Z,30.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:44Z,31.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:45Z,31.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:46Z,32.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:47Z,34.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:48Z,34.59,40.00,105,0.287,0,0.000,0.393
2026-07-12T04:29:49Z,15.34,40.00,106,0.289,0,0.000,0.395
2026-07-12T04:29:50Z,16.34,40.00,106,0.289,0,0.000,0.395
2026-07-12T04:29:51Z,29.34,40.00,106,0.289,0,0.000,0.395
2026-07-12T04:29:52Z,29.34,40.00,106,0.289,0,0.000,0.395
2026-07-12T04:29:53Z,30.34,40.00,106,0.289,0,0.000,0.395
2026-07-12T04:29:54Z,30.34,40.00,106,0.289,0,0.000,0.395
2026-07-12T04:29:55Z,32.34,40.00,106,0.289,0,0.000,0.395
2026-07-12T04:29:56Z,21.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:29:57Z,21.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:29:58Z,22.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:29:59Z,23.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:00Z,23.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:01Z,23.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:02Z,24.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:03Z,24.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:04Z,25.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:05Z,25.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:06Z,26.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:07Z,26.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:08Z,27.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:09Z,28.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:10Z,30.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:11Z,31.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:12Z,32.00,40.00,108,0.296,0,0.000,0.409
2026-07-12T04:30:13Z,27.17,40.00,109,0.299,0,0.000,0.412
2026-07-12T04:30:14Z,24.15,40.00,110,0.302,0,0.000,0.422
2026-07-12T04:30:15Z,17.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:16Z,18.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:17Z,20.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:18Z,21.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:19Z,22.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:20Z,22.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:21Z,22.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:22Z,23.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:23Z,23.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:24Z,24.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:25Z,24.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:26Z,24.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:27Z,25.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:28Z,25.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:29Z,26.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:30Z,26.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:31Z,27.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:32Z,28.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:33Z,29.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:34Z,31.99,40.00,111,0.304,0,0.000,0.424
2026-07-12T04:30:35Z,15.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:36Z,15.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:37Z,15.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:38Z,17.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:39Z,18.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:40Z,18.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:41Z,20.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:42Z,21.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:43Z,22.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:44Z,23.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:45Z,24.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:46Z,24.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:47Z,24.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:48Z,24.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:49Z,25.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:50Z,25.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:51Z,25.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:52Z,25.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:53Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:54Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:55Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:56Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:57Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:58Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:30:59Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:31:00Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:31:01Z,26.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:31:02Z,27.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:31:03Z,29.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:31:04Z,29.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:31:05Z,30.58,40.00,112,0.308,0,0.000,0.428
2026-07-12T04:31:06Z,27.06,40.00,113,0.311,0,0.000,0.439
2026-07-12T04:31:07Z,27.06,40.00,113,0.311,0,0.000,0.439
2026-07-12T04:31:08Z,28.06,40.00,113,0.311,0,0.000,0.439
2026-07-12T04:31:09Z,29.06,40.00,113,0.311,0,0.000,0.439
2026-07-12T04:31:10Z,29.06,40.00,113,0.311,0,0.000,0.439
2026-07-12T04:31:11Z,30.06,40.00,113,0.311,0,0.000,0.439
2026-07-12T04:31:12Z,31.06,40.00,113,0.311,0,0.000,0.439
2026-07-12T04:31:13Z,27.08,40.00,114,0.314,0,0.000,0.442
2026-07-12T04:31:14Z,24.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:15Z,25.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:16Z,26.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:17Z,26.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:18Z,27.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:19Z,28.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:20Z,28.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:21Z,29.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:22Z,30.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:23Z,31.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:24Z,31.83,40.00,115,0.318,0,0.000,0.445
2026-07-12T04:31:25Z,17.47,40.00,116,0.320,0,0.000,0.454
2026-07-12T04:31:26Z,17.47,40.00,116,0.320,0,0.000,0.454
2026-07-12T04:31:27Z,31.47,40.00,116,0.320,0,0.000,0.454
2026-07-12T04:31:28Z,31.47,40.00,116,0.320,0,0.000,0.454
2026-07-12T04:31:29Z,15.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:30Z,16.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:31Z,16.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:32Z,17.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:33Z,18.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:34Z,19.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:35Z,19.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:36Z,19.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:37Z,20.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:38Z,20.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:39Z,21.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:40Z,22.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:41Z,22.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:42Z,23.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:43Z,23.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:44Z,25.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:45Z,26.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:46Z,27.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:47Z,28.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:48Z,29.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:49Z,30.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:50Z,31.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:51Z,32.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:52Z,33.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:53Z,33.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:54Z,33.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:55Z,33.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:56Z,33.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:57Z,33.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:58Z,33.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:31:59Z,33.52,40.00,117,0.322,0,0.000,0.456
2026-07-12T04:32:00Z,17.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:01Z,18.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:02Z,18.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:03Z,19.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:04Z,20.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:05Z,20.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:06Z,21.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:07Z,21.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:08Z,21.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:09Z,21.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:10Z,21.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:11Z,21.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:12Z,23.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:13Z,23.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:14Z,23.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:15Z,24.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:16Z,24.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:17Z,25.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:18Z,26.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:19Z,27.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:20Z,28.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:21Z,31.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:22Z,33.36,40.00,118,0.325,0,0.000,0.459
2026-07-12T04:32:23Z,16.31,40.00,119,0.328,0,0.000,0.468
2026-07-12T04:32:24Z,18.31,40.00,119,0.328,0,0.000,0.468
2026-07-12T04:32:25Z,32.31,40.00,119,0.328,0,0.000,0.468
2026-07-12T04:32:26Z,33.31,40.00,119,0.328,0,0.000,0.468
2026-07-12T04:32:27Z,22.60,40.00,121,0.333,0,0.000,0.474
2026-07-12T04:32:28Z,18.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:29Z,20.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:30Z,22.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:31Z,24.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:32Z,26.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:33Z,28.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:34Z,29.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:35Z,30.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:36Z,33.87,40.00,122,0.338,0,0.000,0.485
2026-07-12T04:32:37Z,15.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:38Z,16.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:39Z,18.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:40Z,19.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:41Z,20.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:42Z,21.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:43Z,21.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:44Z,22.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:45Z,25.22,40.00,123,0.340,0,0.000,0.487
2026-07-12T04:32:46Z,20.69,40.00,124,0.343,0,0.000,0.490
2026-07-12T04:32:47Z,20.69,40.00,124,0.343,0,0.000,0.490
2026-07-12T04:32:48Z,22.69,40.00,124,0.343,0,0.000,0.490
2026-07-12T04:32:49Z,19.71,40.00,125,0.345,0,0.000,0.499
2026-07-12T04:32:50Z,20.71,40.00,125,0.345,0,0.000,0.499
2026-07-12T04:32:51Z,20.71,40.00,125,0.345,0,0.000,0.499
2026-07-12T04:32:52Z,21.71,40.00,125,0.345,0,0.000,0.499
2026-07-12T04:32:53Z,22.71,40.00,125,0.345,0,0.000,0.499
2026-07-12T04:32:54Z,23.71,40.00,125,0.345,0,0.000,0.499
2026-07-12T04:32:55Z,19.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:32:56Z,19.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:32:57Z,20.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:32:58Z,21.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:32:59Z,22.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:00Z,23.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:01Z,23.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:02Z,24.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:03Z,25.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:04Z,26.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:05Z,26.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:06Z,28.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:07Z,29.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:08Z,30.81,40.00,126,0.348,0,0.000,0.502
2026-07-12T04:33:09Z,27.87,40.00,127,0.352,0,0.000,0.506
2026-07-12T04:33:10Z,28.87,40.00,127,0.352,0,0.000,0.506
2026-07-12T04:33:11Z,25.81,40.00,128,0.355,0,0.000,0.515
2026-07-12T04:33:12Z,26.81,40.00,128,0.355,0,0.000,0.515
2026-07-12T04:33:13Z,27.81,40.00,128,0.355,0,0.000,0.515
2026-07-12T04:33:14Z,27.81,40.00,128,0.355,0,0.000,0.515
2026-07-12T04:33:15Z,28.81,40.00,128,0.355,0,0.000,0.515
2026-07-12T04:33:16Z,29.81,40.00,128,0.355,0,0.000,0.515
2026-07-12T04:33:17Z,30.81,40.00,128,0.355,0,0.000,0.515
2026-07-12T04:33:18Z,31.81,40.00,128,0.355,0,0.000,0.515
2026-07-12T04:33:19Z,16.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:20Z,17.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:21Z,17.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:22Z,17.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:23Z,17.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:24Z,17.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:25Z,17.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:26Z,19.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:27Z,20.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:28Z,21.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:29Z,22.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:30Z,22.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:31Z,23.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:32Z,23.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:33Z,24.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:34Z,25.47,40.00,129,0.356,0,0.000,0.516
2026-07-12T04:33:35Z,23.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:36Z,23.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:37Z,24.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:38Z,25.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:39Z,25.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:40Z,26.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:41Z,26.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:42Z,27.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:43Z,28.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:44Z,30.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:45Z,31.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:46Z,32.00,40.00,130,0.359,0,0.000,0.519
2026-07-12T04:33:47Z,27.64,40.00,131,0.361,0,0.000,0.529
2026-07-12T04:33:48Z,28.64,40.00,131,0.361,0,0.000,0.529
2026-07-12T04:33:49Z,28.64,40.00,131,0.361,0,0.000,0.529
2026-07-12T04:33:50Z,30.64,40.00,131,0.361,0,0.000,0.529
2026-07-12T04:33:51Z,31.64,40.00,131,0.361,0,0.000,0.529
2026-07-12T04:33:52Z,16.33,40.00,132,0.363,0,0.000,0.531
2026-07-12T04:33:53Z,32.33,40.00,132,0.363,0,0.000,0.531
2026-07-12T04:33:54Z,16.14,40.00,133,0.366,0,0.000,0.534
2026-07-12T04:33:55Z,33.14,40.00,133,0.366,0,0.000,0.534
2026-07-12T04:33:56Z,33.14,40.00,133,0.366,0,0.000,0.534
2026-07-12T04:33:57Z,35.14,40.00,133,0.366,0,0.000,0.534
2026-07-12T04:33:58Z,16.30,40.00,134,0.368,0,0.000,0.544
2026-07-12T04:33:59Z,18.30,40.00,134,0.368,0,0.000,0.544
2026-07-12T04:34:00Z,20.30,40.00,134,0.368,0,0.000,0.544
2026-07-12T04:34:01Z,23.30,40.00,134,0.368,0,0.000,0.544
2026-07-12T04:34:02Z,25.30,40.00,134,0.368,0,0.000,0.544
2026-07-12T04:34:03Z,27.30,40.00,134,0.368,0,0.000,0.544
2026-07-12T04:34:04Z,31.30,40.00,134,0.368,0,0.000,0.544
2026-07-12T04:34:05Z,28.41,40.00,135,0.370,0,0.000,0.546
2026-07-12T04:34:06Z,31.41,40.00,135,0.370,0,0.000,0.546
2026-07-12T04:34:07Z,33.41,40.00,135,0.370,0,0.000,0.546
2026-07-12T04:34:08Z,34.41,40.00,135,0.370,0,0.000,0.546
2026-07-12T04:34:09Z,35.41,40.00,135,0.370,0,0.000,0.546
2026-07-12T04:34:10Z,15.11,40.00,136,0.372,0,0.000,0.548
2026-07-12T04:34:11Z,15.11,40.00,136,0.372,0,0.000,0.548
2026-07-12T04:34:12Z,15.11,40.00,136,0.372,0,0.000,0.548
2026-07-12T04:34:13Z,16.11,40.00,136,0.372,0,0.000,0.548
2026-07-12T04:34:14Z,17.11,40.00,136,0.372,0,0.000,0.548
2026-07-12T04:34:15Z,18.11,40.00,136,0.372,0,0.000,0.548
2026-07-12T04:34:16Z,19.11,40.00,136,0.372,0,0.000,0.548
2026-07-12T04:34:17Z,21.11,40.00,136,0.372,0,0.000,0.548
2026-07-12T04:34:18Z,16.26,40.00,137,0.374,0,0.000,0.558
2026-07-12T04:34:19Z,29.26,40.00,137,0.374,0,0.000,0.558
2026-07-12T04:34:20Z,30.26,40.00,137,0.374,0,0.000,0.558
2026-07-12T04:34:21Z,30.26,40.00,137,0.374,0,0.000,0.558
2026-07-12T04:34:22Z,30.26,40.00,137,0.374,0,0.000,0.558
2026-07-12T04:34:23Z,31.26,40.00,137,0.374,0,0.000,0.558
2026-07-12T04:34:24Z,26.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:25Z,26.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:26Z,26.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:27Z,28.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:28Z,29.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:29Z,30.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:30Z,31.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:31Z,31.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:32Z,32.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:33Z,32.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:34Z,33.58,40.00,138,0.377,0,0.000,0.561
2026-07-12T04:34:35Z,26.93,40.00,139,0.381,0,0.000,0.565
2026-07-12T04:34:36Z,27.93,40.00,139,0.381,0,0.000,0.565
2026-07-12T04:34:37Z,28.93,40.00,139,0.381,0,0.000,0.565
2026-07-12T04:34:38Z,29.93,40.00,139,0.381,0,0.000,0.565
2026-07-12T04:34:39Z,30.93,40.00,139,0.381,0,0.000,0.565
