timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:24:32Z,885163,0.98,5.85,220.95,3553.43
2026-07-12T04:24:33Z,885163,0.98,2.94,220.95,3553.43
2026-07-12T04:24:34Z,885163,0.00,2.96,220.95,3553.43
2026-07-12T04:24:35Z,885163,0.00,2.94,220.95,3553.43
2026-07-12T04:24:36Z,885163,0.00,2.94,220.81,3553.43
2026-07-12T04:24:37Z,885163,1.96,4.90,220.81,3553.43
2026-07-12T04:24:38Z,885163,2.94,5.91,220.95,3553.43
2026-07-12T04:24:39Z,885163,1.96,4.90,220.95,3553.43
2026-07-12T04:24:40Z,885163,1.96,4.90,220.95,3553.43
2026-07-12T04:24:41Z,885163,2.94,5.91,220.98,3553.43
2026-07-12T04:24:42Z,885163,1.96,3.94,220.98,3553.43
2026-07-12T04:24:43Z,885163,2.94,4.90,220.98,3553.43
2026-07-12T04:24:44Z,885163,1.96,3.94,220.98,3553.43
2026-07-12T04:24:45Z,885163,0.98,3.94,220.98,3553.43
2026-07-12T04:24:46Z,885163,1.96,4.90,220.84,3553.43
2026-07-12T04:24:47Z,885163,0.98,4.88,220.84,3553.43
2026-07-12T04:24:48Z,885163,1.96,4.93,220.84,3553.43
2026-07-12T04:24:50Z,885163,1.96,3.92,220.85,3553.43
2026-07-12T04:24:51Z,885163,1.96,3.94,220.85,3553.43
2026-07-12T04:24:52Z,885163,0.98,3.94,220.85,3553.43
2026-07-12T04:24:53Z,885163,1.96,4.90,220.85,3553.43
2026-07-12T04:24:54Z,885163,1.96,4.93,220.85,3553.43
2026-07-12T04:24:55Z,885163,1.96,4.88,220.85,3553.43
2026-07-12T04:24:56Z,885163,1.96,4.93,220.85,3553.43
2026-07-12T04:24:57Z,885163,0.98,3.92,220.85,3553.43
2026-07-12T04:24:58Z,885163,1.96,2.96,221.00,3553.43
2026-07-12T04:24:59Z,885163,0.98,4.90,221.00,3553.43
2026-07-12T04:25:00Z,885163,2.94,4.90,221.00,3553.43
2026-07-12T04:25:01Z,885163,0.98,4.90,221.00,3553.43
2026-07-12T04:25:02Z,885163,0.98,2.96,221.00,3553.43
2026-07-12T04:25:03Z,885163,0.98,6.83,221.00,3553.43
2026-07-12T04:25:04Z,885163,1.96,2.96,221.00,3553.43
2026-07-12T04:25:05Z,885163,0.98,4.93,220.86,3553.43
2026-07-12T04:25:06Z,885163,0.00,3.92,220.86,3553.43
2026-07-12T04:25:07Z,885163,1.96,3.92,220.86,3553.43
2026-07-12T04:25:08Z,885163,2.94,5.94,220.86,3553.43
2026-07-12T04:25:09Z,885163,0.98,2.94,220.86,3553.43
2026-07-12T04:25:10Z,885163,2.94,5.91,221.00,3553.43
2026-07-12T04:25:11Z,885163,1.96,3.92,221.00,3553.43
2026-07-12T04:25:12Z,885163,0.00,2.96,221.00,3553.43
2026-07-12T04:25:13Z,885163,6.86,9.76,221.00,3553.43
2026-07-12T04:25:14Z,885163,0.98,3.94,221.00,3553.43
2026-07-12T04:25:15Z,885163,0.98,3.92,220.86,3553.43
2026-07-12T04:25:16Z,885163,0.98,3.92,220.86,3553.43
2026-07-12T04:25:17Z,885163,1.96,3.94,220.86,3553.43
2026-07-12T04:25:18Z,885163,0.98,4.93,220.86,3553.43
2026-07-12T04:25:19Z,885163,0.00,6.86,220.86,3553.43
2026-07-12T04:25:20Z,885163,0.00,4.90,220.86,3553.43
2026-07-12T04:25:21Z,885163,0.98,2.96,220.86,3553.43
2026-07-12T04:25:22Z,885163,0.98,3.92,220.86,3553.43
2026-07-12T04:25:23Z,885163,0.98,3.92,220.86,3553.43
2026-07-12T04:25:24Z,885163,0.00,2.94,220.86,3553.43
2026-07-12T04:25:25Z,885163,1.96,2.96,220.86,3553.43
2026-07-12T04:25:26Z,885163,0.98,2.96,220.86,3553.43
2026-07-12T04:25:27Z,885163,0.00,4.88,220.86,3553.43
2026-07-12T04:25:28Z,885163,1.96,4.93,220.86,3553.43
2026-07-12T04:25:29Z,885163,2.94,4.93,221.00,3553.43
2026-07-12T04:25:30Z,885163,3.92,4.95,221.00,3553.43
2026-07-12T04:25:31Z,885163,0.00,3.92,221.00,3553.43
2026-07-12T04:25:32Z,885163,1.96,4.88,221.00,3553.43
2026-07-12T04:25:33Z,885163,0.00,4.90,221.00,3553.43
2026-07-12T04:25:34Z,885163,0.98,2.96,221.00,3553.43
2026-07-12T04:25:35Z,885163,0.98,2.96,220.87,3553.43
2026-07-12T04:25:37Z,885163,1.96,5.91,220.87,3553.43
2026-07-12T04:25:38Z,885163,1.96,4.90,220.87,3553.43
2026-07-12T04:25:39Z,885163,0.98,3.92,220.87,3553.43
2026-07-12T04:25:40Z,885163,3.92,5.94,221.00,3553.43
2026-07-12T04:25:41Z,885163,2.94,3.94,221.00,3553.43
2026-07-12T04:25:42Z,885163,0.98,3.94,221.00,3553.43
2026-07-12T04:25:43Z,885163,3.92,4.95,221.00,3553.43
2026-07-12T04:25:44Z,885163,0.98,3.92,221.00,3553.43
2026-07-12T04:25:45Z,885163,0.00,3.92,221.00,3553.43
2026-07-12T04:25:46Z,885163,2.94,3.96,220.87,3553.43
2026-07-12T04:25:47Z,885163,0.98,4.88,220.87,3553.43
2026-07-12T04:25:48Z,885163,0.98,2.96,220.87,3553.43
2026-07-12T04:25:49Z,885163,0.98,3.94,220.87,3553.43
2026-07-12T04:25:50Z,885163,4.90,5.91,220.87,3553.43
2026-07-12T04:25:51Z,885163,0.98,4.90,220.87,3553.43
2026-07-12T04:25:52Z,885163,0.00,2.94,220.87,3553.43
2026-07-12T04:25:53Z,885163,2.94,4.93,220.87,3553.43
2026-07-12T04:25:54Z,885163,2.94,5.88,220.87,3553.43
2026-07-12T04:25:55Z,885163,3.91,6.90,220.87,3553.43
2026-07-12T04:25:56Z,885163,5.87,7.84,221.00,3553.43
2026-07-12T04:25:57Z,885163,4.90,6.90,221.05,3553.43
2026-07-12T04:25:58Z,885163,2.94,5.91,221.05,3553.43
2026-07-12T04:25:59Z,885163,0.98,3.94,221.05,3553.43
2026-07-12T04:26:00Z,885163,0.98,4.88,221.05,3553.43
2026-07-12T04:26:01Z,885163,6.85,8.82,220.91,3553.43
2026-07-12T04:26:02Z,885163,2.94,6.86,221.05,3553.43
2026-07-12T04:26:03Z,885163,0.98,2.97,221.05,3553.43
2026-07-12T04:26:04Z,885163,1.96,4.90,221.05,3553.43
2026-07-12T04:26:05Z,885163,7.84,9.90,221.05,3553.43
2026-07-12T04:26:06Z,885163,6.85,7.88,221.06,3553.43
2026-07-12T04:26:07Z,885163,0.98,3.94,221.06,3553.43
2026-07-12T04:26:08Z,885163,1.96,4.90,221.06,3553.43
2026-07-12T04:26:09Z,885163,0.98,3.92,221.06,3553.43
2026-07-12T04:26:10Z,885163,1.96,5.85,221.06,3553.43
2026-07-12T04:26:11Z,885163,0.98,2.96,221.06,3553.43
2026-07-12T04:26:12Z,885163,0.00,2.96,221.06,3553.43
2026-07-12T04:26:13Z,885163,0.00,1.97,221.06,3553.43
2026-07-12T04:26:14Z,885163,0.98,3.92,221.14,3553.43
2026-07-12T04:26:15Z,885163,0.00,2.94,221.00,3553.43
2026-07-12T04:26:16Z,885163,0.00,3.90,221.00,3553.43
2026-07-12T04:26:17Z,885163,0.00,1.97,221.00,3553.43
2026-07-12T04:26:18Z,885163,0.00,2.96,221.00,3553.43
2026-07-12T04:26:19Z,885163,0.00,2.94,221.00,3553.43
2026-07-12T04:26:20Z,885163,0.98,2.94,221.00,3553.43
2026-07-12T04:26:21Z,885163,0.00,2.94,221.00,3553.43
2026-07-12T04:26:22Z,885163,0.00,3.90,221.00,3553.43
2026-07-12T04:26:23Z,885163,0.00,2.94,221.00,3553.43
2026-07-12T04:26:25Z,885163,0.98,2.94,221.00,3553.43
2026-07-12T04:26:26Z,885163,0.00,2.96,221.00,3553.43
2026-07-12T04:26:27Z,885163,0.00,1.97,221.00,3553.43
2026-07-12T04:26:28Z,885163,0.00,2.94,221.00,3553.43
2026-07-12T04:26:29Z,885163,0.00,3.90,221.00,3553.43
2026-07-12T04:26:30Z,885163,0.00,1.97,221.00,3553.43
2026-07-12T04:26:31Z,885163,0.00,3.90,221.00,3553.43
2026-07-12T04:26:32Z,885163,0.00,2.94,221.00,3553.43
2026-07-12T04:26:33Z,885163,0.00,2.94,221.00,3553.43
2026-07-12T04:26:34Z,885163,0.00,2.96,221.00,3553.43
2026-07-12T04:26:35Z,885163,0.00,2.94,221.00,3553.43
2026-07-12T04:26:36Z,885163,15.66,18.63,221.17,3553.43
2026-07-12T04:26:37Z,885163,1.96,4.90,221.18,3553.43
2026-07-12T04:26:38Z,885163,1.96,3.94,221.18,3553.43
2026-07-12T04:26:39Z,885163,0.98,2.96,221.18,3553.43
2026-07-12T04:26:40Z,885163,2.94,5.88,221.18,3553.43
2026-07-12T04:26:41Z,885163,0.98,3.94,221.04,3553.43
2026-07-12T04:26:42Z,885163,0.98,3.92,221.04,3553.43
2026-07-12T04:26:43Z,885163,1.96,4.90,221.04,3553.43
2026-07-12T04:26:44Z,885163,1.96,3.92,221.04,3553.43
2026-07-12T04:26:45Z,885163,0.98,3.94,221.04,3553.43
2026-07-12T04:26:46Z,885163,1.96,5.88,221.04,3553.43
2026-07-12T04:26:47Z,885163,5.88,7.88,221.04,3553.43
2026-07-12T04:26:48Z,885163,0.98,2.97,221.04,3553.43
2026-07-12T04:26:49Z,885163,1.96,4.88,221.04,3553.43
2026-07-12T04:26:50Z,885163,0.98,2.96,221.04,3553.43
2026-07-12T04:26:51Z,885163,0.98,2.96,221.04,3553.43
2026-07-12T04:26:52Z,885163,0.98,3.94,221.04,3553.43
2026-07-12T04:26:53Z,885163,0.98,2.94,221.04,3553.43
2026-07-12T04:26:54Z,885163,0.98,2.96,221.04,3553.43
2026-07-12T04:26:55Z,885163,0.00,3.92,221.04,3553.43
2026-07-12T04:26:56Z,885163,0.98,2.96,221.04,3553.43
2026-07-12T04:26:57Z,885163,1.96,4.88,221.04,3553.43
2026-07-12T04:26:58Z,885163,3.92,4.98,221.18,3553.43
2026-07-12T04:26:59Z,885163,0.98,4.88,221.18,3553.43
2026-07-12T04:27:00Z,885163,1.96,3.94,221.18,3553.43
2026-07-12T04:27:01Z,885163,0.98,2.97,221.18,3553.43
2026-07-12T04:27:02Z,885163,0.98,3.90,221.18,3553.43
2026-07-12T04:27:03Z,885163,2.94,5.91,221.18,3553.43
2026-07-12T04:27:04Z,885163,0.98,3.92,221.18,3553.43
2026-07-12T04:27:05Z,885163,1.96,2.97,221.18,3553.43
2026-07-12T04:27:06Z,885163,0.98,3.90,221.18,3553.43
2026-07-12T04:27:07Z,885163,1.96,6.83,221.18,3553.43
2026-07-12T04:27:08Z,885163,2.94,3.94,221.18,3553.43
2026-07-12T04:27:09Z,885163,0.98,3.94,221.18,3553.43
2026-07-12T04:27:10Z,885163,1.96,4.90,221.18,3553.43
2026-07-12T04:27:11Z,885163,0.00,3.92,221.18,3553.43
2026-07-12T04:27:13Z,885163,2.94,3.94,221.05,3553.43
2026-07-12T04:27:14Z,885163,0.98,3.94,221.05,3553.43
2026-07-12T04:27:15Z,885163,0.98,2.96,221.05,3553.43
2026-07-12T04:27:16Z,885163,13.71,16.67,221.05,3553.43
2026-07-12T04:27:17Z,885163,3.92,5.91,221.05,3553.43
2026-07-12T04:27:18Z,885163,1.96,3.94,221.05,3553.43
2026-07-12T04:27:19Z,885163,4.89,8.82,221.05,3553.43
2026-07-12T04:27:20Z,885163,1.96,3.92,221.05,3553.43
2026-07-12T04:27:21Z,885163,0.98,2.96,221.05,3553.43
2026-07-12T04:27:22Z,885163,0.98,4.90,221.05,3553.43
2026-07-12T04:27:23Z,885163,1.96,4.90,221.05,3553.43
2026-07-12T04:27:24Z,885163,0.98,3.92,221.05,3553.43
2026-07-12T04:27:25Z,885163,2.94,5.88,221.19,3553.43
2026-07-12T04:27:26Z,885163,0.98,4.90,221.19,3553.43
2026-07-12T04:27:27Z,885163,1.96,2.96,221.19,3553.43
2026-07-12T04:27:28Z,885163,0.98,3.92,221.19,3553.43
2026-07-12T04:27:29Z,885163,1.96,3.96,221.19,3553.43
2026-07-12T04:27:30Z,885163,0.98,3.92,221.19,3553.43
2026-07-12T04:27:31Z,885163,1.96,5.85,221.19,3553.43
2026-07-12T04:27:32Z,885163,2.94,5.91,221.19,3553.43
2026-07-12T04:27:33Z,885163,0.98,4.93,221.19,3553.43
2026-07-12T04:27:34Z,885163,2.94,2.99,221.20,3553.43
2026-07-12T04:27:35Z,885163,2.94,5.85,221.20,3553.43
2026-07-12T04:27:36Z,885163,1.96,4.93,221.20,3553.43
2026-07-12T04:27:37Z,885163,0.98,3.94,221.20,3553.43
2026-07-12T04:27:38Z,885163,1.96,3.92,221.20,3553.43
2026-07-12T04:27:39Z,885163,3.92,5.91,221.06,3553.43
2026-07-12T04:27:40Z,885163,0.98,3.94,221.06,3553.43
2026-07-12T04:27:41Z,885163,1.96,4.90,221.06,3553.43
2026-07-12T04:27:42Z,885163,0.98,2.97,221.06,3553.43
2026-07-12T04:27:43Z,885163,1.96,4.93,221.06,3553.43
2026-07-12T04:27:44Z,885163,2.94,5.88,221.06,3553.43
2026-07-12T04:27:45Z,885163,0.98,5.85,221.06,3553.43
2026-07-12T04:27:46Z,885163,1.96,3.94,221.06,3553.43
2026-07-12T04:27:47Z,885163,0.98,3.94,221.06,3553.43
2026-07-12T04:27:48Z,885163,1.96,3.92,221.06,3553.43
2026-07-12T04:27:49Z,885163,0.00,3.92,221.06,3553.43
2026-07-12T04:27:50Z,885163,0.00,2.94,221.06,3553.43
2026-07-12T04:27:51Z,885163,0.98,3.92,221.06,3553.43
2026-07-12T04:27:52Z,885163,1.96,3.94,221.06,3553.43
2026-07-12T04:27:53Z,885163,3.92,6.90,221.20,3553.43
2026-07-12T04:27:54Z,885163,0.98,2.94,221.20,3553.43
2026-07-12T04:27:55Z,885163,0.98,4.90,221.20,3553.43
2026-07-12T04:27:56Z,885163,0.98,3.92,221.20,3553.43
2026-07-12T04:27:57Z,885163,0.98,3.92,221.20,3553.43
2026-07-12T04:27:58Z,885163,1.96,3.94,221.06,3553.43
2026-07-12T04:27:59Z,885163,3.92,5.88,221.20,3553.43
2026-07-12T04:28:01Z,885163,0.00,3.94,221.20,3553.43
2026-07-12T04:28:02Z,885163,0.98,2.96,221.20,3553.43
2026-07-12T04:28:03Z,885163,0.98,3.92,221.20,3553.43
2026-07-12T04:28:04Z,885163,0.98,3.92,221.20,3553.43
2026-07-12T04:28:05Z,885163,0.00,2.96,221.06,3553.43
2026-07-12T04:28:06Z,885163,0.00,2.94,221.06,3553.43
2026-07-12T04:28:07Z,885163,0.00,2.94,221.06,3553.43
2026-07-12T04:28:08Z,885163,5.88,7.88,221.20,3553.43
2026-07-12T04:28:09Z,885163,1.96,3.94,221.20,3553.43
2026-07-12T04:28:10Z,885163,8.81,10.84,221.20,3553.43
2026-07-12T04:28:11Z,885163,0.98,3.94,221.20,3553.43
2026-07-12T04:28:12Z,885163,9.79,12.75,221.20,3553.43
2026-07-12T04:28:13Z,885163,1.96,4.90,221.07,3553.43
2026-07-12T04:28:14Z,885163,0.00,2.94,221.07,3553.43
2026-07-12T04:28:15Z,885163,0.98,2.96,221.07,3553.43
2026-07-12T04:28:16Z,885163,0.98,3.92,221.07,3553.43
2026-07-12T04:28:17Z,885163,5.88,8.82,221.20,3553.43
2026-07-12T04:28:18Z,885163,4.89,7.88,221.20,3553.43
2026-07-12T04:28:19Z,885163,0.98,4.90,221.20,3553.43
2026-07-12T04:28:20Z,885163,1.96,3.92,221.20,3553.43
2026-07-12T04:28:21Z,885163,0.98,2.94,221.20,3553.43
2026-07-12T04:28:22Z,885163,0.00,2.96,221.07,3553.43
2026-07-12T04:28:23Z,885163,1.96,4.90,221.07,3553.43
2026-07-12T04:28:24Z,885163,0.98,2.96,221.07,3553.43
2026-07-12T04:28:25Z,885163,0.00,2.94,221.07,3553.43
2026-07-12T04:28:26Z,885163,10.78,14.71,221.07,3553.43
2026-07-12T04:28:27Z,885163,4.89,5.91,221.25,3553.43
2026-07-12T04:28:28Z,885163,3.92,7.80,221.25,3553.43
2026-07-12T04:28:29Z,885163,1.96,3.94,221.25,3553.43
2026-07-12T04:28:30Z,885163,0.00,2.96,221.25,3553.43
2026-07-12T04:28:31Z,885163,4.90,6.90,221.25,3553.43
2026-07-12T04:28:32Z,885163,0.98,3.92,221.25,3553.43
2026-07-12T04:28:33Z,885163,1.96,3.94,221.12,3553.43
2026-07-12T04:28:34Z,885163,0.98,4.90,221.12,3553.43
2026-07-12T04:28:35Z,885163,1.96,3.92,221.12,3553.43
2026-07-12T04:28:36Z,885163,0.98,3.94,221.12,3553.43
2026-07-12T04:28:37Z,885163,0.98,3.92,221.12,3553.43
2026-07-12T04:28:38Z,885163,8.82,9.90,221.12,3553.43
2026-07-12T04:28:39Z,885163,0.98,3.94,221.12,3553.43
2026-07-12T04:28:40Z,885163,1.96,4.90,221.25,3553.43
2026-07-12T04:28:41Z,885163,0.00,1.97,221.25,3553.43
2026-07-12T04:28:42Z,885163,1.96,5.85,221.25,3553.43
2026-07-12T04:28:43Z,885163,5.87,8.82,221.25,3553.43
2026-07-12T04:28:44Z,885163,0.98,3.94,221.25,3553.43
2026-07-12T04:28:45Z,885163,2.94,3.94,221.25,3553.43
2026-07-12T04:28:46Z,885163,2.93,5.91,221.25,3553.43
2026-07-12T04:28:47Z,885163,0.98,3.92,221.12,3553.43
2026-07-12T04:28:49Z,885163,2.93,4.93,221.12,3553.43
2026-07-12T04:28:50Z,885163,0.98,2.96,221.12,3553.43
2026-07-12T04:28:51Z,885163,0.98,3.92,221.12,3553.43
2026-07-12T04:28:52Z,885163,1.96,5.88,221.12,3553.43
2026-07-12T04:28:53Z,885163,0.98,2.97,221.12,3553.43
2026-07-12T04:28:54Z,885163,5.87,6.90,221.12,3553.43
2026-07-12T04:28:55Z,885163,1.96,4.90,221.12,3553.43
2026-07-12T04:28:56Z,885163,0.98,3.92,221.12,3553.43
2026-07-12T04:28:57Z,885163,4.90,7.88,221.25,3553.43
2026-07-12T04:28:58Z,885163,1.96,4.90,221.25,3553.43
2026-07-12T04:28:59Z,885163,6.85,9.80,221.26,3553.43
2026-07-12T04:29:00Z,885163,0.98,2.96,221.26,3553.43
2026-07-12T04:29:01Z,885163,0.00,3.90,221.26,3553.43
2026-07-12T04:29:02Z,885163,1.96,3.94,221.26,3553.43
2026-07-12T04:29:03Z,885163,0.98,3.90,221.26,3553.43
2026-07-12T04:29:04Z,885163,0.00,2.96,221.26,3553.43
2026-07-12T04:29:05Z,885163,0.00,2.94,221.26,3553.43
2026-07-12T04:29:06Z,885163,0.00,2.94,221.26,3553.43
2026-07-12T04:29:07Z,885163,3.92,5.88,221.12,3553.43
2026-07-12T04:29:08Z,885163,0.98,3.94,221.12,3553.43
2026-07-12T04:29:09Z,885163,1.96,2.96,221.12,3553.43
2026-07-12T04:29:10Z,885163,0.98,3.94,221.26,3553.43
2026-07-12T04:29:11Z,885163,1.96,4.90,221.26,3553.43
2026-07-12T04:29:12Z,885163,1.96,4.90,221.26,3553.43
2026-07-12T04:29:13Z,885163,1.96,3.94,221.26,3553.43
2026-07-12T04:29:14Z,885163,4.89,6.90,221.26,3553.43
2026-07-12T04:29:15Z,885163,0.00,2.96,221.26,3553.43
2026-07-12T04:29:16Z,885163,3.92,6.86,221.12,3553.43
2026-07-12T04:29:17Z,885163,0.98,2.96,221.12,3553.43
2026-07-12T04:29:18Z,885163,0.98,2.96,221.12,3553.43
2026-07-12T04:29:19Z,885163,1.96,4.90,221.12,3553.43
2026-07-12T04:29:20Z,885163,0.98,4.90,221.12,3553.43
2026-07-12T04:29:21Z,885163,1.96,3.92,221.12,3553.43
2026-07-12T04:29:22Z,885163,0.98,3.96,221.12,3553.43
2026-07-12T04:29:23Z,885163,5.88,6.93,221.26,3553.43
2026-07-12T04:29:24Z,885163,4.90,7.80,221.26,3553.43
2026-07-12T04:29:25Z,885163,0.98,3.94,221.26,3553.43
2026-07-12T04:29:26Z,885163,0.00,2.96,221.26,3553.43
2026-07-12T04:29:27Z,885163,0.98,2.96,221.26,3553.43
2026-07-12T04:29:28Z,885163,0.98,3.92,221.26,3553.43
2026-07-12T04:29:29Z,885163,0.98,3.92,221.12,3553.43
2026-07-12T04:29:30Z,885163,0.98,2.94,221.12,3553.43
2026-07-12T04:29:31Z,885163,0.98,3.92,221.12,3553.43
2026-07-12T04:29:32Z,885163,1.96,2.97,221.12,3553.43
2026-07-12T04:29:33Z,885163,0.00,3.92,221.12,3553.43
2026-07-12T04:29:34Z,885163,0.98,2.94,221.12,3553.43
2026-07-12T04:29:35Z,885163,0.98,4.93,221.12,3553.43
2026-07-12T04:29:37Z,885163,0.98,1.98,221.12,3553.43
2026-07-12T04:29:38Z,885163,3.92,5.88,221.26,3553.43
2026-07-12T04:29:39Z,885163,0.98,2.97,221.26,3553.43
2026-07-12T04:29:40Z,885163,1.96,4.88,221.26,3553.43
2026-07-12T04:29:41Z,885163,1.96,3.96,221.26,3553.43
2026-07-12T04:29:42Z,885163,0.98,2.96,221.26,3553.43
2026-07-12T04:29:43Z,885163,0.98,4.88,221.26,3553.43
2026-07-12T04:29:44Z,885163,1.96,2.97,221.26,3553.43
2026-07-12T04:29:45Z,885163,0.00,3.92,221.12,3553.43
2026-07-12T04:29:46Z,885163,1.96,3.94,221.13,3553.43
2026-07-12T04:29:47Z,885163,0.98,3.94,221.13,3553.43
2026-07-12T04:29:48Z,885163,0.98,4.90,221.13,3553.43
2026-07-12T04:29:49Z,885163,3.92,4.95,221.13,3553.43
2026-07-12T04:29:50Z,885163,0.98,3.92,221.13,3553.43
2026-07-12T04:29:51Z,885163,1.96,3.94,221.13,3553.43
2026-07-12T04:29:52Z,885163,0.98,4.90,221.27,3553.43
2026-07-12T04:29:53Z,885163,0.98,2.94,221.27,3553.43
2026-07-12T04:29:54Z,885163,0.00,2.96,221.27,3553.43
2026-07-12T04:29:55Z,885163,5.88,7.88,221.27,3553.43
2026-07-12T04:29:56Z,885163,0.98,5.88,221.27,3553.43
2026-07-12T04:29:57Z,885163,2.94,4.93,221.27,3553.43
2026-07-12T04:29:58Z,885163,0.98,3.92,221.27,3553.43
2026-07-12T04:29:59Z,885163,0.98,2.96,221.27,3553.43
2026-07-12T04:30:00Z,885163,0.98,3.92,221.13,3553.43
2026-07-12T04:30:01Z,885163,0.98,3.94,221.13,3553.43
2026-07-12T04:30:02Z,885163,0.98,3.92,221.13,3553.43
2026-07-12T04:30:03Z,885163,0.00,2.96,221.13,3553.43
2026-07-12T04:30:04Z,885163,0.98,2.94,221.13,3553.43
2026-07-12T04:30:05Z,885163,0.98,3.92,221.13,3553.43
2026-07-12T04:30:06Z,885163,0.00,3.92,221.13,3553.43
2026-07-12T04:30:07Z,885163,0.98,3.92,221.13,3553.43
2026-07-12T04:30:08Z,885163,1.96,3.96,221.27,3553.43
2026-07-12T04:30:09Z,885163,0.98,3.90,221.27,3553.43
2026-07-12T04:30:10Z,885163,1.96,3.94,221.27,3553.43
2026-07-12T04:30:11Z,885163,2.93,6.86,221.27,3553.43
2026-07-12T04:30:12Z,885163,1.96,3.92,221.27,3553.43
2026-07-12T04:30:13Z,885163,0.00,2.96,221.27,3553.43
2026-07-12T04:30:14Z,885163,2.94,4.93,221.27,3553.43
2026-07-12T04:30:15Z,885163,1.96,2.97,221.27,3553.43
2026-07-12T04:30:16Z,885163,0.98,3.94,221.13,3553.43
2026-07-12T04:30:17Z,885163,1.96,4.90,221.27,3553.43
2026-07-12T04:30:18Z,885163,1.96,3.92,221.27,3553.43
2026-07-12T04:30:19Z,885163,0.00,2.97,221.27,3553.43
2026-07-12T04:30:20Z,885163,0.98,2.94,221.27,3553.43
2026-07-12T04:30:21Z,885163,1.96,4.90,221.27,3553.43
2026-07-12T04:30:22Z,885163,0.00,2.94,221.27,3553.43
2026-07-12T04:30:23Z,885163,0.98,2.96,221.27,3553.43
2026-07-12T04:30:25Z,885163,0.00,3.92,221.27,3553.43
2026-07-12T04:30:26Z,885163,0.98,3.90,221.27,3553.43
2026-07-12T04:30:27Z,885163,0.00,2.96,221.13,3553.43
2026-07-12T04:30:28Z,885163,1.96,3.92,221.13,3553.43
2026-07-12T04:30:29Z,885163,0.00,3.96,221.13,3553.43
2026-07-12T04:30:30Z,885163,0.98,5.83,221.13,3553.43
2026-07-12T04:30:31Z,885163,1.96,2.96,221.13,3553.43
2026-07-12T04:30:32Z,885163,1.96,3.94,221.13,3553.43
2026-07-12T04:30:33Z,885163,0.98,3.94,221.13,3553.43
2026-07-12T04:30:34Z,885163,0.98,2.96,221.13,3553.43
2026-07-12T04:30:35Z,885163,0.98,4.90,221.13,3553.43
2026-07-12T04:30:36Z,885163,1.96,2.94,221.13,3553.43
2026-07-12T04:30:37Z,885163,3.92,6.90,221.13,3553.43
2026-07-12T04:30:38Z,885163,1.96,3.94,221.13,3553.43
2026-07-12T04:30:39Z,885163,0.00,4.88,221.13,3553.43
2026-07-12T04:30:40Z,885163,2.94,3.96,221.27,3553.43
2026-07-12T04:30:41Z,885163,6.86,8.87,221.27,3553.43
2026-07-12T04:30:42Z,885163,0.98,3.92,221.27,3553.43
2026-07-12T04:30:43Z,885163,0.98,2.97,221.27,3553.43
2026-07-12T04:30:44Z,885163,1.96,3.92,221.27,3553.43
2026-07-12T04:30:45Z,885163,1.96,3.94,221.27,3553.43
2026-07-12T04:30:46Z,885163,0.00,1.98,221.27,3553.43
2026-07-12T04:30:47Z,885163,0.00,2.94,221.27,3553.43
2026-07-12T04:30:48Z,885163,0.98,4.90,221.27,3553.43
2026-07-12T04:30:49Z,885163,1.96,3.94,221.27,3553.43
2026-07-12T04:30:50Z,885163,1.96,3.94,221.27,3553.43
2026-07-12T04:30:51Z,885163,6.86,7.92,221.27,3553.43
2026-07-12T04:30:52Z,885163,2.94,4.90,221.27,3553.43
2026-07-12T04:30:53Z,885163,0.00,2.96,221.13,3553.43
2026-07-12T04:30:54Z,885163,0.00,2.94,221.13,3553.43
2026-07-12T04:30:55Z,885163,2.94,4.95,221.13,3553.43
2026-07-12T04:30:56Z,885163,2.94,4.90,221.13,3553.43
2026-07-12T04:30:57Z,885163,4.89,7.84,221.13,3553.43
2026-07-12T04:30:58Z,885163,0.98,3.92,221.13,3553.43
2026-07-12T04:30:59Z,885163,2.94,3.98,221.13,3553.43
2026-07-12T04:31:00Z,885163,8.79,11.82,221.14,3553.43
2026-07-12T04:31:01Z,885163,1.95,4.88,221.14,3553.43
2026-07-12T04:31:02Z,885163,3.92,6.90,221.14,3553.43
2026-07-12T04:31:03Z,885163,9.80,10.89,221.14,3553.43
2026-07-12T04:31:04Z,885163,4.90,5.97,221.14,3553.43
2026-07-12T04:31:05Z,885163,1.96,4.90,221.14,3553.43
2026-07-12T04:31:06Z,885163,0.98,4.90,221.27,3553.43
2026-07-12T04:31:07Z,885163,0.98,3.92,221.27,3553.43
2026-07-12T04:31:08Z,885163,0.00,2.94,221.27,3553.43
2026-07-12T04:31:09Z,885163,0.00,1.98,221.27,3553.43
2026-07-12T04:31:10Z,885163,0.00,3.90,221.27,3553.43
2026-07-12T04:31:12Z,885163,4.90,5.88,221.27,3553.43
2026-07-12T04:31:13Z,885163,1.96,3.94,221.27,3553.43
2026-07-12T04:31:14Z,885163,5.88,8.87,221.29,3553.43
2026-07-12T04:31:15Z,885163,6.86,8.91,221.29,3553.43
2026-07-12T04:31:16Z,885163,2.94,4.90,221.29,3553.43
2026-07-12T04:31:17Z,885163,0.00,2.94,221.29,3553.43
2026-07-12T04:31:18Z,885163,1.96,3.94,221.29,3553.43
