timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T04:28:43Z,33.58,48.00,69,0.216,0,0.000,0.224
2026-07-12T04:28:44Z,34.58,48.00,69,0.216,0,0.000,0.224
2026-07-12T04:28:45Z,35.58,48.00,69,0.216,0,0.000,0.224
2026-07-12T04:28:46Z,35.58,48.00,69,0.216,0,0.000,0.224
2026-07-12T04:28:47Z,24.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:48Z,24.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:49Z,25.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:50Z,25.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:51Z,26.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:52Z,27.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:53Z,39.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:54Z,39.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:55Z,40.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:56Z,41.02,48.00,70,0.220,0,0.000,0.228
2026-07-12T04:28:57Z,15.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:28:58Z,16.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:28:59Z,17.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:00Z,17.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:01Z,18.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:02Z,19.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:03Z,19.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:04Z,19.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:05Z,20.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:06Z,20.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:07Z,23.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:08Z,24.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:09Z,24.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:10Z,25.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:11Z,27.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:12Z,28.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:13Z,30.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:14Z,31.75,48.00,71,0.221,0,0.000,0.230
2026-07-12T04:29:15Z,19.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:16Z,20.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:17Z,20.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:18Z,21.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:19Z,22.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:20Z,23.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:21Z,24.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:22Z,25.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:23Z,25.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:24Z,28.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:25Z,29.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:26Z,29.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:27Z,30.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:28Z,30.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:29Z,30.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:30Z,31.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:31Z,31.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:32Z,32.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:33Z,34.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:34Z,34.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:35Z,35.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:36Z,36.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:37Z,37.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:38Z,38.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:39Z,40.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:40Z,41.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:41Z,41.07,48.00,72,0.224,0,0.000,0.233
2026-07-12T04:29:42Z,15.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:43Z,16.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:44Z,16.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:45Z,17.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:46Z,19.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:47Z,20.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:48Z,20.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:49Z,33.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:50Z,34.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:51Z,34.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:52Z,35.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:53Z,36.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:54Z,36.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:55Z,37.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:56Z,38.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:57Z,38.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:58Z,38.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:29:59Z,39.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:30:00Z,39.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:30:01Z,40.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:30:02Z,41.79,48.00,73,0.226,0,0.000,0.235
2026-07-12T04:30:03Z,15.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:04Z,15.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:05Z,15.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:06Z,16.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:07Z,17.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:08Z,18.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:09Z,19.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:10Z,19.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:11Z,20.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:12Z,20.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:13Z,23.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:14Z,24.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:15Z,25.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:16Z,26.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:17Z,27.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:18Z,27.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:19Z,28.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:20Z,28.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:21Z,29.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:22Z,30.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:23Z,30.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:24Z,30.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:25Z,31.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:26Z,31.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:27Z,32.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:28Z,32.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:29Z,33.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:30Z,34.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:31Z,35.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:32Z,36.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:33Z,37.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:34Z,38.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:35Z,38.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:36Z,39.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:37Z,39.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:38Z,39.58,48.00,74,0.228,0,0.000,0.237
2026-07-12T04:30:39Z,26.12,48.00,75,0.232,0,0.000,0.241
2026-07-12T04:30:40Z,40.12,48.00,75,0.232,0,0.000,0.241
2026-07-12T04:30:41Z,41.12,48.00,75,0.232,0,0.000,0.241
2026-07-12T04:30:42Z,41.12,48.00,75,0.232,0,0.000,0.241
2026-07-12T04:30:43Z,16.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:44Z,16.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:45Z,17.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:46Z,17.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:47Z,17.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:48Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:49Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:50Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:51Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:52Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:53Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:54Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:55Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:56Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:57Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:58Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:30:59Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:31:00Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:31:01Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:31:02Z,18.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:31:03Z,31.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:31:04Z,33.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:31:05Z,35.79,48.00,76,0.234,0,0.000,0.242
2026-07-12T04:31:06Z,23.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:07Z,23.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:08Z,24.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:09Z,24.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:10Z,26.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:11Z,26.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:12Z,27.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:13Z,28.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:14Z,29.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:15Z,29.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:16Z,30.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:17Z,30.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:18Z,31.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:19Z,32.20,48.00,77,0.237,0,0.000,0.245
2026-07-12T04:31:20Z,20.14,48.00,78,0.239,0,0.000,0.248
2026-07-12T04:31:21Z,21.14,48.00,78,0.239,0,0.000,0.248
2026-07-12T04:31:22Z,22.14,48.00,78,0.239,0,0.000,0.248
2026-07-12T04:31:23Z,23.14,48.00,78,0.239,0,0.000,0.248
2026-07-12T04:31:24Z,24.14,48.00,78,0.239,0,0.000,0.248
2026-07-12T04:31:25Z,25.14,48.00,78,0.239,0,0.000,0.248
2026-07-12T04:31:26Z,27.14,48.00,78,0.239,0,0.000,0.248
2026-07-12T04:31:27Z,27.14,48.00,78,0.239,0,0.000,0.248
2026-07-12T04:31:28Z,15.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:29Z,16.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:30Z,16.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:31Z,17.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:32Z,18.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:33Z,19.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:34Z,19.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:35Z,20.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:36Z,21.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:37Z,21.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:38Z,22.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:39Z,23.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:40Z,24.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:41Z,24.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:42Z,25.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:43Z,26.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:44Z,27.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:45Z,28.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:46Z,29.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:47Z,30.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:48Z,30.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:49Z,31.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:50Z,32.73,48.00,79,0.240,0,0.000,0.249
2026-07-12T04:31:51Z,21.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:31:52Z,23.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:31:53Z,24.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:31:54Z,24.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:31:55Z,26.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:31:56Z,26.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:31:57Z,27.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:31:58Z,27.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:31:59Z,28.11,48.00,80,0.243,0,0.000,0.251
2026-07-12T04:32:00Z,18.12,48.00,81,0.246,0,0.000,0.255
2026-07-12T04:32:01Z,19.12,48.00,81,0.246,0,0.000,0.255
2026-07-12T04:32:02Z,34.12,48.00,81,0.246,0,0.000,0.255
2026-07-12T04:32:03Z,24.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:04Z,26.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:05Z,27.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:06Z,27.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:07Z,28.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:08Z,29.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:09Z,30.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:10Z,31.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:11Z,32.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:12Z,32.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:13Z,33.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:14Z,34.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:15Z,34.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:16Z,35.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:17Z,36.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:18Z,36.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:19Z,37.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:20Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:21Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:22Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:23Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:24Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:25Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:26Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:27Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:28Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:29Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:30Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:31Z,38.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:32Z,39.22,48.00,82,0.249,0,0.000,0.257
2026-07-12T04:32:33Z,15.75,48.00,83,0.250,0,0.000,0.259
2026-07-12T04:32:34Z,16.75,48.00,83,0.250,0,0.000,0.259
2026-07-12T04:32:35Z,17.75,48.00,83,0.250,0,0.000,0.259
2026-07-12T04:32:36Z,18.75,48.00,83,0.250,0,0.000,0.259
2026-07-12T04:32:37Z,30.75,48.00,83,0.250,0,0.000,0.259
2026-07-12T04:32:38Z,31.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:39Z,32.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:40Z,33.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:41Z,33.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:42Z,33.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:43Z,35.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:44Z,36.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:45Z,37.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:46Z,40.09,48.00,84,0.252,0,0.000,0.261
2026-07-12T04:32:47Z,26.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:48Z,27.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:49Z,28.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:50Z,29.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:51Z,29.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:52Z,30.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:53Z,30.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:54Z,34.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:55Z,35.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:56Z,35.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:57Z,36.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:58Z,36.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:32:59Z,37.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:33:00Z,38.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:33:01Z,38.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:33:02Z,39.97,48.00,85,0.254,0,0.000,0.262
2026-07-12T04:33:03Z,17.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:04Z,18.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:05Z,19.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:06Z,20.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:07Z,22.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:08Z,23.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:09Z,23.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:10Z,25.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:11Z,38.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:12Z,39.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:13Z,40.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:14Z,41.58,48.00,86,0.256,0,0.000,0.264
2026-07-12T04:33:15Z,27.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:16Z,27.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:17Z,28.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:18Z,29.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:19Z,30.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:20Z,31.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:21Z,32.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:22Z,32.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:23Z,32.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:24Z,32.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:25Z,33.61,48.00,87,0.258,0,0.000,0.266
2026-07-12T04:33:26Z,21.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:27Z,21.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:28Z,22.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:29Z,22.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:30Z,23.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:31Z,23.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:32Z,25.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:33Z,25.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:34Z,26.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:35Z,27.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:36Z,28.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:37Z,28.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:38Z,29.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:39Z,29.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:40Z,29.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:41Z,30.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:42Z,31.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:43Z,35.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:44Z,37.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:45Z,38.11,48.00,88,0.260,0,0.000,0.269
2026-07-12T04:33:46Z,24.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:47Z,37.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:48Z,38.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:49Z,38.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:50Z,39.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:51Z,40.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:52Z,40.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:53Z,40.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:54Z,40.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:55Z,40.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:56Z,40.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:57Z,41.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:58Z,41.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:33:59Z,41.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:34:00Z,41.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:34:01Z,41.10,48.00,89,0.262,0,0.000,0.271
2026-07-12T04:34:02Z,16.75,48.00,90,0.264,0,0.000,0.273
2026-07-12T04:34:03Z,17.75,48.00,90,0.264,0,0.000,0.273
2026-07-12T04:34:04Z,17.75,48.00,90,0.264,0,0.000,0.273
2026-07-12T04:34:05Z,29.75,48.00,90,0.264,0,0.000,0.273
2026-07-12T04:34:06Z,15.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:07Z,16.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:08Z,17.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:09Z,29.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:10Z,30.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:11Z,30.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:12Z,30.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:13Z,32.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:14Z,33.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:15Z,33.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:16Z,34.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:17Z,35.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:18Z,35.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:19Z,36.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:20Z,38.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:21Z,40.54,48.00,91,0.266,0,0.000,0.275
2026-07-12T04:34:22Z,16.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:23Z,16.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:24Z,17.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:25Z,18.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:26Z,29.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:27Z,29.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:28Z,31.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:29Z,32.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:30Z,33.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:31Z,33.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:32Z,34.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:33Z,35.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:34Z,36.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:35Z,36.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:36Z,36.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:37Z,37.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:38Z,37.86,48.00,92,0.268,0,0.000,0.276
2026-07-12T04:34:39Z,38.86,48.00,92,0.268,0,0.000,0.276
