timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:18:51.726Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:18:52.727Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:18:53.726Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:18:54.727Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T21:18:55.726Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T21:18:56.726Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:18:57.726Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:18:58.726Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-14T21:18:59.726Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T21:19:00.727Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:19:01.726Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:19:02.727Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T21:19:03.727Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:19:04.727Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T21:19:05.727Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T21:19:06.726Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:19:07.726Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:19:08.726Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:19:09.726Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:19:10.726Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:19:11.727Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:19:12.726Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:19:13.726Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:19:14.727Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:19:15.726Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:19:16.726Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T21:19:17.726Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:19:18.726Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:19:19.727Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:19:20.727Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T21:19:21.727Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:19:22.726Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:19:23.726Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:19:24.727Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T21:19:25.727Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T21:19:26.727Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T21:19:27.727Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:19:28.727Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:19:29.726Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:19:30.726Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:19:31.727Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:19:32.726Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:19:33.726Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:19:34.726Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T21:19:35.727Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T21:19:36.726Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:19:37.726Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:19:38.726Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:19:39.726Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:19:40.726Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T21:19:41.726Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:19:42.727Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T21:19:43.727Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T21:19:44.726Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:19:45.727Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T21:19:46.727Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:19:47.727Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T21:19:48.726Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:19:49.727Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:19:50.727Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T21:19:51.726Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:19:52.727Z,1.00,1.00,0,29.15,29.15,29.15,29.15,29.15
2026-07-14T21:19:53.727Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T21:19:54.726Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:19:55.726Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:19:56.726Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:19:57.726Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T21:19:58.726Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T21:19:59.726Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T21:20:00.726Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T21:20:01.726Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:20:02.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:03.726Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:20:04.726Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:20:05.727Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:20:06.726Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:20:07.726Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:20:08.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:20:09.727Z,1.00,1.00,0,26.29,26.29,26.29,26.29,26.29
2026-07-14T21:20:10.727Z,1.00,2.00,0,4.84,8765.44,8765.44,8765.44,8765.44
2026-07-14T21:20:11.727Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T21:20:12.726Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T21:20:13.726Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:20:14.726Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T21:20:15.726Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:20:16.726Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:20:17.726Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:20:18.726Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:20:19.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:20.726Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:20:21.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:22.726Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:20:23.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:24.727Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T21:20:25.727Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T21:20:26.727Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T21:20:27.727Z,1.00,2.00,0,21.97,8609.79,8609.79,8609.79,8609.79
2026-07-14T21:20:28.727Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T21:20:29.727Z,1.00,2.00,0,4.76,8683.52,8683.52,8683.52,8683.52
2026-07-14T21:20:30.727Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-14T21:20:31.727Z,1.00,2.00,0,11.78,8454.14,8454.14,8454.14,8454.14
2026-07-14T21:20:32.727Z,1.00,1.00,0,30.99,30.99,30.99,30.99,30.99
2026-07-14T21:20:33.726Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:20:34.726Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:20:35.727Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T21:20:36.726Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:20:37.726Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:20:38.726Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:20:39.726Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T21:20:40.727Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:20:41.727Z,1.00,1.00,0,46.69,46.69,46.69,46.69,46.69
2026-07-14T21:20:42.726Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:20:43.726Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:20:44.727Z,1.00,1.00,0,38.66,38.66,38.66,38.66,38.66
2026-07-14T21:20:45.726Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:20:46.727Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:20:47.727Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T21:20:48.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:49.727Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:20:50.727Z,1.00,1.00,0,27.74,27.74,27.74,27.74,27.74
2026-07-14T21:20:51.727Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:20:52.726Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:20:53.726Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:20:54.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:55.727Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T21:20:56.727Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:20:57.727Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:20:58.726Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:20:59.727Z,1.00,2.00,0,5.10,11919.36,11919.36,11919.36,11919.36
2026-07-14T21:21:00.727Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T21:21:01.727Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:21:02.727Z,1.00,1.00,0,28.66,28.66,28.66,28.66,28.66
2026-07-14T21:21:03.726Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T21:21:04.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:05.727Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T21:21:06.726Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T21:21:07.727Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:21:08.727Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T21:21:09.727Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:21:10.727Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:21:11.727Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T21:21:12.727Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:21:13.727Z,1.00,2.00,0,5.39,19038.21,19038.21,19038.21,19038.21
2026-07-14T21:21:14.727Z,1.00,1.00,0,25.74,25.74,25.74,25.74,25.74
2026-07-14T21:21:15.727Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:21:16.727Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:21:17.727Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:21:18.727Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:21:19.727Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T21:21:20.727Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:21:21.727Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T21:21:22.727Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T21:21:23.726Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T21:21:24.726Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:21:25.726Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:21:26.726Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:21:27.727Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:21:28.726Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:21:29.727Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T21:21:30.727Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T21:21:31.727Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:21:32.726Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T21:21:33.727Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T21:21:34.726Z,1.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:21:35.727Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T21:21:36.727Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T21:21:37.726Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:21:38.726Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:21:39.727Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T21:21:40.727Z,1.00,1.00,0,26.70,26.70,26.70,26.70,26.70
2026-07-14T21:21:41.727Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T21:21:42.727Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:21:43.726Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:21:44.726Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:21:45.727Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:21:46.727Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T21:21:47.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:48.727Z,1.00,2.00,0,4.88,1052.67,1052.67,1052.67,1052.67
2026-07-14T21:21:49.727Z,1.00,1.00,0,46.50,46.50,46.50,46.50,46.50
2026-07-14T21:21:50.727Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:21:51.727Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:21:52.726Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:21:53.727Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-14T21:21:54.727Z,1.00,1.00,0,36.42,36.42,36.42,36.42,36.42
2026-07-14T21:21:55.726Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:21:56.726Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:21:57.727Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T21:21:58.726Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:21:59.726Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:22:00.726Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:22:01.727Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:22:02.727Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T21:22:03.727Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T21:22:04.727Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:22:05.726Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:22:06.727Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T21:22:07.726Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:22:08.726Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:22:09.726Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:22:10.726Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:22:11.727Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:22:12.727Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:22:13.726Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:22:14.726Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:22:15.727Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:22:16.727Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:22:17.727Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:22:18.726Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:22:19.727Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:22:20.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:21.727Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T21:22:22.727Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:22:23.726Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:22:24.726Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:22:25.726Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:22:26.726Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:22:27.727Z,1.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-14T21:22:28.727Z,1.00,2.00,0,4.80,8757.25,8757.25,8757.25,8757.25
2026-07-14T21:22:29.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:30.726Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:22:31.726Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:22:32.727Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T21:22:33.727Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:22:34.727Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:22:35.726Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:22:36.727Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:22:37.727Z,1.00,2.00,0,4.70,8560.64,8560.64,8560.64,8560.64
2026-07-14T21:22:38.727Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-14T21:22:39.727Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T21:22:40.727Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:22:41.727Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:22:42.727Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T21:22:43.726Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:22:44.727Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T21:22:45.727Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T21:22:46.727Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:22:47.727Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:22:48.726Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:22:49.727Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:22:50.726Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:22:51.726Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:22:52.726Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:22:53.726Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T21:22:54.726Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:22:55.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:56.727Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:22:57.727Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:22:58.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:59.727Z,1.00,2.00,0,35.81,1823.74,1823.74,1823.74,1823.74
2026-07-14T21:23:00.727Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:23:01.727Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T21:23:02.727Z,1.00,2.00,0,12.26,7335.94,7335.94,7335.94,7335.94
2026-07-14T21:23:03.727Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T21:23:04.727Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T21:23:05.727Z,1.00,1.00,0,71.36,71.36,71.36,71.36,71.36
2026-07-14T21:23:06.727Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:23:07.727Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:23:08.726Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:23:09.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:10.727Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-14T21:23:11.726Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:23:12.727Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T21:23:13.726Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-14T21:23:14.726Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T21:23:15.726Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:23:16.727Z,1.00,1.00,0,36.67,36.67,36.67,36.67,36.67
2026-07-14T21:23:17.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:18.726Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:23:19.727Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:23:20.727Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:23:21.726Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:23:22.727Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:23:23.727Z,1.00,2.00,0,4.97,14852.10,14852.10,14852.10,14852.10
2026-07-14T21:23:24.727Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T21:23:25.726Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:23:26.726Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:23:27.727Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:23:28.726Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:23:29.726Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T21:23:30.727Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:23:31.726Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:23:32.726Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:33.726Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:23:34.726Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T21:23:35.726Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:23:36.726Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:23:37.726Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:23:38.726Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:23:39.727Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:23:40.726Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:23:41.726Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:23:42.727Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:23:43.727Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:23:44.727Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T21:23:45.726Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
