timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:44:34.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:35.957Z,4.00,2.00,0,20103.17,72744.96,72744.96,72744.96,72744.96
2026-07-11T22:44:36.957Z,4.00,7.00,0,19922.94,20234.24,20234.24,20234.24,20234.24
2026-07-11T22:44:37.956Z,4.00,8.01,1,18153.47,19349.50,19349.50,19349.50,19349.50
2026-07-11T22:44:38.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:39.957Z,4.00,5.99,0,18857.98,99876.86,99876.86,99876.86,99876.86
2026-07-11T22:44:40.957Z,4.00,7.00,0,17645.57,18284.54,18284.54,18284.54,18284.54
2026-07-11T22:44:41.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:42.957Z,4.00,7.99,0,18202.62,216530.94,216530.94,216530.94,216530.94
2026-07-11T22:44:43.956Z,4.00,3.00,0,17039.36,17268.74,17268.74,17268.74,17268.74
2026-07-11T22:44:44.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:45.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:46.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:47.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:48.956Z,4.00,8.00,0,21168.13,110624.77,110624.77,110624.77,110624.77
2026-07-11T22:44:49.956Z,4.00,10.00,0,19841.02,20824.06,20824.06,20824.06,20824.06
2026-07-11T22:44:50.956Z,4.00,1.00,0,18513.92,18513.92,18513.92,18513.92,18513.92
2026-07-11T22:44:51.957Z,4.00,3.00,1,19578.88,77463.55,77463.55,77463.55,77463.55
2026-07-11T22:44:52.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:53.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:54.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:55.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:56.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:44:57.956Z,4.00,1.00,1,106823.68,106823.68,106823.68,106823.68,106823.68
2026-07-11T22:44:58.957Z,4.00,7.99,0,24018.94,25001.98,25001.98,25001.98,25001.98
2026-07-11T22:44:59.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:00.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:01.957Z,4.00,1.00,0,89980.93,89980.93,89980.93,89980.93,89980.93
2026-07-11T22:45:02.957Z,4.00,20.00,1,24084.48,26083.33,26296.32,26296.32,26296.32
2026-07-11T22:45:03.956Z,4.00,18.02,1,20922.37,22495.23,22495.23,22495.23,22495.23
2026-07-11T22:45:04.957Z,4.00,1.00,0,18759.68,18759.68,18759.68,18759.68,18759.68
2026-07-11T22:45:05.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:06.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:07.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:08.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:09.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:10.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:11.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:12.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:13.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:14.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:15.957Z,6.99,5.00,2,97.22,104660.99,104660.99,104660.99,104660.99
2026-07-11T22:45:16.957Z,6.00,8.00,3,421.38,28901.38,28901.38,28901.38,28901.38
2026-07-11T22:45:17.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:18.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:19.957Z,4.00,3.00,3,29933.57,236191.74,236191.74,236191.74,236191.74
2026-07-11T22:45:20.957Z,4.00,6.00,0,28934.14,29622.27,29622.27,29622.27,29622.27
2026-07-11T22:45:21.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:22.956Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:23.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:24.956Z,4.00,1.00,4,100990.98,100990.98,100990.98,100990.98,100990.98
2026-07-11T22:45:25.957Z,4.00,6.99,1,29278.21,29868.03,29868.03,29868.03,29868.03
2026-07-11T22:45:26.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:27.956Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:28.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:29.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:30.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:31.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:32.956Z,4.00,1.00,4,66387.97,66387.97,66387.97,66387.97,66387.97
2026-07-11T22:45:33.956Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:34.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:35.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:36.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:37.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:38.956Z,5.00,2.00,4,29966.34,234225.66,234225.66,234225.66,234225.66
2026-07-11T22:45:39.956Z,4.00,7.00,0,29360.13,29999.10,29999.10,29999.10,29999.10
2026-07-11T22:45:40.957Z,4.00,5.00,0,28950.53,79429.63,79429.63,79429.63,79429.63
2026-07-11T22:45:41.957Z,4.00,21.00,2,24477.70,28360.70,28557.31,28557.31,28557.31
2026-07-11T22:45:42.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:43.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:44.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:45.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:46.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:47.957Z,4.00,5.00,0,27410.43,105512.96,105512.96,105512.96,105512.96
2026-07-11T22:45:48.957Z,4.00,7.00,0,26574.85,72876.03,72876.03,72876.03,72876.03
2026-07-11T22:45:49.956Z,4.00,68.07,0,17465.34,25100.29,25788.42,25788.42,25788.42
2026-07-11T22:45:50.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:51.956Z,4.00,11.00,1,9936.90,236060.67,236060.67,236060.67,236060.67
2026-07-11T22:45:52.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:53.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:54.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:55.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:56.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:57.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:58.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:45:59.957Z,4.00,4.00,0,15704.06,87490.56,87490.56,87490.56,87490.56
2026-07-11T22:46:00.956Z,4.00,7.01,0,15474.69,100532.22,100532.22,100532.22,100532.22
2026-07-11T22:46:01.956Z,4.00,18.00,0,13049.86,15417.34,15417.34,15417.34,15417.34
2026-07-11T22:46:02.956Z,4.00,9.00,0,10371.07,21610.50,21610.50,21610.50,21610.50
2026-07-11T22:46:03.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:04.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:05.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:06.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:07.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:08.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:09.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:10.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:11.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:12.956Z,4.00,1.00,0,75890.69,75890.69,75890.69,75890.69,75890.69
2026-07-11T22:46:13.956Z,4.00,6.00,1,19021.82,19611.65,19611.65,19611.65,19611.65
2026-07-11T22:46:14.957Z,4.00,18.98,1,17465.34,27885.57,27885.57,27885.57,27885.57
2026-07-11T22:46:15.956Z,4.00,1.00,0,105644.03,105644.03,105644.03,105644.03,105644.03
2026-07-11T22:46:16.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:17.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:18.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:19.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:20.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:21.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:22.956Z,4.00,5.00,0,21954.56,240386.05,240386.05,240386.05,240386.05
2026-07-11T22:46:23.956Z,4.00,42.00,1,16523.26,20955.14,21266.43,21266.43,21266.43
2026-07-11T22:46:24.956Z,4.00,11.00,0,10919.94,11984.90,11984.90,11984.90,11984.90
2026-07-11T22:46:25.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:26.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:27.956Z,4.00,1.00,0,76808.19,76808.19,76808.19,76808.19,76808.19
2026-07-11T22:46:28.956Z,4.00,29.00,0,9838.59,12886.02,28393.47,28393.47,28393.47
2026-07-11T22:46:29.957Z,4.00,31.97,0,3123.20,13983.74,28557.31,28557.31,28557.31
2026-07-11T22:46:30.956Z,4.00,5.01,0,9.02,98369.54,98369.54,98369.54,98369.54
2026-07-11T22:46:31.956Z,4.00,4.00,0,2.19,67.78,67.78,67.78,67.78
2026-07-11T22:46:32.956Z,4.00,4.00,0,7.02,98.88,98.88,98.88,98.88
2026-07-11T22:46:33.956Z,4.00,4.00,0,14.08,22.13,22.13,22.13,22.13
2026-07-11T22:46:34.956Z,4.00,3.00,0,17.39,25.04,25.04,25.04,25.04
2026-07-11T22:46:35.956Z,4.00,4.00,0,31.47,270.08,270.08,270.08,270.08
2026-07-11T22:46:36.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:37.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:38.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:39.956Z,4.00,1.00,0,229769.22,229769.22,229769.22,229769.22,229769.22
2026-07-11T22:46:40.956Z,4.00,19.00,0,2003.97,4517.89,4517.89,4517.89,4517.89
2026-07-11T22:46:41.956Z,4.00,4.00,0,9.68,24.34,24.34,24.34,24.34
2026-07-11T22:46:42.956Z,4.00,2.00,0,3.23,4.31,4.31,4.31,4.31
2026-07-11T22:46:43.956Z,4.00,7.00,0,468.99,114032.64,114032.64,114032.64,114032.64
2026-07-11T22:46:44.956Z,4.00,4.00,0,14.32,142.98,142.98,142.98,142.98
2026-07-11T22:46:45.956Z,4.00,4.00,0,4.14,26.82,26.82,26.82,26.82
2026-07-11T22:46:46.956Z,4.00,4.00,0,7.86,21.17,21.17,21.17,21.17
2026-07-11T22:46:47.956Z,4.00,4.00,0,103.81,410.62,410.62,410.62,410.62
2026-07-11T22:46:48.956Z,4.00,4.00,0,52.06,161.92,161.92,161.92,161.92
2026-07-11T22:46:49.956Z,4.00,4.00,0,0.65,25.20,25.20,25.20,25.20
2026-07-11T22:46:50.956Z,4.00,3.00,0,7.46,101.82,101.82,101.82,101.82
2026-07-11T22:46:51.956Z,4.00,4.00,0,38.34,294.91,294.91,294.91,294.91
2026-07-11T22:46:52.956Z,4.00,3.00,0,21.36,180.99,180.99,180.99,180.99
2026-07-11T22:46:53.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:54.957Z,4.00,1.00,0,94371.84,94371.84,94371.84,94371.84,94371.84
2026-07-11T22:46:55.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:56.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:46:57.956Z,4.00,1.00,0,233046.02,233046.02,233046.02,233046.02,233046.02
2026-07-11T22:46:58.956Z,4.00,3.00,0,4300.80,5160.96,5160.96,5160.96,5160.96
2026-07-11T22:46:59.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:00.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:01.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:02.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:03.957Z,4.00,4.00,0,8732.67,80019.46,80019.46,80019.46,80019.46
2026-07-11T22:47:04.956Z,4.00,29.03,0,5861.38,8749.06,10928.13,10928.13,10928.13
2026-07-11T22:47:05.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:06.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:07.956Z,4.00,1.00,0,67698.69,67698.69,67698.69,67698.69,67698.69
2026-07-11T22:47:08.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:09.956Z,4.00,6.00,0,5984.26,110100.48,110100.48,110100.48,110100.48
2026-07-11T22:47:10.957Z,4.00,27.97,0,2955.26,7741.44,16056.32,16056.32,16056.32
2026-07-11T22:47:11.956Z,4.00,4.00,0,19.02,122.75,122.75,122.75,122.75
2026-07-11T22:47:12.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:13.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:14.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:15.957Z,4.00,5.00,0,3162.11,95223.81,95223.81,95223.81,95223.81
2026-07-11T22:47:16.957Z,4.00,13.00,0,1296.38,3876.86,3876.86,3876.86,3876.86
2026-07-11T22:47:17.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:18.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:19.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:20.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:21.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:22.956Z,4.00,2.00,0,5922.82,229638.14,229638.14,229638.14,229638.14
2026-07-11T22:47:23.957Z,4.00,28.97,0,3301.38,7020.54,88539.14,88539.14,88539.14
2026-07-11T22:47:24.956Z,4.00,4.00,0,3.09,28.32,28.32,28.32,28.32
2026-07-11T22:47:25.956Z,4.00,4.00,0,6.06,25.02,25.02,25.02,25.02
2026-07-11T22:47:26.956Z,4.00,4.00,0,21.01,93192.19,93192.19,93192.19,93192.19
2026-07-11T22:47:27.956Z,4.00,3.00,0,51.94,141.95,141.95,141.95,141.95
2026-07-11T22:47:28.956Z,4.00,1.00,0,217.98,217.98,217.98,217.98,217.98
2026-07-11T22:47:29.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:30.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:31.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:32.956Z,4.00,7.00,0,3155.97,49545.22,49545.22,49545.22,49545.22
2026-07-11T22:47:33.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:34.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:35.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:36.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:37.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:38.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:39.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:40.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:41.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:42.957Z,4.00,1.00,0,68485.12,68485.12,68485.12,68485.12,68485.12
2026-07-11T22:47:43.956Z,4.00,21.02,0,10452.99,12255.23,14901.25,14901.25,14901.25
2026-07-11T22:47:44.956Z,4.00,20.00,0,5881.86,8028.16,8278.02,8278.02,8278.02
2026-07-11T22:47:45.956Z,4.00,14.00,0,3244.03,50790.40,50790.40,50790.40,50790.40
2026-07-11T22:47:46.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:47.957Z,4.00,3.00,0,92798.98,220200.96,220200.96,220200.96,220200.96
2026-07-11T22:47:48.957Z,4.00,1.00,0,2820.10,2820.10,2820.10,2820.10,2820.10
2026-07-11T22:47:49.957Z,4.00,7.00,0,3334.14,18939.90,18939.90,18939.90,18939.90
2026-07-11T22:47:50.957Z,4.00,17.00,0,1414.14,5521.41,5521.41,5521.41,5521.41
2026-07-11T22:47:51.956Z,4.00,4.00,0,3.09,13.03,13.03,13.03,13.03
2026-07-11T22:47:52.956Z,4.00,4.00,0,8.11,113.92,113.92,113.92,113.92
2026-07-11T22:47:53.956Z,4.00,4.00,0,8.10,14.30,14.30,14.30,14.30
2026-07-11T22:47:54.956Z,4.00,4.00,0,0.75,17.97,17.97,17.97,17.97
2026-07-11T22:47:55.956Z,4.00,4.00,0,8.98,43.52,43.52,43.52,43.52
2026-07-11T22:47:56.956Z,4.00,4.00,0,1.42,7.83,7.83,7.83,7.83
2026-07-11T22:47:57.956Z,4.00,4.00,0,8.95,23.02,23.02,23.02,23.02
2026-07-11T22:47:58.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:47:59.956Z,4.00,1.00,0,67010.56,67010.56,67010.56,67010.56,67010.56
2026-07-11T22:48:00.956Z,4.00,4.00,0,1399.81,1646.59,1646.59,1646.59,1646.59
2026-07-11T22:48:01.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:02.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:03.956Z,4.00,3.00,0,5734.40,47087.62,47087.62,47087.62,47087.62
2026-07-11T22:48:04.956Z,4.00,6.00,0,3252.22,3762.18,3762.18,3762.18,3762.18
2026-07-11T22:48:05.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:06.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:07.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:08.957Z,4.00,5.99,0,6197.25,77791.23,77791.23,77791.23,77791.23
2026-07-11T22:48:09.957Z,4.00,8.00,0,4853.76,9306.11,9306.11,9306.11,9306.11
2026-07-11T22:48:10.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:11.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:12.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:13.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:14.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:15.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:16.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:17.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:18.957Z,4.00,21.98,0,10264.58,16310.27,75104.26,75104.26,75104.26
2026-07-11T22:48:19.957Z,4.00,18.00,0,6193.15,226623.49,226623.49,226623.49,226623.49
2026-07-11T22:48:20.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:21.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:22.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:23.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:24.957Z,4.00,6.99,0,8097.79,200409.09,200409.09,200409.09,200409.09
2026-07-11T22:48:25.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:26.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:27.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:28.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:29.957Z,4.00,11.99,0,10805.25,86573.06,86573.06,86573.06,86573.06
2026-07-11T22:48:30.957Z,4.00,3.00,0,9592.83,9838.59,9838.59,9838.59,9838.59
2026-07-11T22:48:31.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:32.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:33.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:34.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:35.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:36.957Z,4.00,2.00,0,15278.08,50954.24,50954.24,50954.24,50954.24
2026-07-11T22:48:37.956Z,4.00,9.01,0,14802.94,70320.13,70320.13,70320.13,70320.13
2026-07-11T22:48:38.957Z,4.00,1.00,0,13869.06,13869.06,13869.06,13869.06,13869.06
2026-07-11T22:48:39.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:40.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:41.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:42.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:43.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:44.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:45.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:46.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:47.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:48.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:49.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:50.956Z,4.00,4.00,0,26001.41,83886.08,83886.08,83886.08,83886.08
2026-07-11T22:48:51.956Z,4.00,1.00,1,25706.50,25706.50,25706.50,25706.50,25706.50
2026-07-11T22:48:52.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:53.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:54.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:55.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:56.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:57.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:48:58.957Z,11.99,15.98,3,26771.46,77266.94,77266.94,77266.94,77266.94
2026-07-11T22:48:59.956Z,4.00,5.01,4,26591.23,54558.72,54558.72,54558.72,54558.72
2026-07-11T22:49:00.957Z,4.00,1.00,2,26394.62,26394.62,26394.62,26394.62,26394.62
2026-07-11T22:49:01.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:02.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:03.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:04.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:05.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:06.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:07.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:08.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:09.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:10.956Z,5.00,12.00,4,28721.15,70975.49,70975.49,70975.49,70975.49
2026-07-11T22:49:11.957Z,4.00,14.99,0,26116.10,90636.29,90636.29,90636.29,90636.29
2026-07-11T22:49:12.956Z,4.00,9.01,0,23871.49,54951.94,54951.94,54951.94,54951.94
2026-07-11T22:49:13.956Z,4.00,18.00,0,20824.06,22986.75,22986.75,22986.75,22986.75
2026-07-11T22:49:14.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:15.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:16.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:17.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:18.956Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:49:19.956Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
