timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:16:58Z,1080848,1.96,4.90,226.79,3551.56
2026-07-05T11:16:59Z,1080848,0.98,3.96,226.79,3551.56
2026-07-05T11:17:00Z,1080848,3.91,5.91,226.79,3551.56
2026-07-05T11:17:01Z,1080848,1.96,4.90,226.79,3551.56
2026-07-05T11:17:02Z,1080848,2.94,6.83,226.79,3551.56
2026-07-05T11:17:03Z,1080848,2.94,4.93,226.94,3551.56
2026-07-05T11:17:04Z,1080848,1.96,3.94,226.94,3551.56
2026-07-05T11:17:05Z,1080848,0.98,4.90,226.94,3551.56
2026-07-05T11:17:06Z,1080848,2.94,4.93,226.95,3551.56
2026-07-05T11:17:07Z,1080848,2.94,5.88,226.95,3551.56
2026-07-05T11:17:08Z,1080848,2.94,5.88,226.95,3551.56
2026-07-05T11:17:10Z,1080848,0.98,3.94,226.95,3551.56
2026-07-05T11:17:11Z,1080848,2.94,4.93,226.95,3551.56
2026-07-05T11:17:12Z,1080848,0.98,3.92,226.95,3551.56
2026-07-05T11:17:13Z,1080848,0.98,3.94,226.95,3551.56
2026-07-05T11:17:14Z,1080848,2.94,4.93,226.81,3551.56
2026-07-05T11:17:15Z,1080848,0.98,3.92,226.81,3551.56
2026-07-05T11:17:16Z,1080848,1.96,4.90,226.81,3551.56
2026-07-05T11:17:17Z,1080848,2.94,3.96,226.82,3551.56
2026-07-05T11:17:18Z,1080848,1.96,5.85,226.82,3551.56
2026-07-05T11:17:19Z,1080848,1.96,3.94,226.82,3551.56
2026-07-05T11:17:20Z,1080848,1.96,4.90,226.82,3551.56
2026-07-05T11:17:21Z,1080848,0.00,2.96,226.82,3551.56
2026-07-05T11:17:22Z,1080848,1.96,3.90,226.82,3551.56
2026-07-05T11:17:23Z,1080848,4.89,6.93,226.82,3551.56
2026-07-05T11:17:24Z,1080848,0.98,3.92,226.82,3551.56
2026-07-05T11:17:25Z,1080848,0.00,3.92,226.82,3551.56
2026-07-05T11:17:26Z,1080848,1.96,3.94,226.82,3551.56
2026-07-05T11:17:27Z,1080848,1.96,3.94,226.82,3551.56
2026-07-05T11:17:28Z,1080848,1.96,4.90,226.82,3551.56
2026-07-05T11:17:29Z,1080848,1.96,4.93,226.96,3551.56
2026-07-05T11:17:30Z,1080848,1.96,3.94,226.96,3551.56
2026-07-05T11:17:31Z,1080848,2.94,5.91,226.96,3551.56
2026-07-05T11:17:32Z,1080848,2.94,3.94,226.96,3551.56
2026-07-05T11:17:33Z,1080848,2.94,3.96,226.96,3551.56
2026-07-05T11:17:34Z,1080848,2.94,6.86,226.82,3551.56
2026-07-05T11:17:35Z,1080848,8.81,11.76,226.96,3551.56
2026-07-05T11:17:36Z,1080848,0.98,4.90,226.96,3551.56
2026-07-05T11:17:37Z,1080848,2.94,5.88,226.96,3551.56
2026-07-05T11:17:38Z,1080848,0.98,2.96,226.96,3551.56
2026-07-05T11:17:39Z,1080848,4.90,7.80,226.96,3551.56
2026-07-05T11:17:40Z,1080848,0.98,3.94,226.96,3551.56
2026-07-05T11:17:41Z,1080848,6.86,9.80,226.96,3551.56
2026-07-05T11:17:42Z,1080848,1.96,4.93,226.96,3551.56
2026-07-05T11:17:43Z,1080848,2.94,5.88,226.96,3551.56
2026-07-05T11:17:44Z,1080848,3.92,6.86,226.83,3551.56
2026-07-05T11:17:45Z,1080848,0.98,4.88,226.83,3551.56
2026-07-05T11:17:46Z,1080848,1.96,3.94,226.83,3551.56
2026-07-05T11:17:47Z,1080848,0.98,2.97,226.83,3551.56
2026-07-05T11:17:48Z,1080848,2.94,4.90,226.83,3551.56
2026-07-05T11:17:49Z,1080848,6.86,9.80,226.83,3551.56
2026-07-05T11:17:50Z,1080848,0.98,3.94,226.83,3551.56
2026-07-05T11:17:51Z,1080848,1.96,3.94,226.83,3551.56
2026-07-05T11:17:52Z,1080848,1.96,4.90,226.83,3551.56
2026-07-05T11:17:53Z,1080848,1.96,3.94,226.83,3551.56
2026-07-05T11:17:54Z,1080848,4.89,6.90,226.83,3551.56
2026-07-05T11:17:55Z,1080848,1.96,3.94,226.83,3551.56
2026-07-05T11:17:56Z,1080848,14.69,16.83,226.98,3551.56
2026-07-05T11:17:58Z,1080848,2.94,6.83,226.98,3551.56
2026-07-05T11:17:59Z,1080848,12.73,13.86,226.98,3551.56
2026-07-05T11:18:00Z,1080848,0.98,3.96,226.98,3551.56
2026-07-05T11:18:01Z,1080848,1.96,5.83,226.98,3551.56
2026-07-05T11:18:02Z,1080848,0.00,2.96,226.98,3551.56
2026-07-05T11:18:03Z,1080848,4.90,4.95,226.99,3551.56
2026-07-05T11:18:04Z,1080848,0.00,3.90,226.99,3551.56
2026-07-05T11:18:05Z,1080848,0.98,3.94,226.99,3551.56
2026-07-05T11:18:06Z,1080848,0.98,4.90,226.99,3551.56
2026-07-05T11:18:07Z,1080848,0.98,2.96,226.99,3551.56
2026-07-05T11:18:08Z,1080848,0.98,2.94,226.85,3551.56
2026-07-05T11:18:09Z,1080848,1.96,5.88,226.86,3551.56
2026-07-05T11:18:10Z,1080848,0.00,4.88,226.86,3551.56
2026-07-05T11:18:11Z,1080848,3.92,5.91,226.86,3551.56
2026-07-05T11:18:12Z,1080848,1.96,3.94,226.86,3551.56
2026-07-05T11:18:13Z,1080848,3.92,6.86,226.86,3551.56
2026-07-05T11:18:14Z,1080848,1.96,5.88,226.86,3551.56
2026-07-05T11:18:15Z,1080848,1.96,4.90,226.86,3551.56
2026-07-05T11:18:16Z,1080848,1.96,3.94,226.86,3551.56
2026-07-05T11:18:17Z,1080848,1.96,5.85,226.86,3551.56
2026-07-05T11:18:18Z,1080848,3.92,5.91,226.86,3551.56
2026-07-05T11:18:19Z,1080848,1.96,4.90,226.86,3551.56
2026-07-05T11:18:20Z,1080848,1.96,3.94,226.86,3551.56
2026-07-05T11:18:21Z,1080848,0.98,3.92,226.86,3551.56
2026-07-05T11:18:22Z,1080848,0.00,2.96,226.86,3551.56
2026-07-05T11:18:23Z,1080848,0.00,2.94,226.86,3551.56
2026-07-05T11:18:24Z,1080848,2.94,3.94,227.00,3551.56
2026-07-05T11:18:25Z,1080848,0.98,3.94,227.00,3551.56
2026-07-05T11:18:26Z,1080848,1.96,3.94,227.00,3551.56
2026-07-05T11:18:27Z,1080848,1.96,4.90,227.00,3551.56
2026-07-05T11:18:28Z,1080848,0.98,2.97,226.93,3551.56
2026-07-05T11:18:29Z,1080848,1.96,4.90,226.86,3551.56
2026-07-05T11:18:30Z,1080848,0.00,2.94,226.86,3551.56
2026-07-05T11:18:31Z,1080848,1.96,2.96,226.86,3551.56
2026-07-05T11:18:32Z,1080848,0.00,3.92,226.99,3551.56
2026-07-05T11:18:33Z,1080848,0.98,3.92,227.00,3551.56
2026-07-05T11:18:34Z,1080848,5.88,8.87,227.01,3551.56
2026-07-05T11:18:35Z,1080848,0.98,2.96,227.01,3551.56
2026-07-05T11:18:36Z,1080848,0.00,2.94,227.01,3551.56
2026-07-05T11:18:37Z,1080848,0.00,2.94,227.01,3551.56
2026-07-05T11:18:38Z,1080848,0.98,3.92,227.01,3551.56
2026-07-05T11:18:39Z,1080848,0.98,4.88,226.88,3551.56
2026-07-05T11:18:40Z,1080848,0.98,1.98,226.88,3551.56
2026-07-05T11:18:41Z,1080848,3.92,7.84,227.04,3551.56
2026-07-05T11:18:42Z,1080848,1.96,3.94,227.04,3551.56
2026-07-05T11:18:43Z,1080848,5.87,6.90,227.04,3551.56
2026-07-05T11:18:44Z,1080848,2.94,5.91,227.04,3551.56
2026-07-05T11:18:46Z,1080848,2.94,6.80,227.04,3551.56
2026-07-05T11:18:47Z,1080848,0.98,2.96,226.91,3551.56
2026-07-05T11:18:48Z,1080848,0.00,2.94,226.91,3551.56
2026-07-05T11:18:49Z,1080848,0.00,1.98,226.91,3551.56
2026-07-05T11:18:50Z,1080848,1.96,4.90,226.91,3551.56
2026-07-05T11:18:51Z,1080848,5.88,8.78,226.91,3551.56
2026-07-05T11:18:52Z,1080848,2.94,4.95,227.04,3551.56
2026-07-05T11:18:53Z,1080848,2.92,5.88,227.04,3551.56
2026-07-05T11:18:54Z,1080848,7.83,10.78,227.04,3551.56
2026-07-05T11:18:55Z,1080848,1.96,4.90,227.04,3551.56
2026-07-05T11:18:56Z,1080848,0.98,3.92,227.04,3551.56
2026-07-05T11:18:57Z,1080848,1.96,4.90,226.91,3551.56
2026-07-05T11:18:58Z,1080848,0.00,2.96,226.91,3551.56
2026-07-05T11:18:59Z,1080848,0.98,3.92,226.91,3551.56
2026-07-05T11:19:00Z,1080848,0.98,2.94,226.91,3551.56
2026-07-05T11:19:01Z,1080848,3.89,7.80,227.04,3551.56
2026-07-05T11:19:02Z,1080848,0.98,2.96,227.04,3551.56
2026-07-05T11:19:03Z,1080848,0.98,3.92,227.04,3551.56
2026-07-05T11:19:04Z,1080848,0.98,4.90,227.04,3551.56
2026-07-05T11:19:05Z,1080848,3.92,4.95,227.04,3551.56
2026-07-05T11:19:06Z,1080848,1.96,3.92,226.91,3551.56
2026-07-05T11:19:07Z,1080848,0.98,3.94,226.91,3551.56
2026-07-05T11:19:08Z,1080848,1.96,5.85,226.91,3551.56
2026-07-05T11:19:09Z,1080848,0.00,1.97,226.91,3551.56
2026-07-05T11:19:10Z,1080848,0.00,3.90,226.91,3551.56
2026-07-05T11:19:11Z,1080848,0.00,2.94,226.91,3551.56
2026-07-05T11:19:12Z,1080848,6.86,7.92,227.05,3551.56
2026-07-05T11:19:13Z,1080848,1.96,4.93,227.05,3551.56
2026-07-05T11:19:14Z,1080848,0.98,4.88,227.05,3551.56
2026-07-05T11:19:15Z,1080848,0.98,2.96,227.05,3551.56
2026-07-05T11:19:16Z,1080848,0.98,2.96,227.05,3551.56
2026-07-05T11:19:17Z,1080848,0.00,2.94,226.91,3551.56
2026-07-05T11:19:18Z,1080848,1.96,3.94,226.91,3551.56
2026-07-05T11:19:19Z,1080848,0.98,4.90,227.06,3551.56
2026-07-05T11:19:20Z,1080848,1.96,4.88,227.06,3551.56
2026-07-05T11:19:21Z,1080848,2.94,5.91,227.06,3551.56
2026-07-05T11:19:22Z,1080848,0.98,1.97,227.06,3551.56
2026-07-05T11:19:23Z,1080848,0.00,2.96,227.06,3551.56
2026-07-05T11:19:24Z,1080848,2.94,6.83,226.93,3551.56
2026-07-05T11:19:25Z,1080848,2.94,3.96,226.93,3551.56
2026-07-05T11:19:26Z,1080848,2.94,4.93,226.93,3551.56
2026-07-05T11:19:27Z,1080848,1.96,4.93,227.06,3551.56
2026-07-05T11:19:28Z,1080848,3.92,5.91,227.06,3551.56
2026-07-05T11:19:29Z,1080848,2.94,5.91,227.06,3551.56
2026-07-05T11:19:30Z,1080848,2.94,3.96,227.06,3551.56
2026-07-05T11:19:31Z,1080848,0.98,3.94,227.06,3551.56
2026-07-05T11:19:32Z,1080848,2.94,4.90,227.06,3551.56
2026-07-05T11:19:34Z,1080848,1.96,3.94,227.06,3551.56
2026-07-05T11:19:35Z,1080848,1.96,4.90,226.93,3551.56
2026-07-05T11:19:36Z,1080848,0.98,3.94,226.93,3551.56
2026-07-05T11:19:37Z,1080848,0.00,3.90,226.93,3551.56
2026-07-05T11:19:38Z,1080848,2.94,3.94,226.93,3551.56
2026-07-05T11:19:39Z,1080848,0.00,3.92,226.93,3551.56
2026-07-05T11:19:40Z,1080848,0.00,33.50,226.93,3551.56
2026-07-05T11:19:41Z,1080848,0.00,3.90,226.93,3551.56
2026-07-05T11:19:42Z,1080848,0.00,27.45,226.93,3551.56
2026-07-05T11:19:43Z,1080848,0.00,8.82,226.93,3551.56
2026-07-05T11:19:44Z,1080848,1.96,4.90,227.06,3551.56
2026-07-05T11:19:45Z,1080848,0.00,33.17,227.06,3551.56
2026-07-05T11:19:46Z,1080848,1.96,4.93,227.06,3551.56
2026-07-05T11:19:47Z,1080848,3.92,5.91,227.07,3551.56
2026-07-05T11:19:48Z,1080848,5.87,8.82,227.07,3551.56
2026-07-05T11:19:49Z,1080848,0.98,31.37,227.07,3551.56
2026-07-05T11:19:50Z,1080848,1.95,7.84,227.07,3551.56
2026-07-05T11:19:51Z,1080848,1.96,3.94,227.07,3551.56
2026-07-05T11:19:52Z,1080848,0.98,35.29,227.07,3551.56
2026-07-05T11:19:53Z,1080848,1.96,4.90,227.07,3551.56
2026-07-05T11:19:54Z,1080848,1.96,3.92,227.07,3551.56
2026-07-05T11:19:55Z,1080848,2.94,5.94,227.07,3551.56
2026-07-05T11:19:56Z,1080848,3.92,4.93,227.07,3551.56
2026-07-05T11:19:57Z,1080848,3.92,6.86,227.07,3551.56
2026-07-05T11:19:58Z,1080848,1.96,4.90,227.07,3551.56
2026-07-05T11:19:59Z,1080848,0.98,3.94,227.07,3551.56
2026-07-05T11:20:00Z,1080848,0.00,3.92,226.93,3551.56
2026-07-05T11:20:01Z,1080848,1.96,3.94,226.93,3551.56
2026-07-05T11:20:02Z,1080848,1.96,3.94,226.93,3551.56
2026-07-05T11:20:03Z,1080848,2.94,4.90,226.93,3551.56
2026-07-05T11:20:04Z,1080848,7.84,11.82,226.93,3551.56
2026-07-05T11:20:05Z,1080848,1.96,4.90,226.93,3551.56
2026-07-05T11:20:06Z,1080848,1.96,3.92,226.93,3551.56
2026-07-05T11:20:07Z,1080848,1.96,3.94,226.93,3551.56
2026-07-05T11:20:08Z,1080848,0.98,2.97,226.93,3551.56
2026-07-05T11:20:09Z,1080848,0.98,3.92,226.93,3551.56
2026-07-05T11:20:10Z,1080848,0.98,5.94,226.93,3551.56
2026-07-05T11:20:11Z,1080848,1.96,3.90,226.93,3551.56
2026-07-05T11:20:12Z,1080848,12.71,15.76,227.07,3551.56
2026-07-05T11:20:13Z,1080848,2.94,5.88,227.08,3551.56
2026-07-05T11:20:14Z,1080848,0.98,3.92,227.08,3551.56
2026-07-05T11:20:15Z,1080848,1.96,3.94,227.08,3551.56
2026-07-05T11:20:16Z,1080848,0.98,4.88,227.08,3551.56
2026-07-05T11:20:17Z,1080848,0.98,3.94,227.08,3551.56
2026-07-05T11:20:18Z,1080848,1.96,4.90,227.08,3551.56
2026-07-05T11:20:19Z,1080848,3.92,6.86,227.09,3551.56
2026-07-05T11:20:21Z,1080848,1.96,3.94,227.09,3551.56
2026-07-05T11:20:22Z,1080848,0.98,3.92,227.09,3551.56
2026-07-05T11:20:23Z,1080848,1.96,3.94,227.09,3551.56
2026-07-05T11:20:24Z,1080848,1.96,4.90,227.09,3551.56
2026-07-05T11:20:25Z,1080848,1.96,4.90,226.95,3551.56
2026-07-05T11:20:26Z,1080848,0.98,3.94,226.95,3551.56
2026-07-05T11:20:27Z,1080848,5.88,8.82,226.96,3551.56
2026-07-05T11:20:28Z,1080848,0.98,2.96,226.96,3551.56
2026-07-05T11:20:29Z,1080848,0.98,3.92,226.96,3551.56
2026-07-05T11:20:30Z,1080848,3.92,5.94,226.96,3551.56
2026-07-05T11:20:31Z,1080848,1.96,4.90,226.96,3551.56
2026-07-05T11:20:32Z,1080848,1.96,4.90,226.96,3551.56
2026-07-05T11:20:33Z,1080848,1.96,3.94,226.96,3551.56
2026-07-05T11:20:34Z,1080848,0.00,3.92,226.96,3551.56
2026-07-05T11:20:35Z,1080848,2.94,3.94,226.96,3551.56
2026-07-05T11:20:36Z,1080848,0.00,2.96,226.96,3551.56
2026-07-05T11:20:37Z,1080848,0.00,2.94,226.96,3551.56
2026-07-05T11:20:38Z,1080848,0.00,2.94,226.96,3551.56
2026-07-05T11:20:39Z,1080848,0.98,3.90,226.96,3551.56
2026-07-05T11:20:40Z,1080848,0.00,2.96,226.96,3551.56
2026-07-05T11:20:41Z,1080848,3.92,5.91,227.09,3551.56
2026-07-05T11:20:42Z,1080848,1.96,5.88,227.09,3551.56
2026-07-05T11:20:43Z,1080848,1.96,3.94,227.09,3551.56
2026-07-05T11:20:44Z,1080848,7.84,9.85,227.09,3551.56
2026-07-05T11:20:45Z,1080848,2.94,5.88,227.09,3551.56
2026-07-05T11:20:46Z,1080848,0.98,2.97,227.09,3551.56
2026-07-05T11:20:47Z,1080848,0.98,3.92,226.96,3551.56
2026-07-05T11:20:48Z,1080848,0.98,2.94,226.96,3551.56
2026-07-05T11:20:49Z,1080848,0.00,3.94,226.96,3551.56
2026-07-05T11:20:50Z,1080848,6.85,8.82,227.09,3551.56
2026-07-05T11:20:51Z,1080848,1.96,5.88,227.09,3551.56
2026-07-05T11:20:52Z,1080848,0.00,3.92,227.09,3551.56
2026-07-05T11:20:53Z,1080848,1.96,5.85,227.09,3551.56
2026-07-05T11:20:54Z,1080848,1.96,3.94,227.09,3551.56
2026-07-05T11:20:55Z,1080848,1.96,3.92,226.96,3551.56
2026-07-05T11:20:56Z,1080848,0.98,3.94,226.96,3551.56
2026-07-05T11:20:57Z,1080848,2.94,5.88,226.96,3551.56
2026-07-05T11:20:58Z,1080848,1.96,4.93,226.96,3551.56
2026-07-05T11:20:59Z,1080848,6.85,9.76,226.96,3551.56
2026-07-05T11:21:00Z,1080848,0.00,2.97,226.96,3551.56
2026-07-05T11:21:01Z,1080848,1.96,3.92,226.96,3551.56
2026-07-05T11:21:02Z,1080848,2.94,5.91,226.96,3551.56
2026-07-05T11:21:03Z,1080848,0.98,2.96,226.96,3551.56
2026-07-05T11:21:04Z,1080848,0.98,4.90,226.96,3551.56
2026-07-05T11:21:05Z,1080848,1.96,3.92,226.96,3551.56
2026-07-05T11:21:06Z,1080848,0.98,3.92,226.96,3551.56
2026-07-05T11:21:07Z,1080848,0.98,2.96,226.96,3551.56
2026-07-05T11:21:08Z,1080848,0.98,3.94,226.96,3551.56
2026-07-05T11:21:10Z,1080848,2.94,5.88,227.09,3551.56
2026-07-05T11:21:11Z,1080848,1.96,4.88,227.09,3551.56
2026-07-05T11:21:12Z,1080848,0.98,3.94,227.09,3551.56
2026-07-05T11:21:13Z,1080848,0.98,3.92,227.09,3551.56
2026-07-05T11:21:14Z,1080848,0.98,2.96,227.09,3551.56
2026-07-05T11:21:15Z,1080848,0.98,3.92,227.09,3551.56
2026-07-05T11:21:16Z,1080848,2.94,4.95,227.09,3551.56
2026-07-05T11:21:17Z,1080848,1.96,5.83,226.96,3551.56
2026-07-05T11:21:18Z,1080848,7.84,9.90,227.09,3551.56
2026-07-05T11:21:19Z,1080848,0.98,4.90,227.09,3551.56
2026-07-05T11:21:20Z,1080848,1.96,3.94,227.09,3551.56
2026-07-05T11:21:21Z,1080848,1.96,4.88,227.09,3551.56
2026-07-05T11:21:22Z,1080848,1.96,3.96,227.09,3551.56
2026-07-05T11:21:23Z,1080848,1.96,3.92,226.96,3551.56
2026-07-05T11:21:24Z,1080848,0.98,3.94,226.96,3551.56
2026-07-05T11:21:25Z,1080848,1.96,4.90,226.96,3551.56
2026-07-05T11:21:26Z,1080848,0.98,2.96,226.96,3551.56
2026-07-05T11:21:27Z,1080848,1.96,5.85,226.96,3551.56
2026-07-05T11:21:28Z,1080848,1.96,3.94,226.96,3551.56
2026-07-05T11:21:29Z,1080848,2.94,5.94,226.96,3551.56
2026-07-05T11:21:30Z,1080848,2.94,3.94,226.96,3551.56
2026-07-05T11:21:31Z,1080848,3.91,5.94,226.96,3551.56
2026-07-05T11:21:32Z,1080848,0.98,3.94,226.96,3551.56
2026-07-05T11:21:33Z,1080848,8.82,11.76,226.96,3551.56
2026-07-05T11:21:34Z,1080848,3.92,5.91,226.96,3551.56
2026-07-05T11:21:35Z,1080848,4.90,5.94,226.96,3551.56
2026-07-05T11:21:36Z,1080848,3.91,6.90,226.96,3551.56
2026-07-05T11:21:37Z,1080848,7.77,9.76,226.96,3551.56
2026-07-05T11:21:38Z,1080848,0.98,3.94,227.10,3551.56
2026-07-05T11:21:39Z,1080848,3.92,4.95,227.10,3551.56
2026-07-05T11:21:40Z,1080848,4.90,7.88,227.10,3551.56
2026-07-05T11:21:41Z,1080848,0.00,2.94,227.10,3551.56
2026-07-05T11:21:42Z,1080848,1.96,4.90,227.10,3551.56
2026-07-05T11:21:43Z,1080848,0.98,2.94,227.10,3551.56
2026-07-05T11:21:44Z,1080848,0.98,4.90,227.10,3551.56
2026-07-05T11:21:45Z,1080848,3.92,4.95,227.10,3551.56
2026-07-05T11:21:46Z,1080848,0.98,3.92,227.10,3551.56
2026-07-05T11:21:47Z,1080848,3.92,5.91,227.10,3551.56
2026-07-05T11:21:48Z,1080848,0.00,3.90,227.10,3551.56
2026-07-05T11:21:49Z,1080848,0.98,2.96,227.10,3551.56
2026-07-05T11:21:50Z,1080848,1.96,5.91,226.96,3551.56
2026-07-05T11:21:51Z,1080848,0.00,3.90,226.96,3551.56
2026-07-05T11:21:52Z,1080848,1.96,2.96,226.96,3551.56
2026-07-05T11:21:53Z,1080848,0.98,3.92,226.96,3551.56
2026-07-05T11:21:54Z,1080848,0.98,3.92,226.96,3551.56
2026-07-05T11:21:55Z,1080848,0.98,3.92,226.96,3551.56
2026-07-05T11:21:57Z,1080848,0.98,3.94,226.96,3551.56
2026-07-05T11:21:58Z,1080848,1.96,3.92,226.96,3551.56
2026-07-05T11:21:59Z,1080848,0.98,2.96,226.96,3551.56
2026-07-05T11:22:00Z,1080848,0.98,4.90,226.96,3551.56
2026-07-05T11:22:01Z,1080848,1.96,3.94,226.96,3551.56
2026-07-05T11:22:02Z,1080848,2.94,4.93,227.10,3551.56
2026-07-05T11:22:03Z,1080848,0.98,2.96,227.10,3551.56
2026-07-05T11:22:04Z,1080848,0.98,2.96,227.10,3551.56
2026-07-05T11:22:05Z,1080848,7.84,10.78,227.10,3551.56
2026-07-05T11:22:06Z,1080848,0.98,5.85,227.10,3551.56
2026-07-05T11:22:07Z,1080848,1.96,3.96,227.10,3551.56
2026-07-05T11:22:08Z,1080848,3.92,6.83,227.10,3551.56
2026-07-05T11:22:09Z,1080848,3.91,5.91,227.10,3551.56
2026-07-05T11:22:10Z,1080848,4.89,6.90,227.10,3551.56
2026-07-05T11:22:11Z,1080848,1.96,3.96,227.10,3551.56
2026-07-05T11:22:12Z,1080848,4.89,7.84,227.11,3551.56
2026-07-05T11:22:13Z,1080848,1.96,4.93,227.11,3551.56
2026-07-05T11:22:14Z,1080848,1.96,5.88,227.11,3551.56
2026-07-05T11:22:15Z,1080848,1.96,4.90,227.11,3551.56
2026-07-05T11:22:16Z,1080848,7.84,10.84,227.12,3551.56
2026-07-05T11:22:17Z,1080848,0.98,4.90,226.98,3551.56
2026-07-05T11:22:18Z,1080848,2.94,4.90,226.98,3551.56
2026-07-05T11:22:19Z,1080848,1.96,2.97,226.98,3551.56
2026-07-05T11:22:20Z,1080848,1.96,4.93,226.98,3551.56
2026-07-05T11:22:21Z,1080848,1.96,2.97,226.98,3551.56
2026-07-05T11:22:22Z,1080848,1.96,4.90,226.98,3551.56
2026-07-05T11:22:23Z,1080848,1.96,3.94,226.98,3551.56
2026-07-05T11:22:24Z,1080848,0.98,4.90,226.98,3551.56
2026-07-05T11:22:25Z,1080848,1.96,3.94,226.98,3551.56
2026-07-05T11:22:26Z,1080848,0.00,2.96,226.98,3551.56
2026-07-05T11:22:27Z,1080848,2.94,5.85,226.98,3551.56
2026-07-05T11:22:28Z,1080848,1.96,3.94,226.98,3551.56
2026-07-05T11:22:29Z,1080848,0.98,3.92,226.98,3551.56
2026-07-05T11:22:30Z,1080848,3.92,6.86,226.98,3551.56
2026-07-05T11:22:31Z,1080848,0.00,2.96,226.98,3551.56
2026-07-05T11:22:32Z,1080848,0.98,2.94,226.98,3551.56
2026-07-05T11:22:33Z,1080848,0.00,2.94,226.98,3551.56
2026-07-05T11:22:34Z,1080848,0.00,2.94,226.98,3551.56
2026-07-05T11:22:35Z,1080848,0.00,3.90,226.98,3551.56
2026-07-05T11:22:36Z,1080848,1.96,4.93,227.12,3551.56
2026-07-05T11:22:37Z,1080848,3.92,3.96,227.12,3551.56
2026-07-05T11:22:38Z,1080848,7.83,10.84,227.12,3551.56
2026-07-05T11:22:39Z,1080848,1.96,3.94,227.12,3551.56
2026-07-05T11:22:40Z,1080848,0.98,3.94,227.12,3551.56
2026-07-05T11:22:41Z,1080848,1.96,3.92,227.12,3551.56
2026-07-05T11:22:42Z,1080848,0.00,3.90,227.12,3551.56
2026-07-05T11:22:43Z,1080848,0.00,2.96,226.99,3551.56
2026-07-05T11:22:45Z,1080848,0.98,4.88,227.12,3551.56
2026-07-05T11:22:46Z,1080848,1.96,2.96,227.12,3551.56
2026-07-05T11:22:47Z,1080848,3.92,6.90,227.12,3551.56
2026-07-05T11:22:48Z,1080848,1.96,3.94,227.12,3551.56
2026-07-05T11:22:49Z,1080848,4.90,6.90,227.12,3551.56
2026-07-05T11:22:50Z,1080848,0.98,3.92,226.99,3551.56
2026-07-05T11:22:51Z,1080848,0.98,3.92,226.99,3551.56
2026-07-05T11:22:52Z,1080848,0.98,3.94,226.99,3551.56
2026-07-05T11:22:53Z,1080848,0.98,2.96,226.99,3551.56
2026-07-05T11:22:54Z,1080848,0.00,2.94,226.99,3551.56
2026-07-05T11:22:55Z,1080848,0.98,4.88,226.99,3551.56
2026-07-05T11:22:56Z,1080848,7.83,7.96,226.99,3551.56
2026-07-05T11:22:57Z,1080848,1.96,4.90,226.99,3551.56
2026-07-05T11:22:58Z,1080848,0.98,4.90,226.99,3551.56
2026-07-05T11:22:59Z,1080848,0.98,3.94,226.99,3551.56
2026-07-05T11:23:00Z,1080848,1.96,3.92,226.99,3551.56
2026-07-05T11:23:01Z,1080848,0.98,2.97,226.99,3551.56
2026-07-05T11:23:02Z,1080848,3.92,5.88,226.99,3551.56
2026-07-05T11:23:03Z,1080848,0.00,3.92,226.99,3551.56
2026-07-05T11:23:04Z,1080848,1.96,4.90,227.05,3551.56
2026-07-05T11:23:05Z,1080848,3.91,5.88,227.12,3551.56
2026-07-05T11:23:06Z,1080848,2.94,6.86,227.12,3551.56
2026-07-05T11:23:07Z,1080848,1.96,4.90,227.12,3551.56
2026-07-05T11:23:08Z,1080848,0.98,2.96,227.12,3551.56
2026-07-05T11:23:09Z,1080848,0.00,2.96,227.12,3551.56
2026-07-05T11:23:10Z,1080848,0.00,3.90,227.12,3551.56
2026-07-05T11:23:11Z,1080848,3.92,5.88,227.12,3551.56
2026-07-05T11:23:12Z,1080848,1.96,4.95,227.13,3551.56
2026-07-05T11:23:13Z,1080848,1.96,4.88,227.13,3551.56
2026-07-05T11:23:14Z,1080848,1.96,3.94,227.13,3551.56
2026-07-05T11:23:15Z,1080848,0.98,4.90,227.13,3551.56
2026-07-05T11:23:16Z,1080848,1.96,3.92,227.13,3551.56
2026-07-05T11:23:17Z,1080848,2.94,5.91,227.00,3551.56
2026-07-05T11:23:18Z,1080848,0.98,2.96,227.00,3551.56
2026-07-05T11:23:19Z,1080848,0.98,3.94,227.00,3551.56
2026-07-05T11:23:20Z,1080848,5.87,7.84,227.00,3551.56
2026-07-05T11:23:21Z,1080848,0.98,3.92,227.00,3551.56
2026-07-05T11:23:22Z,1080848,1.96,2.97,227.00,3551.56
2026-07-05T11:23:23Z,1080848,0.98,4.88,227.00,3551.56
2026-07-05T11:23:24Z,1080848,0.98,3.92,227.00,3551.56
2026-07-05T11:23:25Z,1080848,0.98,2.96,227.00,3551.56
2026-07-05T11:23:26Z,1080848,0.00,3.92,227.00,3551.56
2026-07-05T11:23:27Z,1080848,0.98,3.92,227.00,3551.56
2026-07-05T11:23:28Z,1080848,3.92,4.93,227.00,3551.56
2026-07-05T11:23:29Z,1080848,1.96,5.85,227.00,3551.56
2026-07-05T11:23:30Z,1080848,0.00,3.94,227.00,3551.56
2026-07-05T11:23:31Z,1080848,2.94,5.85,227.00,3551.56
2026-07-05T11:23:33Z,1080848,0.98,2.97,227.00,3551.56
