timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:21:32Z,18.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:33Z,18.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:34Z,18.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:35Z,18.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:36Z,18.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:37Z,18.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:38Z,18.60,41.00,114,0.329,0,0.000,0.476
2026-07-05T11:21:39Z,24.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:40Z,25.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:41Z,25.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:42Z,26.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:43Z,26.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:44Z,27.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:45Z,29.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:46Z,31.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:47Z,34.24,41.00,115,0.333,0,0.000,0.486
2026-07-05T11:21:48Z,25.37,41.00,116,0.336,0,0.000,0.489
2026-07-05T11:21:49Z,26.37,41.00,116,0.336,0,0.000,0.489
2026-07-05T11:21:50Z,30.37,41.00,116,0.336,0,0.000,0.489
2026-07-05T11:21:51Z,23.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:21:52Z,24.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:21:53Z,24.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:21:54Z,24.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:21:55Z,24.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:21:56Z,25.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:21:57Z,26.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:21:58Z,26.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:21:59Z,27.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:00Z,29.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:01Z,32.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:02Z,32.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:03Z,33.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:04Z,34.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:05Z,34.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:06Z,34.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:07Z,34.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:08Z,34.32,41.00,117,0.339,0,0.000,0.498
2026-07-05T11:22:09Z,16.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:10Z,16.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:11Z,16.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:12Z,16.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:13Z,17.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:14Z,17.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:15Z,17.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:16Z,17.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:17Z,17.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:18Z,30.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:19Z,31.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:20Z,31.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:21Z,33.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:22Z,34.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:23Z,35.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:24Z,35.02,41.00,118,0.340,0,0.000,0.499
2026-07-05T11:22:25Z,16.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:26Z,16.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:27Z,16.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:28Z,19.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:29Z,32.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:30Z,33.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:31Z,34.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:32Z,35.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:33Z,35.15,41.00,119,0.342,0,0.000,0.508
2026-07-05T11:22:34Z,15.12,41.00,120,0.344,0,0.000,0.509
2026-07-05T11:22:35Z,15.12,41.00,120,0.344,0,0.000,0.509
2026-07-05T11:22:36Z,15.12,41.00,120,0.344,0,0.000,0.509
2026-07-05T11:22:37Z,16.12,41.00,120,0.344,0,0.000,0.509
2026-07-05T11:22:38Z,29.12,41.00,120,0.344,0,0.000,0.509
2026-07-05T11:22:39Z,30.12,41.00,120,0.344,0,0.000,0.509
2026-07-05T11:22:40Z,23.63,41.00,121,0.347,0,0.000,0.521
2026-07-05T11:22:41Z,23.63,41.00,121,0.347,0,0.000,0.521
2026-07-05T11:22:42Z,23.63,41.00,121,0.347,0,0.000,0.521
2026-07-05T11:22:43Z,23.63,41.00,121,0.347,0,0.000,0.521
2026-07-05T11:22:44Z,23.63,41.00,121,0.347,0,0.000,0.521
2026-07-05T11:22:45Z,23.63,41.00,121,0.347,0,0.000,0.521
2026-07-05T11:22:46Z,24.63,41.00,121,0.347,0,0.000,0.521
2026-07-05T11:22:47Z,24.63,41.00,121,0.347,0,0.000,0.521
2026-07-05T11:22:48Z,18.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:49Z,21.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:50Z,22.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:51Z,23.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:52Z,23.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:53Z,24.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:54Z,24.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:55Z,24.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:56Z,25.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:57Z,26.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:58Z,27.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:22:59Z,30.75,41.00,122,0.350,0,0.000,0.524
2026-07-05T11:23:00Z,24.00,41.00,123,0.353,0,0.000,0.535
2026-07-05T11:23:01Z,25.00,41.00,123,0.353,0,0.000,0.535
2026-07-05T11:23:02Z,26.00,41.00,123,0.353,0,0.000,0.535
2026-07-05T11:23:03Z,26.00,41.00,123,0.353,0,0.000,0.535
2026-07-05T11:23:04Z,26.00,41.00,123,0.353,0,0.000,0.535
2026-07-05T11:23:05Z,26.00,41.00,123,0.353,0,0.000,0.535
2026-07-05T11:23:06Z,26.00,41.00,123,0.353,0,0.000,0.535
2026-07-05T11:23:07Z,26.00,41.00,123,0.353,0,0.000,0.535
2026-07-05T11:23:08Z,22.85,41.00,124,0.355,0,0.000,0.538
2026-07-05T11:23:09Z,22.85,41.00,124,0.355,0,0.000,0.538
2026-07-05T11:23:10Z,17.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:11Z,18.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:12Z,18.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:13Z,19.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:14Z,20.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:15Z,20.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:16Z,22.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:17Z,23.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:18Z,24.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:19Z,25.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:20Z,26.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:21Z,27.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:22Z,28.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:23Z,29.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:24Z,30.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:25Z,30.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:26Z,31.27,41.00,125,0.358,0,0.000,0.540
2026-07-05T11:23:27Z,25.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:28Z,27.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:29Z,28.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:30Z,29.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:31Z,30.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:32Z,31.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:33Z,31.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:34Z,32.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:35Z,33.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:36Z,33.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:37Z,33.37,41.00,126,0.361,0,0.000,0.552
2026-07-05T11:23:38Z,15.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:39Z,15.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:40Z,18.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:41Z,19.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:42Z,21.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:43Z,22.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:44Z,23.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:45Z,23.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:46Z,24.13,41.00,127,0.363,0,0.000,0.554
2026-07-05T11:23:47Z,17.74,41.00,128,0.366,0,0.000,0.566
2026-07-05T11:23:48Z,18.74,41.00,128,0.366,0,0.000,0.566
2026-07-05T11:23:49Z,19.74,41.00,128,0.366,0,0.000,0.566
2026-07-05T11:23:50Z,20.74,41.00,128,0.366,0,0.000,0.566
2026-07-05T11:23:51Z,23.74,41.00,128,0.366,0,0.000,0.566
2026-07-05T11:23:52Z,19.00,41.00,129,0.370,0,0.000,0.570
2026-07-05T11:23:53Z,19.00,41.00,129,0.370,0,0.000,0.570
2026-07-05T11:23:54Z,21.00,41.00,129,0.370,0,0.000,0.570
2026-07-05T11:23:55Z,19.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:23:56Z,19.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:23:57Z,20.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:23:58Z,21.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:23:59Z,21.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:00Z,21.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:01Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:02Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:03Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:04Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:05Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:06Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:07Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:08Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:09Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:10Z,22.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:11Z,27.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:12Z,28.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:13Z,29.99,41.00,130,0.373,0,0.000,0.579
2026-07-05T11:24:14Z,26.10,41.00,131,0.375,0,0.000,0.582
2026-07-05T11:24:15Z,26.10,41.00,131,0.375,0,0.000,0.582
2026-07-05T11:24:16Z,26.10,41.00,131,0.375,0,0.000,0.582
2026-07-05T11:24:17Z,27.10,41.00,131,0.375,0,0.000,0.582
2026-07-05T11:24:18Z,29.10,41.00,131,0.375,0,0.000,0.582
2026-07-05T11:24:19Z,30.10,41.00,131,0.375,0,0.000,0.582
2026-07-05T11:24:20Z,31.10,41.00,131,0.375,0,0.000,0.582
2026-07-05T11:24:21Z,32.10,41.00,131,0.375,0,0.000,0.582
2026-07-05T11:24:22Z,15.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:23Z,15.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:24Z,16.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:25Z,16.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:26Z,17.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:27Z,18.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:28Z,18.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:29Z,19.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:30Z,20.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:31Z,22.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:32Z,23.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:33Z,24.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:34Z,25.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:35Z,26.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:36Z,27.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:37Z,28.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:38Z,30.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:39Z,31.91,41.00,132,0.378,0,0.000,0.584
2026-07-05T11:24:40Z,26.63,41.00,133,0.383,0,0.000,0.595
2026-07-05T11:24:41Z,28.63,41.00,133,0.383,0,0.000,0.595
2026-07-05T11:24:42Z,29.63,41.00,133,0.383,0,0.000,0.595
2026-07-05T11:24:43Z,30.63,41.00,133,0.383,0,0.000,0.595
2026-07-05T11:24:44Z,30.63,41.00,133,0.383,0,0.000,0.595
2026-07-05T11:24:45Z,32.63,41.00,133,0.383,0,0.000,0.595
2026-07-05T11:24:46Z,32.63,41.00,133,0.383,0,0.000,0.595
2026-07-05T11:24:47Z,15.04,41.00,134,0.385,0,0.000,0.597
2026-07-05T11:24:48Z,16.04,41.00,134,0.385,0,0.000,0.597
2026-07-05T11:24:49Z,18.04,41.00,134,0.385,0,0.000,0.597
2026-07-05T11:24:50Z,19.04,41.00,134,0.385,0,0.000,0.597
2026-07-05T11:24:51Z,35.04,41.00,134,0.385,0,0.000,0.597
2026-07-05T11:24:52Z,30.42,41.00,135,0.387,0,0.000,0.605
2026-07-05T11:24:53Z,21.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:24:54Z,22.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:24:55Z,23.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:24:56Z,23.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:24:57Z,24.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:24:58Z,25.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:24:59Z,26.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:00Z,27.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:01Z,27.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:02Z,28.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:03Z,29.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:04Z,30.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:05Z,31.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:06Z,32.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:07Z,33.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:08Z,34.62,41.00,136,0.390,0,0.000,0.609
2026-07-05T11:25:09Z,16.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:10Z,17.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:11Z,18.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:12Z,19.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:13Z,20.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:14Z,20.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:15Z,23.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:16Z,24.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:17Z,24.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:18Z,25.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:19Z,26.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:20Z,27.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:21Z,27.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:22Z,27.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:23Z,27.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:24Z,28.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:25Z,28.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:26Z,28.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:27Z,28.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:28Z,28.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:29Z,28.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:30Z,29.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:31Z,30.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:32Z,31.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:33Z,31.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:34Z,34.38,41.00,137,0.392,0,0.000,0.618
2026-07-05T11:25:35Z,26.86,41.00,138,0.395,0,0.000,0.620
2026-07-05T11:25:36Z,26.86,41.00,138,0.395,0,0.000,0.620
2026-07-05T11:25:37Z,26.86,41.00,138,0.395,0,0.000,0.620
2026-07-05T11:25:38Z,26.86,41.00,138,0.395,0,0.000,0.620
2026-07-05T11:25:39Z,28.86,41.00,138,0.395,0,0.000,0.620
2026-07-05T11:25:40Z,29.86,41.00,138,0.395,0,0.000,0.620
2026-07-05T11:25:41Z,30.86,41.00,138,0.395,0,0.000,0.620
2026-07-05T11:25:42Z,34.86,41.00,138,0.395,0,0.000,0.620
2026-07-05T11:25:43Z,28.53,41.00,139,0.397,0,0.000,0.631
2026-07-05T11:25:44Z,28.53,41.00,139,0.397,0,0.000,0.631
2026-07-05T11:25:45Z,29.53,41.00,139,0.397,0,0.000,0.631
2026-07-05T11:25:46Z,30.53,41.00,139,0.397,0,0.000,0.631
2026-07-05T11:25:47Z,32.53,41.00,139,0.397,0,0.000,0.631
2026-07-05T11:25:48Z,33.53,41.00,139,0.397,0,0.000,0.631
2026-07-05T11:25:49Z,33.53,41.00,139,0.397,0,0.000,0.631
2026-07-05T11:25:50Z,16.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:51Z,17.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:52Z,18.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:53Z,21.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:54Z,22.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:55Z,23.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:56Z,24.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:57Z,25.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:58Z,26.66,41.00,140,0.399,0,0.000,0.632
2026-07-05T11:25:59Z,19.42,41.00,141,0.402,0,0.000,0.635
2026-07-05T11:26:00Z,33.42,41.00,141,0.402,0,0.000,0.635
2026-07-05T11:26:01Z,34.42,41.00,141,0.402,0,0.000,0.635
2026-07-05T11:26:02Z,35.42,41.00,141,0.402,0,0.000,0.635
2026-07-05T11:26:03Z,35.42,41.00,141,0.402,0,0.000,0.635
2026-07-05T11:26:04Z,35.42,41.00,141,0.402,0,0.000,0.635
2026-07-05T11:26:05Z,35.42,41.00,141,0.402,0,0.000,0.635
2026-07-05T11:26:06Z,35.42,41.00,141,0.402,0,0.000,0.635
2026-07-05T11:26:07Z,29.21,41.00,142,0.403,0,0.000,0.643
2026-07-05T11:26:08Z,30.21,41.00,142,0.403,0,0.000,0.643
2026-07-05T11:26:09Z,31.21,41.00,142,0.403,0,0.000,0.643
2026-07-05T11:26:10Z,32.21,41.00,142,0.403,0,0.000,0.643
2026-07-05T11:26:11Z,32.21,41.00,142,0.403,0,0.000,0.643
2026-07-05T11:26:12Z,33.21,41.00,142,0.403,0,0.000,0.643
2026-07-05T11:26:13Z,33.21,41.00,142,0.403,0,0.000,0.643
2026-07-05T11:26:14Z,34.21,41.00,142,0.403,0,0.000,0.643
2026-07-05T11:26:15Z,26.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:16Z,28.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:17Z,29.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:18Z,30.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:19Z,31.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:20Z,31.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:21Z,32.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:22Z,33.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:23Z,34.00,41.00,143,0.405,0,0.000,0.645
2026-07-05T11:26:24Z,16.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:25Z,28.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:26Z,30.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:27Z,31.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:28Z,32.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:29Z,32.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:30Z,33.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:31Z,34.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:32Z,35.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:33Z,36.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:34Z,36.37,41.00,144,0.408,0,0.000,0.656
2026-07-05T11:26:35Z,28.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:36Z,29.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:37Z,29.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:38Z,30.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:39Z,30.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:40Z,31.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:41Z,32.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:42Z,34.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:43Z,36.19,41.00,145,0.410,0,0.000,0.658
2026-07-05T11:26:44Z,15.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:45Z,16.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:46Z,16.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:47Z,17.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:48Z,18.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:49Z,20.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:50Z,21.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:51Z,24.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:52Z,25.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:53Z,26.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:54Z,29.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:55Z,30.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:56Z,31.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:57Z,32.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:58Z,33.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:26:59Z,34.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:27:00Z,34.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:27:01Z,35.24,41.00,146,0.412,0,0.000,0.668
2026-07-05T11:27:02Z,15.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:03Z,16.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:04Z,17.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:05Z,18.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:06Z,19.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:07Z,20.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:08Z,20.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:09Z,20.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:10Z,20.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:11Z,20.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:12Z,20.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:13Z,20.18,41.00,147,0.414,0,0.000,0.670
2026-07-05T11:27:14Z,27.83,41.00,148,0.418,0,0.000,0.681
2026-07-05T11:27:15Z,21.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:16Z,22.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:17Z,22.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:18Z,22.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:19Z,23.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:20Z,23.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:21Z,23.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:22Z,24.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:23Z,24.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:24Z,28.73,41.00,149,0.422,0,0.000,0.685
2026-07-05T11:27:25Z,20.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:26Z,22.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:27Z,23.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:28Z,24.73,41.00,150,0.425,0,0.000,0.695
