timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:16:59Z,1086559,2.94,5.88,223.52,3553.53
2026-07-05T11:17:00Z,1086559,2.94,5.88,223.52,3553.53
2026-07-05T11:17:01Z,1086559,13.71,16.75,223.55,3553.53
2026-07-05T11:17:02Z,1086559,3.92,5.91,223.68,3553.53
2026-07-05T11:17:03Z,1086559,0.98,3.94,223.68,3553.53
2026-07-05T11:17:04Z,1086559,2.94,4.93,223.69,3553.53
2026-07-05T11:17:05Z,1086559,0.98,2.97,223.69,3553.53
2026-07-05T11:17:06Z,1086559,2.94,3.94,223.69,3553.53
2026-07-05T11:17:07Z,1086559,0.98,5.83,223.69,3553.53
2026-07-05T11:17:08Z,1086559,2.94,3.98,223.76,3553.53
2026-07-05T11:17:09Z,1086559,2.94,4.90,223.76,3553.53
2026-07-05T11:17:10Z,1086559,0.00,3.94,223.76,3553.53
2026-07-05T11:17:11Z,1086559,2.94,4.90,223.76,3553.53
2026-07-05T11:17:12Z,1086559,0.00,2.96,223.76,3553.53
2026-07-05T11:17:13Z,1086559,1.96,4.90,223.62,3553.53
2026-07-05T11:17:14Z,1086559,0.98,2.96,223.62,3553.53
2026-07-05T11:17:16Z,1086559,2.94,3.94,223.62,3553.53
2026-07-05T11:17:17Z,1086559,2.94,6.86,223.63,3553.53
2026-07-05T11:17:18Z,1086559,2.94,5.91,223.63,3553.53
2026-07-05T11:17:19Z,1086559,0.98,2.94,223.63,3553.53
2026-07-05T11:17:20Z,1086559,0.98,3.92,223.63,3553.53
2026-07-05T11:17:21Z,1086559,0.00,1.98,223.63,3553.53
2026-07-05T11:17:22Z,1086559,0.98,4.88,223.63,3553.53
2026-07-05T11:17:23Z,1086559,0.98,3.92,223.63,3553.53
2026-07-05T11:17:24Z,1086559,0.00,3.92,223.63,3553.53
2026-07-05T11:17:25Z,1086559,1.96,3.92,223.63,3553.53
2026-07-05T11:17:26Z,1086559,2.94,4.95,223.79,3553.53
2026-07-05T11:17:27Z,1086559,2.94,3.94,223.79,3553.53
2026-07-05T11:17:28Z,1086559,0.98,5.88,223.79,3553.53
2026-07-05T11:17:29Z,1086559,2.94,4.90,223.79,3553.53
2026-07-05T11:17:30Z,1086559,1.96,3.94,223.79,3553.53
2026-07-05T11:17:31Z,1086559,1.96,4.93,223.80,3553.53
2026-07-05T11:17:32Z,1086559,0.98,3.92,223.80,3553.53
2026-07-05T11:17:33Z,1086559,6.86,8.87,223.81,3553.53
2026-07-05T11:17:34Z,1086559,1.96,3.94,223.81,3553.53
2026-07-05T11:17:35Z,1086559,0.98,4.90,223.81,3553.53
2026-07-05T11:17:36Z,1086559,1.96,3.94,223.81,3553.53
2026-07-05T11:17:37Z,1086559,0.98,2.96,223.81,3553.53
2026-07-05T11:17:38Z,1086559,0.98,4.88,223.67,3553.53
2026-07-05T11:17:39Z,1086559,1.96,2.99,223.67,3553.53
2026-07-05T11:17:40Z,1086559,1.96,4.88,223.68,3553.53
2026-07-05T11:17:41Z,1086559,1.96,3.96,223.68,3553.53
2026-07-05T11:17:42Z,1086559,3.92,5.91,223.68,3553.53
2026-07-05T11:17:43Z,1086559,3.92,6.86,223.68,3553.53
2026-07-05T11:17:44Z,1086559,2.94,4.95,223.68,3553.53
2026-07-05T11:17:45Z,1086559,1.96,3.94,223.68,3553.53
2026-07-05T11:17:46Z,1086559,1.96,3.92,223.68,3553.53
2026-07-05T11:17:47Z,1086559,0.98,3.94,223.68,3553.53
2026-07-05T11:17:48Z,1086559,0.98,3.92,223.68,3553.53
2026-07-05T11:17:49Z,1086559,0.98,2.97,223.68,3553.53
2026-07-05T11:17:50Z,1086559,5.87,8.82,223.70,3553.53
2026-07-05T11:17:51Z,1086559,1.96,2.97,223.70,3553.53
2026-07-05T11:17:52Z,1086559,0.98,4.88,223.70,3553.53
2026-07-05T11:17:53Z,1086559,0.00,3.90,223.70,3553.53
2026-07-05T11:17:54Z,1086559,0.00,2.94,223.70,3553.53
2026-07-05T11:17:55Z,1086559,0.00,1.97,223.70,3553.53
2026-07-05T11:17:56Z,1086559,0.00,2.94,223.70,3553.53
2026-07-05T11:17:57Z,1086559,0.00,2.96,223.70,3553.53
2026-07-05T11:17:58Z,1086559,0.98,2.94,223.70,3553.53
2026-07-05T11:17:59Z,1086559,0.00,3.90,223.70,3553.53
2026-07-05T11:18:00Z,1086559,0.00,1.97,223.70,3553.53
2026-07-05T11:18:01Z,1086559,0.00,3.90,223.70,3553.53
2026-07-05T11:18:02Z,1086559,0.00,2.94,223.70,3553.53
2026-07-05T11:18:03Z,1086559,0.00,1.97,223.70,3553.53
2026-07-05T11:18:05Z,1086559,0.00,3.90,223.70,3553.53
2026-07-05T11:18:06Z,1086559,0.00,2.96,223.70,3553.53
2026-07-05T11:18:07Z,1086559,0.00,3.92,223.70,3553.53
2026-07-05T11:18:08Z,1086559,0.98,3.90,223.70,3553.53
2026-07-05T11:18:09Z,1086559,0.00,1.97,223.70,3553.53
2026-07-05T11:18:10Z,1086559,0.00,2.94,223.70,3553.53
2026-07-05T11:18:11Z,1086559,0.00,1.97,223.70,3553.53
2026-07-05T11:18:12Z,1086559,0.00,2.94,223.70,3553.53
2026-07-05T11:18:13Z,1086559,0.00,2.93,223.70,3553.53
2026-07-05T11:18:14Z,1086559,7.83,10.78,223.84,3553.53
2026-07-05T11:18:15Z,1086559,0.98,2.97,223.84,3553.53
2026-07-05T11:18:16Z,1086559,3.92,7.84,223.84,3553.53
2026-07-05T11:18:17Z,1086559,1.96,3.92,223.84,3553.53
2026-07-05T11:18:18Z,1086559,0.98,5.85,223.84,3553.53
2026-07-05T11:18:19Z,1086559,5.88,7.88,223.71,3553.53
2026-07-05T11:18:20Z,1086559,2.94,4.93,223.71,3553.53
2026-07-05T11:18:21Z,1086559,0.98,3.92,223.71,3553.53
2026-07-05T11:18:22Z,1086559,1.96,3.94,223.71,3553.53
2026-07-05T11:18:23Z,1086559,0.00,3.92,223.71,3553.53
2026-07-05T11:18:24Z,1086559,0.98,2.94,223.71,3553.53
2026-07-05T11:18:25Z,1086559,0.98,2.96,223.71,3553.53
2026-07-05T11:18:26Z,1086559,0.00,3.92,223.71,3553.53
2026-07-05T11:18:27Z,1086559,2.94,5.85,223.75,3553.53
2026-07-05T11:18:28Z,1086559,0.00,2.96,223.75,3553.53
2026-07-05T11:18:29Z,1086559,0.00,2.94,223.75,3553.53
2026-07-05T11:18:30Z,1086559,0.98,2.94,223.75,3553.53
2026-07-05T11:18:31Z,1086559,0.00,2.94,223.75,3553.53
2026-07-05T11:18:32Z,1086559,0.98,2.96,223.75,3553.53
2026-07-05T11:18:33Z,1086559,0.00,2.94,223.75,3553.53
2026-07-05T11:18:34Z,1086559,1.96,4.95,223.75,3553.53
2026-07-05T11:18:35Z,1086559,1.96,4.90,223.75,3553.53
2026-07-05T11:18:36Z,1086559,0.98,4.90,223.75,3553.53
2026-07-05T11:18:37Z,1086559,0.98,3.92,223.75,3553.53
2026-07-05T11:18:38Z,1086559,0.00,2.96,223.75,3553.53
2026-07-05T11:18:39Z,1086559,0.00,2.96,223.75,3553.53
2026-07-05T11:18:40Z,1086559,0.98,3.90,223.75,3553.53
2026-07-05T11:18:41Z,1086559,1.96,3.94,223.88,3553.53
2026-07-05T11:18:42Z,1086559,2.94,6.86,223.89,3553.53
2026-07-05T11:18:43Z,1086559,3.92,4.93,223.92,3553.53
2026-07-05T11:18:44Z,1086559,1.96,5.88,223.93,3553.53
2026-07-05T11:18:45Z,1086559,0.98,2.96,223.93,3553.53
2026-07-05T11:18:46Z,1086559,2.94,5.85,223.93,3553.53
2026-07-05T11:18:47Z,1086559,0.00,2.96,223.93,3553.53
2026-07-05T11:18:48Z,1086559,0.00,4.90,223.93,3553.53
2026-07-05T11:18:49Z,1086559,1.96,2.94,223.93,3553.53
2026-07-05T11:18:50Z,1086559,0.98,5.85,223.93,3553.53
2026-07-05T11:18:51Z,1086559,0.98,3.94,223.79,3553.53
2026-07-05T11:18:52Z,1086559,2.94,3.94,223.79,3553.53
2026-07-05T11:18:54Z,1086559,0.00,3.92,223.79,3553.53
2026-07-05T11:18:55Z,1086559,3.92,5.88,223.80,3553.53
2026-07-05T11:18:56Z,1086559,0.00,3.94,223.80,3553.53
2026-07-05T11:18:57Z,1086559,6.85,8.82,223.80,3553.53
2026-07-05T11:18:58Z,1086559,0.98,2.96,223.80,3553.53
2026-07-05T11:18:59Z,1086559,0.98,3.92,223.80,3553.53
2026-07-05T11:19:00Z,1086559,0.98,3.94,223.80,3553.53
2026-07-05T11:19:01Z,1086559,0.98,3.92,223.80,3553.53
2026-07-05T11:19:02Z,1086559,0.98,2.96,223.80,3553.53
2026-07-05T11:19:03Z,1086559,0.98,3.92,223.80,3553.53
2026-07-05T11:19:04Z,1086559,0.98,3.92,223.80,3553.53
2026-07-05T11:19:05Z,1086559,1.96,3.92,223.80,3553.53
2026-07-05T11:19:06Z,1086559,0.98,3.94,223.80,3553.53
2026-07-05T11:19:07Z,1086559,0.98,3.92,223.80,3553.53
2026-07-05T11:19:08Z,1086559,0.98,2.96,223.80,3553.53
2026-07-05T11:19:09Z,1086559,1.96,5.88,223.95,3553.53
2026-07-05T11:19:10Z,1086559,2.93,4.90,223.96,3553.53
2026-07-05T11:19:11Z,1086559,0.00,2.96,223.96,3553.53
2026-07-05T11:19:12Z,1086559,0.98,2.96,223.96,3553.53
2026-07-05T11:19:13Z,1086559,3.92,7.80,223.98,3553.53
2026-07-05T11:19:14Z,1086559,2.94,3.94,223.98,3553.53
2026-07-05T11:19:15Z,1086559,0.98,2.96,223.98,3553.53
2026-07-05T11:19:16Z,1086559,1.96,3.94,223.98,3553.53
2026-07-05T11:19:17Z,1086559,0.98,4.88,223.98,3553.53
2026-07-05T11:19:18Z,1086559,0.98,2.96,223.98,3553.53
2026-07-05T11:19:19Z,1086559,0.98,4.88,223.98,3553.53
2026-07-05T11:19:20Z,1086559,0.98,3.94,223.98,3553.53
2026-07-05T11:19:21Z,1086559,2.94,4.93,223.98,3553.53
2026-07-05T11:19:22Z,1086559,0.00,2.96,223.84,3553.53
2026-07-05T11:19:23Z,1086559,0.00,2.94,223.84,3553.53
2026-07-05T11:19:24Z,1086559,0.98,2.94,223.84,3553.53
2026-07-05T11:19:25Z,1086559,0.00,3.92,223.84,3553.53
2026-07-05T11:19:26Z,1086559,0.00,2.94,223.84,3553.53
2026-07-05T11:19:27Z,1086559,0.00,2.94,223.84,3553.53
2026-07-05T11:19:28Z,1086559,0.00,2.94,223.84,3553.53
2026-07-05T11:19:29Z,1086559,0.00,2.96,223.84,3553.53
2026-07-05T11:19:30Z,1086559,3.92,5.88,223.84,3553.53
2026-07-05T11:19:31Z,1086559,2.94,3.98,223.84,3553.53
2026-07-05T11:19:32Z,1086559,1.96,5.85,223.84,3553.53
2026-07-05T11:19:33Z,1086559,1.96,3.94,223.84,3553.53
2026-07-05T11:19:34Z,1086559,0.98,4.90,223.84,3553.53
2026-07-05T11:19:35Z,1086559,2.94,3.94,223.98,3553.53
2026-07-05T11:19:36Z,1086559,1.96,5.88,223.98,3553.53
2026-07-05T11:19:37Z,1086559,1.96,3.92,223.98,3553.53
2026-07-05T11:19:38Z,1086559,0.98,3.92,223.98,3553.53
2026-07-05T11:19:39Z,1086559,0.00,2.94,223.98,3553.53
2026-07-05T11:19:40Z,1086559,0.00,2.96,223.98,3553.53
2026-07-05T11:19:41Z,1086559,0.00,2.94,223.84,3553.53
2026-07-05T11:19:43Z,1086559,0.00,2.94,223.84,3553.53
2026-07-05T11:19:44Z,1086559,0.98,2.96,223.98,3553.53
2026-07-05T11:19:45Z,1086559,0.00,3.90,223.98,3553.53
2026-07-05T11:19:46Z,1086559,6.86,7.88,224.00,3553.53
2026-07-05T11:19:47Z,1086559,1.96,4.93,224.00,3553.53
2026-07-05T11:19:48Z,1086559,0.00,3.90,224.00,3553.53
2026-07-05T11:19:49Z,1086559,0.00,1.97,224.00,3553.53
2026-07-05T11:19:50Z,1086559,0.00,35.92,224.00,3553.53
2026-07-05T11:19:51Z,1086559,1.96,4.90,223.86,3553.53
2026-07-05T11:19:52Z,1086559,0.00,1.98,223.86,3553.53
2026-07-05T11:19:53Z,1086559,4.90,6.86,223.86,3553.53
2026-07-05T11:19:54Z,1086559,0.98,34.48,223.86,3553.53
2026-07-05T11:19:55Z,1086559,1.96,3.92,223.86,3553.53
2026-07-05T11:19:56Z,1086559,0.98,3.94,223.86,3553.53
2026-07-05T11:19:57Z,1086559,1.96,33.50,223.86,3553.53
2026-07-05T11:19:58Z,1086559,1.96,6.83,223.86,3553.53
2026-07-05T11:19:59Z,1086559,1.96,3.92,223.87,3553.53
2026-07-05T11:20:00Z,1086559,2.93,7.88,223.87,3553.53
2026-07-05T11:20:01Z,1086559,1.96,35.29,223.87,3553.53
2026-07-05T11:20:02Z,1086559,10.77,13.73,223.87,3553.53
2026-07-05T11:20:03Z,1086559,2.94,6.86,224.01,3553.53
2026-07-05T11:20:04Z,1086559,1.96,34.31,224.01,3553.53
2026-07-05T11:20:05Z,1086559,4.90,6.93,224.01,3553.53
2026-07-05T11:20:06Z,1086559,6.85,8.87,224.01,3553.53
2026-07-05T11:20:07Z,1086559,1.96,4.90,224.01,3553.53
2026-07-05T11:20:08Z,1086559,0.98,3.92,224.01,3553.53
2026-07-05T11:20:09Z,1086559,0.00,4.88,224.01,3553.53
2026-07-05T11:20:10Z,1086559,1.96,2.97,223.87,3553.53
2026-07-05T11:20:11Z,1086559,0.98,2.96,223.87,3553.53
2026-07-05T11:20:12Z,1086559,3.92,5.88,224.01,3553.53
2026-07-05T11:20:13Z,1086559,0.98,4.90,224.01,3553.53
2026-07-05T11:20:14Z,1086559,0.98,3.92,224.01,3553.53
2026-07-05T11:20:15Z,1086559,0.98,3.92,224.01,3553.53
2026-07-05T11:20:16Z,1086559,0.98,3.94,224.01,3553.53
2026-07-05T11:20:17Z,1086559,1.96,3.94,223.88,3553.53
2026-07-05T11:20:18Z,1086559,1.96,5.88,223.88,3553.53
2026-07-05T11:20:19Z,1086559,2.94,3.94,223.88,3553.53
2026-07-05T11:20:20Z,1086559,0.98,4.90,223.88,3553.53
2026-07-05T11:20:21Z,1086559,1.96,3.94,223.88,3553.53
2026-07-05T11:20:22Z,1086559,0.98,4.90,223.88,3553.53
2026-07-05T11:20:23Z,1086559,1.96,3.92,223.88,3553.53
2026-07-05T11:20:24Z,1086559,0.98,5.88,223.88,3553.53
2026-07-05T11:20:25Z,1086559,2.94,5.85,223.88,3553.53
2026-07-05T11:20:26Z,1086559,6.86,8.91,224.02,3553.53
2026-07-05T11:20:27Z,1086559,0.98,3.92,224.02,3553.53
2026-07-05T11:20:28Z,1086559,5.88,7.88,224.04,3553.53
2026-07-05T11:20:29Z,1086559,0.98,4.90,224.04,3553.53
2026-07-05T11:20:31Z,1086559,1.96,3.94,224.04,3553.53
2026-07-05T11:20:32Z,1086559,1.96,5.85,224.04,3553.53
2026-07-05T11:20:33Z,1086559,1.96,3.94,224.04,3553.53
2026-07-05T11:20:34Z,1086559,2.94,5.91,224.04,3553.53
2026-07-05T11:20:35Z,1086559,1.96,3.94,223.90,3553.53
2026-07-05T11:20:36Z,1086559,0.98,3.90,223.90,3553.53
2026-07-05T11:20:37Z,1086559,0.00,1.97,223.90,3553.53
2026-07-05T11:20:38Z,1086559,0.00,2.94,223.90,3553.53
2026-07-05T11:20:39Z,1086559,0.00,3.92,223.90,3553.53
2026-07-05T11:20:40Z,1086559,0.00,1.97,223.90,3553.53
2026-07-05T11:20:41Z,1086559,5.88,8.82,224.04,3553.53
2026-07-05T11:20:42Z,1086559,0.98,3.92,224.04,3553.53
2026-07-05T11:20:43Z,1086559,1.96,3.96,224.04,3553.53
2026-07-05T11:20:44Z,1086559,5.88,8.78,224.04,3553.53
2026-07-05T11:20:45Z,1086559,0.98,2.97,224.04,3553.53
2026-07-05T11:20:46Z,1086559,1.96,4.90,223.91,3553.53
2026-07-05T11:20:47Z,1086559,1.96,3.92,223.91,3553.53
2026-07-05T11:20:48Z,1086559,0.98,4.90,223.91,3553.53
2026-07-05T11:20:49Z,1086559,0.00,1.97,223.91,3553.53
2026-07-05T11:20:50Z,1086559,0.00,3.92,223.91,3553.53
2026-07-05T11:20:51Z,1086559,1.96,5.85,223.91,3553.53
2026-07-05T11:20:52Z,1086559,0.00,3.92,223.91,3553.53
2026-07-05T11:20:53Z,1086559,1.96,2.97,223.91,3553.53
2026-07-05T11:20:54Z,1086559,0.98,3.92,223.91,3553.53
2026-07-05T11:20:55Z,1086559,2.94,4.90,224.04,3553.53
2026-07-05T11:20:56Z,1086559,3.92,5.94,224.04,3553.53
2026-07-05T11:20:57Z,1086559,3.92,6.86,224.04,3553.53
2026-07-05T11:20:58Z,1086559,3.92,7.80,224.05,3553.53
2026-07-05T11:20:59Z,1086559,1.96,3.96,224.05,3553.53
2026-07-05T11:21:00Z,1086559,1.96,3.92,224.05,3553.53
2026-07-05T11:21:01Z,1086559,0.00,4.90,224.05,3553.53
2026-07-05T11:21:02Z,1086559,0.98,2.96,223.91,3553.53
2026-07-05T11:21:03Z,1086559,5.87,8.82,223.91,3553.53
2026-07-05T11:21:04Z,1086559,1.96,3.94,223.91,3553.53
2026-07-05T11:21:05Z,1086559,8.82,10.84,223.91,3553.53
2026-07-05T11:21:06Z,1086559,1.96,5.85,223.91,3553.53
2026-07-05T11:21:07Z,1086559,1.96,4.93,224.05,3553.53
2026-07-05T11:21:08Z,1086559,1.96,3.92,224.05,3553.53
2026-07-05T11:21:09Z,1086559,0.98,3.92,224.05,3553.53
2026-07-05T11:21:10Z,1086559,0.98,2.97,224.05,3553.53
2026-07-05T11:21:11Z,1086559,1.96,5.85,224.05,3553.53
2026-07-05T11:21:12Z,1086559,1.96,2.96,224.05,3553.53
2026-07-05T11:21:13Z,1086559,0.98,2.97,224.05,3553.53
2026-07-05T11:21:14Z,1086559,0.98,4.85,224.05,3553.53
2026-07-05T11:21:15Z,1086559,0.00,2.96,224.05,3553.53
2026-07-05T11:21:16Z,1086559,2.94,5.91,223.92,3553.53
2026-07-05T11:21:17Z,1086559,2.94,5.85,223.92,3553.53
2026-07-05T11:21:19Z,1086559,0.98,2.96,223.92,3553.53
2026-07-05T11:21:20Z,1086559,1.96,5.88,223.92,3553.53
2026-07-05T11:21:21Z,1086559,1.96,3.94,223.92,3553.53
2026-07-05T11:21:22Z,1086559,1.96,2.96,223.92,3553.53
2026-07-05T11:21:23Z,1086559,3.92,8.82,224.05,3553.53
2026-07-05T11:21:24Z,1086559,0.98,2.94,224.05,3553.53
2026-07-05T11:21:25Z,1086559,0.00,2.94,224.05,3553.53
2026-07-05T11:21:26Z,1086559,0.00,2.94,224.05,3553.53
2026-07-05T11:21:27Z,1086559,0.00,1.97,224.05,3553.53
2026-07-05T11:21:28Z,1086559,0.00,3.90,223.92,3553.53
2026-07-05T11:21:29Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:21:30Z,1086559,0.98,3.90,223.92,3553.53
2026-07-05T11:21:31Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:21:32Z,1086559,0.00,1.98,223.92,3553.53
2026-07-05T11:21:33Z,1086559,0.00,3.90,223.92,3553.53
2026-07-05T11:21:34Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:21:35Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:21:36Z,1086559,0.00,1.97,223.92,3553.53
2026-07-05T11:21:37Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:21:38Z,1086559,14.69,17.65,224.06,3553.53
2026-07-05T11:21:39Z,1086559,0.98,3.94,224.06,3553.53
2026-07-05T11:21:40Z,1086559,1.96,2.96,224.06,3553.53
2026-07-05T11:21:41Z,1086559,0.98,3.92,224.06,3553.53
2026-07-05T11:21:42Z,1086559,0.00,3.92,224.06,3553.53
2026-07-05T11:21:43Z,1086559,1.96,3.94,223.92,3553.53
2026-07-05T11:21:44Z,1086559,0.98,3.92,223.92,3553.53
2026-07-05T11:21:45Z,1086559,3.92,5.88,223.92,3553.53
2026-07-05T11:21:46Z,1086559,0.98,3.94,223.92,3553.53
2026-07-05T11:21:47Z,1086559,1.96,3.94,223.92,3553.53
2026-07-05T11:21:48Z,1086559,0.98,4.88,223.92,3553.53
2026-07-05T11:21:49Z,1086559,8.79,11.76,223.92,3553.53
2026-07-05T11:21:50Z,1086559,10.74,12.75,223.92,3553.53
2026-07-05T11:21:51Z,1086559,0.98,3.92,223.92,3553.53
2026-07-05T11:21:52Z,1086559,0.98,3.94,224.06,3553.53
2026-07-05T11:21:53Z,1086559,0.00,3.92,224.06,3553.53
2026-07-05T11:21:54Z,1086559,1.96,3.92,224.06,3553.53
2026-07-05T11:21:55Z,1086559,1.96,2.97,224.06,3553.53
2026-07-05T11:21:56Z,1086559,0.98,4.88,224.06,3553.53
2026-07-05T11:21:57Z,1086559,0.98,3.94,223.92,3553.53
2026-07-05T11:21:58Z,1086559,0.98,3.92,223.92,3553.53
2026-07-05T11:21:59Z,1086559,0.98,2.97,223.92,3553.53
2026-07-05T11:22:00Z,1086559,0.98,4.88,223.92,3553.53
2026-07-05T11:22:01Z,1086559,0.98,2.94,223.92,3553.53
2026-07-05T11:22:02Z,1086559,0.00,2.96,223.92,3553.53
2026-07-05T11:22:03Z,1086559,0.98,3.90,223.92,3553.53
2026-07-05T11:22:04Z,1086559,0.00,1.97,223.92,3553.53
2026-07-05T11:22:05Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:22:06Z,1086559,0.00,3.90,223.92,3553.53
2026-07-05T11:22:08Z,1086559,0.00,1.97,223.92,3553.53
2026-07-05T11:22:09Z,1086559,0.00,3.90,223.92,3553.53
2026-07-05T11:22:10Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:22:11Z,1086559,0.00,1.97,223.92,3553.53
2026-07-05T11:22:12Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:22:13Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:22:14Z,1086559,0.00,3.90,223.92,3553.53
2026-07-05T11:22:15Z,1086559,0.00,2.96,223.92,3553.53
2026-07-05T11:22:16Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:22:17Z,1086559,0.00,2.94,223.92,3553.53
2026-07-05T11:22:18Z,1086559,6.86,9.85,224.06,3553.53
2026-07-05T11:22:19Z,1086559,8.79,10.84,224.07,3553.53
2026-07-05T11:22:20Z,1086559,0.98,4.90,224.07,3553.53
2026-07-05T11:22:21Z,1086559,1.96,3.94,224.07,3553.53
2026-07-05T11:22:22Z,1086559,0.98,5.83,224.07,3553.53
2026-07-05T11:22:23Z,1086559,0.98,2.96,223.93,3553.53
2026-07-05T11:22:24Z,1086559,1.96,3.96,223.93,3553.53
2026-07-05T11:22:25Z,1086559,1.96,4.90,223.93,3553.53
2026-07-05T11:22:26Z,1086559,0.98,3.94,223.93,3553.53
2026-07-05T11:22:27Z,1086559,2.94,5.88,223.93,3553.53
2026-07-05T11:22:28Z,1086559,2.94,5.91,223.93,3553.53
2026-07-05T11:22:29Z,1086559,3.92,6.86,223.93,3553.53
2026-07-05T11:22:30Z,1086559,1.96,3.94,223.93,3553.53
2026-07-05T11:22:31Z,1086559,0.98,4.88,223.93,3553.53
2026-07-05T11:22:32Z,1086559,1.96,3.94,223.93,3553.53
2026-07-05T11:22:33Z,1086559,0.98,4.90,223.93,3553.53
2026-07-05T11:22:34Z,1086559,0.98,2.96,223.93,3553.53
2026-07-05T11:22:35Z,1086559,0.98,3.92,223.93,3553.53
2026-07-05T11:22:36Z,1086559,0.98,2.96,223.93,3553.53
2026-07-05T11:22:37Z,1086559,1.96,3.94,223.93,3553.53
2026-07-05T11:22:38Z,1086559,0.98,3.94,223.93,3553.53
2026-07-05T11:22:39Z,1086559,0.98,3.92,223.93,3553.53
2026-07-05T11:22:40Z,1086559,1.96,4.90,223.93,3553.53
2026-07-05T11:22:41Z,1086559,2.94,3.96,224.07,3553.53
2026-07-05T11:22:42Z,1086559,0.98,3.92,224.07,3553.53
2026-07-05T11:22:43Z,1086559,0.98,3.94,224.07,3553.53
2026-07-05T11:22:44Z,1086559,0.98,2.94,224.07,3553.53
2026-07-05T11:22:45Z,1086559,6.86,8.87,224.07,3553.53
2026-07-05T11:22:46Z,1086559,1.96,4.90,224.07,3553.53
2026-07-05T11:22:47Z,1086559,0.98,3.94,224.07,3553.53
2026-07-05T11:22:48Z,1086559,1.96,3.94,224.07,3553.53
2026-07-05T11:22:49Z,1086559,1.96,3.94,224.07,3553.53
2026-07-05T11:22:50Z,1086559,0.00,3.90,224.07,3553.53
2026-07-05T11:22:51Z,1086559,0.00,2.94,224.07,3553.53
2026-07-05T11:22:52Z,1086559,0.00,3.92,224.07,3553.53
2026-07-05T11:22:53Z,1086559,0.00,1.97,223.93,3553.53
2026-07-05T11:22:54Z,1086559,0.00,3.88,223.93,3553.53
2026-07-05T11:22:56Z,1086559,2.94,4.93,223.93,3553.53
2026-07-05T11:22:57Z,1086559,2.94,3.98,223.93,3553.53
2026-07-05T11:22:58Z,1086559,1.96,4.88,223.93,3553.53
2026-07-05T11:22:59Z,1086559,1.96,3.94,223.93,3553.53
2026-07-05T11:23:00Z,1086559,0.00,3.92,223.93,3553.53
2026-07-05T11:23:01Z,1086559,0.98,2.96,223.93,3553.53
2026-07-05T11:23:02Z,1086559,3.92,5.91,224.01,3553.53
2026-07-05T11:23:03Z,1086559,5.88,9.80,224.01,3553.53
2026-07-05T11:23:04Z,1086559,1.96,2.96,224.01,3553.53
2026-07-05T11:23:05Z,1086559,0.98,3.92,224.01,3553.53
2026-07-05T11:23:06Z,1086559,0.98,3.92,224.01,3553.53
2026-07-05T11:23:07Z,1086559,0.00,2.96,224.01,3553.53
2026-07-05T11:23:08Z,1086559,2.94,4.90,224.01,3553.53
2026-07-05T11:23:09Z,1086559,0.00,3.92,224.01,3553.53
2026-07-05T11:23:10Z,1086559,0.00,2.94,224.01,3553.53
2026-07-05T11:23:11Z,1086559,1.96,4.88,224.01,3553.53
2026-07-05T11:23:12Z,1086559,0.98,3.94,224.15,3553.53
2026-07-05T11:23:13Z,1086559,1.96,3.92,224.15,3553.53
2026-07-05T11:23:14Z,1086559,1.96,4.93,224.15,3553.53
2026-07-05T11:23:15Z,1086559,2.94,5.88,224.15,3553.53
2026-07-05T11:23:16Z,1086559,2.94,3.96,224.15,3553.53
2026-07-05T11:23:17Z,1086559,1.96,4.90,224.15,3553.53
2026-07-05T11:23:18Z,1086559,3.92,6.90,224.15,3553.53
2026-07-05T11:23:19Z,1086559,6.85,8.87,224.15,3553.53
2026-07-05T11:23:20Z,1086559,11.73,14.71,224.15,3553.53
2026-07-05T11:23:21Z,1086559,1.96,3.96,224.15,3553.53
2026-07-05T11:23:22Z,1086559,1.96,4.90,224.15,3553.53
2026-07-05T11:23:23Z,1086559,1.96,3.94,224.01,3553.53
2026-07-05T11:23:24Z,1086559,0.98,3.92,224.01,3553.53
2026-07-05T11:23:25Z,1086559,0.00,3.92,224.01,3553.53
2026-07-05T11:23:26Z,1086559,1.96,3.92,224.01,3553.53
2026-07-05T11:23:27Z,1086559,0.00,3.94,224.01,3553.53
2026-07-05T11:23:28Z,1086559,1.96,3.92,224.01,3553.53
2026-07-05T11:23:29Z,1086559,3.92,5.91,224.01,3553.53
2026-07-05T11:23:30Z,1086559,2.94,5.91,224.02,3553.53
2026-07-05T11:23:31Z,1086559,0.98,3.94,224.02,3553.53
2026-07-05T11:23:32Z,1086559,1.96,3.92,224.02,3553.53
2026-07-05T11:23:33Z,1086559,0.98,3.94,224.02,3553.53
