timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:21:31Z,28.99,40.00,127,0.353,0,0.000,0.502
2026-07-05T11:21:32Z,30.99,40.00,127,0.353,0,0.000,0.502
2026-07-05T11:21:33Z,26.52,40.00,128,0.356,0,0.000,0.511
2026-07-05T11:21:34Z,30.52,40.00,128,0.356,0,0.000,0.511
2026-07-05T11:21:35Z,26.57,40.00,129,0.358,0,0.000,0.513
2026-07-05T11:21:36Z,23.67,40.00,130,0.363,0,0.000,0.518
2026-07-05T11:21:37Z,21.55,40.00,131,0.367,0,0.000,0.528
2026-07-05T11:21:38Z,22.55,40.00,131,0.367,0,0.000,0.528
2026-07-05T11:21:39Z,24.55,40.00,131,0.367,0,0.000,0.528
2026-07-05T11:21:40Z,21.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:41Z,21.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:42Z,22.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:43Z,22.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:44Z,25.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:45Z,28.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:46Z,30.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:47Z,31.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:48Z,32.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:49Z,32.68,40.00,132,0.371,0,0.000,0.532
2026-07-05T11:21:50Z,15.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:51Z,16.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:52Z,17.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:53Z,17.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:54Z,18.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:55Z,19.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:56Z,19.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:57Z,20.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:58Z,21.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:21:59Z,22.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:22:00Z,23.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:22:01Z,24.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:22:02Z,25.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:22:03Z,25.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:22:04Z,26.38,40.00,133,0.373,0,0.000,0.534
2026-07-05T11:22:05Z,22.80,40.00,134,0.376,0,0.000,0.544
2026-07-05T11:22:06Z,23.80,40.00,134,0.376,0,0.000,0.544
2026-07-05T11:22:07Z,24.80,40.00,134,0.376,0,0.000,0.544
2026-07-05T11:22:08Z,27.80,40.00,134,0.376,0,0.000,0.544
2026-07-05T11:22:09Z,28.80,40.00,134,0.376,0,0.000,0.544
2026-07-05T11:22:10Z,28.33,40.00,135,0.378,0,0.000,0.546
2026-07-05T11:22:11Z,30.33,40.00,135,0.378,0,0.000,0.546
2026-07-05T11:22:12Z,17.30,40.00,136,0.382,0,0.000,0.550
2026-07-05T11:22:13Z,28.30,40.00,136,0.382,0,0.000,0.550
2026-07-05T11:22:14Z,30.30,40.00,136,0.382,0,0.000,0.550
2026-07-05T11:22:15Z,31.30,40.00,136,0.382,0,0.000,0.550
2026-07-05T11:22:16Z,27.33,40.00,137,0.384,0,0.000,0.559
2026-07-05T11:22:17Z,28.33,40.00,137,0.384,0,0.000,0.559
2026-07-05T11:22:18Z,31.33,40.00,137,0.384,0,0.000,0.559
2026-07-05T11:22:19Z,33.33,40.00,137,0.384,0,0.000,0.559
2026-07-05T11:22:20Z,15.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:21Z,17.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:22Z,18.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:23Z,18.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:24Z,20.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:25Z,20.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:26Z,21.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:27Z,22.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:28Z,25.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:29Z,26.24,40.00,138,0.386,0,0.000,0.560
2026-07-05T11:22:30Z,20.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:31Z,20.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:32Z,20.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:33Z,20.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:34Z,20.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:35Z,20.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:36Z,20.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:37Z,23.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:38Z,32.51,40.00,139,0.389,0,0.000,0.564
2026-07-05T11:22:39Z,19.72,40.00,140,0.394,0,0.000,0.574
2026-07-05T11:22:40Z,20.72,40.00,140,0.394,0,0.000,0.574
2026-07-05T11:22:41Z,23.72,40.00,140,0.394,0,0.000,0.574
2026-07-05T11:22:42Z,23.72,40.00,140,0.394,0,0.000,0.574
2026-07-05T11:22:43Z,24.72,40.00,140,0.394,0,0.000,0.574
2026-07-05T11:22:44Z,24.72,40.00,140,0.394,0,0.000,0.574
2026-07-05T11:22:45Z,25.72,40.00,140,0.394,0,0.000,0.574
2026-07-05T11:22:46Z,25.72,40.00,140,0.394,0,0.000,0.574
2026-07-05T11:22:47Z,24.00,40.00,141,0.396,0,0.000,0.577
2026-07-05T11:22:48Z,20.65,40.00,142,0.400,0,0.000,0.581
2026-07-05T11:22:49Z,21.65,40.00,142,0.400,0,0.000,0.581
2026-07-05T11:22:50Z,22.65,40.00,142,0.400,0,0.000,0.581
2026-07-05T11:22:51Z,22.65,40.00,142,0.400,0,0.000,0.581
2026-07-05T11:22:52Z,23.65,40.00,142,0.400,0,0.000,0.581
2026-07-05T11:22:53Z,23.65,40.00,142,0.400,0,0.000,0.581
2026-07-05T11:22:54Z,24.65,40.00,142,0.400,0,0.000,0.581
2026-07-05T11:22:55Z,24.65,40.00,142,0.400,0,0.000,0.581
2026-07-05T11:22:56Z,21.59,40.00,143,0.403,0,0.000,0.589
2026-07-05T11:22:57Z,22.59,40.00,143,0.403,0,0.000,0.589
2026-07-05T11:22:58Z,23.59,40.00,143,0.403,0,0.000,0.589
2026-07-05T11:22:59Z,24.59,40.00,143,0.403,0,0.000,0.589
2026-07-05T11:23:00Z,24.59,40.00,143,0.403,0,0.000,0.589
2026-07-05T11:23:01Z,25.59,40.00,143,0.403,0,0.000,0.589
2026-07-05T11:23:02Z,21.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:03Z,22.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:04Z,22.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:05Z,24.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:06Z,26.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:07Z,27.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:08Z,28.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:09Z,28.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:10Z,28.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:11Z,29.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:12Z,31.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:13Z,32.59,40.00,144,0.405,0,0.000,0.591
2026-07-05T11:23:14Z,15.13,40.00,145,0.407,0,0.000,0.593
2026-07-05T11:23:15Z,16.13,40.00,145,0.407,0,0.000,0.593
2026-07-05T11:23:16Z,18.13,40.00,145,0.407,0,0.000,0.593
2026-07-05T11:23:17Z,32.13,40.00,145,0.407,0,0.000,0.593
2026-07-05T11:23:18Z,32.13,40.00,145,0.407,0,0.000,0.593
2026-07-05T11:23:19Z,33.13,40.00,145,0.407,0,0.000,0.593
2026-07-05T11:23:20Z,15.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:21Z,16.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:22Z,17.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:23Z,18.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:24Z,18.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:25Z,19.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:26Z,19.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:27Z,20.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:28Z,33.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:29Z,33.13,40.00,146,0.408,0,0.000,0.601
2026-07-05T11:23:30Z,16.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:31Z,17.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:32Z,18.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:33Z,19.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:34Z,20.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:35Z,20.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:36Z,20.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:37Z,21.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:38Z,35.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:39Z,35.23,40.00,147,0.410,0,0.000,0.603
2026-07-05T11:23:40Z,27.05,40.00,148,0.413,0,0.000,0.605
2026-07-05T11:23:41Z,29.05,40.00,148,0.413,0,0.000,0.605
2026-07-05T11:23:42Z,30.05,40.00,148,0.413,0,0.000,0.605
2026-07-05T11:23:43Z,25.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:44Z,25.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:45Z,25.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:46Z,26.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:47Z,26.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:48Z,27.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:49Z,28.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:50Z,29.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:51Z,30.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:52Z,31.56,40.00,149,0.415,0,0.000,0.614
2026-07-05T11:23:53Z,27.40,40.00,150,0.418,0,0.000,0.617
2026-07-05T11:23:54Z,28.40,40.00,150,0.418,0,0.000,0.617
2026-07-05T11:23:55Z,28.40,40.00,150,0.418,0,0.000,0.617
2026-07-05T11:23:56Z,30.40,40.00,150,0.418,0,0.000,0.617
2026-07-05T11:23:57Z,30.40,40.00,150,0.418,0,0.000,0.617
2026-07-05T11:23:58Z,31.40,40.00,150,0.418,0,0.000,0.617
2026-07-05T11:23:59Z,32.40,40.00,150,0.418,0,0.000,0.617
2026-07-05T11:24:00Z,28.01,40.00,151,0.422,0,0.000,0.621
2026-07-05T11:24:01Z,30.01,40.00,151,0.422,0,0.000,0.621
2026-07-05T11:24:02Z,27.43,40.00,152,0.426,0,0.000,0.633
2026-07-05T11:24:03Z,23.72,40.00,153,0.430,0,0.000,0.637
2026-07-05T11:24:04Z,26.72,40.00,153,0.430,0,0.000,0.637
2026-07-05T11:24:05Z,29.72,40.00,153,0.430,0,0.000,0.637
2026-07-05T11:24:06Z,27.64,40.00,154,0.433,0,0.000,0.640
2026-07-05T11:24:07Z,26.58,40.00,155,0.436,0,0.000,0.649
2026-07-05T11:24:08Z,28.58,40.00,155,0.436,0,0.000,0.649
2026-07-05T11:24:09Z,25.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:10Z,27.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:11Z,29.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:12Z,30.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:13Z,30.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:14Z,31.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:15Z,32.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:16Z,32.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:17Z,32.53,40.00,156,0.440,0,0.000,0.653
2026-07-05T11:24:18Z,14.96,40.00,157,0.442,0,0.000,0.655
2026-07-05T11:24:19Z,15.96,40.00,157,0.442,0,0.000,0.655
2026-07-05T11:24:20Z,17.96,40.00,157,0.442,0,0.000,0.655
2026-07-05T11:24:21Z,30.96,40.00,157,0.442,0,0.000,0.655
2026-07-05T11:24:22Z,32.96,40.00,157,0.442,0,0.000,0.655
2026-07-05T11:24:23Z,16.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:24Z,16.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:25Z,29.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:26Z,30.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:27Z,30.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:28Z,30.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:29Z,30.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:30Z,30.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:31Z,30.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:32Z,33.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:33Z,34.03,40.00,158,0.444,0,0.000,0.664
2026-07-05T11:24:34Z,16.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:35Z,16.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:36Z,18.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:37Z,19.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:38Z,20.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:39Z,21.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:40Z,22.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:41Z,25.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:42Z,25.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:43Z,25.06,40.00,159,0.446,0,0.000,0.666
2026-07-05T11:24:44Z,19.25,40.00,160,0.449,0,0.000,0.669
2026-07-05T11:24:45Z,19.25,40.00,160,0.449,0,0.000,0.669
2026-07-05T11:24:46Z,19.25,40.00,160,0.449,0,0.000,0.669
2026-07-05T11:24:47Z,20.25,40.00,160,0.449,0,0.000,0.669
2026-07-05T11:24:48Z,21.25,40.00,160,0.449,0,0.000,0.669
2026-07-05T11:24:49Z,17.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:50Z,18.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:51Z,19.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:52Z,20.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:53Z,22.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:54Z,22.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:55Z,22.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:56Z,22.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:57Z,22.37,40.00,161,0.452,0,0.000,0.680
2026-07-05T11:24:58Z,18.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:24:59Z,20.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:00Z,22.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:01Z,23.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:02Z,24.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:03Z,24.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:04Z,25.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:05Z,25.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:06Z,25.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:07Z,28.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:08Z,29.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:09Z,30.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:10Z,31.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:11Z,33.46,40.00,162,0.454,0,0.000,0.682
2026-07-05T11:25:12Z,15.07,40.00,163,0.458,0,0.000,0.685
2026-07-05T11:25:13Z,15.07,40.00,163,0.458,0,0.000,0.685
2026-07-05T11:25:14Z,28.07,40.00,163,0.458,0,0.000,0.685
2026-07-05T11:25:15Z,29.07,40.00,163,0.458,0,0.000,0.685
2026-07-05T11:25:16Z,30.07,40.00,163,0.458,0,0.000,0.685
2026-07-05T11:25:17Z,24.63,40.00,164,0.461,0,0.000,0.695
2026-07-05T11:25:18Z,25.63,40.00,164,0.461,0,0.000,0.695
2026-07-05T11:25:19Z,26.63,40.00,164,0.461,0,0.000,0.695
2026-07-05T11:25:20Z,29.63,40.00,164,0.461,0,0.000,0.695
2026-07-05T11:25:21Z,31.63,40.00,164,0.461,0,0.000,0.695
2026-07-05T11:25:22Z,33.63,40.00,164,0.461,0,0.000,0.695
2026-07-05T11:25:23Z,16.09,40.00,165,0.463,0,0.000,0.696
2026-07-05T11:25:24Z,19.09,40.00,165,0.463,0,0.000,0.696
2026-07-05T11:25:25Z,21.09,40.00,165,0.463,0,0.000,0.696
2026-07-05T11:25:26Z,26.09,40.00,165,0.463,0,0.000,0.696
2026-07-05T11:25:27Z,34.41,40.00,167,0.466,0,0.000,0.700
2026-07-05T11:25:28Z,20.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:29Z,23.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:30Z,25.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:31Z,27.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:32Z,29.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:33Z,30.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:34Z,30.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:35Z,31.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:36Z,31.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:37Z,31.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:38Z,31.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:39Z,31.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:40Z,32.35,40.00,167,0.470,0,0.000,0.712
2026-07-05T11:25:41Z,28.27,40.00,168,0.472,0,0.000,0.714
2026-07-05T11:25:42Z,22.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:43Z,22.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:44Z,22.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:45Z,24.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:46Z,26.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:47Z,26.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:48Z,28.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:49Z,29.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:50Z,29.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:51Z,30.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:52Z,31.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:53Z,32.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:54Z,33.56,40.00,169,0.477,0,0.000,0.719
2026-07-05T11:25:55Z,16.13,40.00,170,0.478,0,0.000,0.728
2026-07-05T11:25:56Z,16.13,40.00,170,0.478,0,0.000,0.728
2026-07-05T11:25:57Z,30.13,40.00,170,0.478,0,0.000,0.728
2026-07-05T11:25:58Z,31.13,40.00,170,0.478,0,0.000,0.728
2026-07-05T11:25:59Z,31.13,40.00,170,0.478,0,0.000,0.728
2026-07-05T11:26:00Z,27.41,40.00,171,0.482,0,0.000,0.732
2026-07-05T11:26:01Z,28.41,40.00,171,0.482,0,0.000,0.732
2026-07-05T11:26:02Z,29.41,40.00,171,0.482,0,0.000,0.732
2026-07-05T11:26:03Z,30.41,40.00,171,0.482,0,0.000,0.732
2026-07-05T11:26:04Z,30.41,40.00,171,0.482,0,0.000,0.732
2026-07-05T11:26:05Z,31.41,40.00,171,0.482,0,0.000,0.732
2026-07-05T11:26:06Z,33.41,40.00,171,0.482,0,0.000,0.732
2026-07-05T11:26:07Z,14.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:08Z,15.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:09Z,16.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:10Z,16.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:11Z,17.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:12Z,18.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:13Z,18.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:14Z,19.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:15Z,20.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:16Z,21.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:17Z,22.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:18Z,23.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:19Z,23.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:20Z,23.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:21Z,23.87,40.00,172,0.485,0,0.000,0.734
2026-07-05T11:26:22Z,19.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:23Z,21.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:24Z,23.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:25Z,24.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:26Z,25.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:27Z,25.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:28Z,25.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:29Z,26.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:30Z,26.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:31Z,26.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:32Z,27.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:33Z,28.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:34Z,29.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:35Z,30.51,40.00,173,0.487,0,0.000,0.743
2026-07-05T11:26:36Z,25.70,40.00,174,0.491,0,0.000,0.747
2026-07-05T11:26:37Z,26.70,40.00,174,0.491,0,0.000,0.747
2026-07-05T11:26:38Z,27.70,40.00,174,0.491,0,0.000,0.747
2026-07-05T11:26:39Z,28.70,40.00,174,0.491,0,0.000,0.747
2026-07-05T11:26:40Z,31.70,40.00,174,0.491,0,0.000,0.747
2026-07-05T11:26:41Z,14.94,40.00,175,0.495,0,0.000,0.750
2026-07-05T11:26:42Z,28.94,40.00,175,0.495,0,0.000,0.750
2026-07-05T11:26:43Z,30.94,40.00,175,0.495,0,0.000,0.750
2026-07-05T11:26:44Z,31.94,40.00,175,0.495,0,0.000,0.750
2026-07-05T11:26:45Z,32.94,40.00,175,0.495,0,0.000,0.750
2026-07-05T11:26:46Z,15.69,40.00,176,0.496,0,0.000,0.761
2026-07-05T11:26:47Z,15.69,40.00,176,0.496,0,0.000,0.761
2026-07-05T11:26:48Z,17.69,40.00,176,0.496,0,0.000,0.761
2026-07-05T11:26:49Z,18.69,40.00,176,0.496,0,0.000,0.761
2026-07-05T11:26:50Z,19.69,40.00,176,0.496,0,0.000,0.761
2026-07-05T11:26:51Z,21.69,40.00,176,0.496,0,0.000,0.761
2026-07-05T11:26:52Z,16.88,40.00,177,0.498,0,0.000,0.762
2026-07-05T11:26:53Z,18.88,40.00,177,0.498,0,0.000,0.762
2026-07-05T11:26:54Z,19.88,40.00,177,0.498,0,0.000,0.762
2026-07-05T11:26:55Z,34.88,40.00,177,0.498,0,0.000,0.762
2026-07-05T11:26:56Z,14.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:26:57Z,14.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:26:58Z,14.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:26:59Z,14.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:00Z,14.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:01Z,14.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:02Z,16.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:03Z,17.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:04Z,18.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:05Z,19.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:06Z,20.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:07Z,23.80,40.00,178,0.501,0,0.000,0.765
2026-07-05T11:27:08Z,19.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:09Z,19.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:10Z,20.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:11Z,21.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:12Z,22.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:13Z,22.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:14Z,24.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:15Z,24.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:16Z,25.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:17Z,25.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:18Z,26.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:19Z,27.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:20Z,28.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:21Z,29.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:22Z,29.50,40.00,179,0.505,0,0.000,0.775
2026-07-05T11:27:23Z,25.49,40.00,180,0.509,0,0.000,0.779
2026-07-05T11:27:24Z,26.49,40.00,180,0.509,0,0.000,0.779
2026-07-05T11:27:25Z,29.49,40.00,180,0.509,0,0.000,0.779
2026-07-05T11:27:26Z,30.49,40.00,180,0.509,0,0.000,0.779
2026-07-05T11:27:27Z,31.49,40.00,180,0.509,0,0.000,0.779
