timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:15:36Z,32.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:37Z,32.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:38Z,32.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:39Z,32.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:40Z,32.97,41.00,57,0.168,0,0.000,0.178
2026-07-05T11:15:41Z,17.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:42Z,18.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:43Z,18.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:44Z,18.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:45Z,18.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:46Z,18.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:47Z,19.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:48Z,19.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:49Z,20.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:50Z,21.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:51Z,22.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:52Z,23.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:53Z,25.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:54Z,26.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:55Z,27.64,41.00,58,0.170,0,0.000,0.180
2026-07-05T11:15:56Z,26.14,41.00,59,0.172,0,0.000,0.182
2026-07-05T11:15:57Z,27.14,41.00,59,0.172,0,0.000,0.182
2026-07-05T11:15:58Z,27.14,41.00,59,0.172,0,0.000,0.182
2026-07-05T11:15:59Z,30.14,41.00,59,0.172,0,0.000,0.182
2026-07-05T11:16:00Z,31.14,41.00,59,0.172,0,0.000,0.182
2026-07-05T11:16:01Z,31.14,41.00,59,0.172,0,0.000,0.182
2026-07-05T11:16:02Z,33.14,41.00,59,0.172,0,0.000,0.182
2026-07-05T11:16:03Z,17.59,41.00,60,0.174,0,0.000,0.184
2026-07-05T11:16:04Z,18.59,41.00,60,0.174,0,0.000,0.184
2026-07-05T11:16:05Z,18.59,41.00,60,0.174,0,0.000,0.184
2026-07-05T11:16:06Z,31.59,41.00,60,0.174,0,0.000,0.184
2026-07-05T11:16:07Z,32.59,41.00,60,0.174,0,0.000,0.184
2026-07-05T11:16:08Z,17.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:09Z,17.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:10Z,17.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:11Z,18.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:12Z,21.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:13Z,24.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:14Z,25.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:15Z,26.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:16Z,27.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:17Z,28.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:18Z,29.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:19Z,30.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:20Z,31.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:21Z,32.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:22Z,33.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:23Z,34.68,41.00,61,0.176,0,0.000,0.186
2026-07-05T11:16:24Z,17.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:25Z,17.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:26Z,19.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:27Z,19.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:28Z,20.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:29Z,22.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:30Z,22.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:31Z,35.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:32Z,35.69,41.00,62,0.178,0,0.000,0.188
2026-07-05T11:16:33Z,30.68,41.00,63,0.180,0,0.000,0.189
2026-07-05T11:16:34Z,31.68,41.00,63,0.180,0,0.000,0.189
2026-07-05T11:16:35Z,31.68,41.00,63,0.180,0,0.000,0.189
2026-07-05T11:16:36Z,33.68,41.00,63,0.180,0,0.000,0.189
2026-07-05T11:16:37Z,34.68,41.00,63,0.180,0,0.000,0.189
2026-07-05T11:16:38Z,35.68,41.00,63,0.180,0,0.000,0.189
2026-07-05T11:16:39Z,18.62,41.00,64,0.181,0,0.000,0.191
2026-07-05T11:16:40Z,31.62,41.00,64,0.181,0,0.000,0.191
2026-07-05T11:16:41Z,34.62,41.00,64,0.181,0,0.000,0.191
2026-07-05T11:16:42Z,35.62,41.00,64,0.181,0,0.000,0.191
2026-07-05T11:16:43Z,30.06,41.00,65,0.183,0,0.000,0.193
2026-07-05T11:16:44Z,31.06,41.00,65,0.183,0,0.000,0.193
2026-07-05T11:16:45Z,32.06,41.00,65,0.183,0,0.000,0.193
2026-07-05T11:16:46Z,35.06,41.00,65,0.183,0,0.000,0.193
2026-07-05T11:16:47Z,36.06,41.00,65,0.183,0,0.000,0.193
2026-07-05T11:16:48Z,17.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:49Z,17.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:50Z,18.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:51Z,18.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:52Z,19.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:53Z,19.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:54Z,21.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:55Z,21.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:56Z,22.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:57Z,23.70,41.00,66,0.184,0,0.000,0.194
2026-07-05T11:16:58Z,22.27,41.00,67,0.186,0,0.000,0.196
2026-07-05T11:16:59Z,24.27,41.00,67,0.186,0,0.000,0.196
2026-07-05T11:17:00Z,21.24,41.00,68,0.188,0,0.000,0.198
2026-07-05T11:17:01Z,24.24,41.00,68,0.188,0,0.000,0.198
2026-07-05T11:17:02Z,18.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:03Z,19.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:04Z,21.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:05Z,22.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:06Z,23.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:07Z,24.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:08Z,26.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:09Z,27.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:10Z,28.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:11Z,29.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:12Z,29.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:13Z,31.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:14Z,31.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:15Z,33.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:16Z,34.81,41.00,69,0.190,0,0.000,0.199
2026-07-05T11:17:17Z,29.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:18Z,30.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:19Z,30.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:20Z,30.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:21Z,30.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:22Z,30.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:23Z,30.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:24Z,31.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:25Z,32.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:26Z,34.94,41.00,70,0.191,0,0.000,0.201
2026-07-05T11:17:27Z,18.08,41.00,71,0.192,0,0.000,0.202
2026-07-05T11:17:28Z,19.08,41.00,71,0.192,0,0.000,0.202
2026-07-05T11:17:29Z,20.08,41.00,71,0.192,0,0.000,0.202
2026-07-05T11:17:30Z,21.08,41.00,71,0.192,0,0.000,0.202
2026-07-05T11:17:31Z,23.08,41.00,71,0.192,0,0.000,0.202
2026-07-05T11:17:32Z,21.54,41.00,72,0.194,0,0.000,0.204
2026-07-05T11:17:33Z,35.54,41.00,72,0.194,0,0.000,0.204
2026-07-05T11:17:34Z,18.06,41.00,73,0.196,0,0.000,0.206
2026-07-05T11:17:35Z,19.06,41.00,73,0.196,0,0.000,0.206
2026-07-05T11:17:36Z,20.06,41.00,73,0.196,0,0.000,0.206
2026-07-05T11:17:37Z,21.06,41.00,73,0.196,0,0.000,0.206
2026-07-05T11:17:38Z,22.06,41.00,73,0.196,0,0.000,0.206
2026-07-05T11:17:39Z,24.06,41.00,73,0.196,0,0.000,0.206
2026-07-05T11:17:40Z,26.06,41.00,73,0.196,0,0.000,0.206
2026-07-05T11:17:41Z,27.06,41.00,73,0.196,0,0.000,0.206
2026-07-05T11:17:42Z,22.59,41.00,74,0.199,0,0.000,0.208
2026-07-05T11:17:43Z,35.59,41.00,74,0.199,0,0.000,0.208
2026-07-05T11:17:44Z,31.30,41.00,75,0.200,0,0.000,0.209
2026-07-05T11:17:45Z,31.30,41.00,75,0.200,0,0.000,0.209
2026-07-05T11:17:46Z,32.30,41.00,75,0.200,0,0.000,0.209
2026-07-05T11:17:47Z,33.30,41.00,75,0.200,0,0.000,0.209
2026-07-05T11:17:48Z,34.30,41.00,75,0.200,0,0.000,0.209
2026-07-05T11:17:49Z,35.30,41.00,75,0.200,0,0.000,0.209
2026-07-05T11:17:50Z,35.30,41.00,75,0.200,0,0.000,0.209
2026-07-05T11:17:51Z,18.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:17:52Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:17:53Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:17:54Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:17:55Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:17:56Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:17:57Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:17:58Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:17:59Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:00Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:01Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:02Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:03Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:04Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:05Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:06Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:07Z,19.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:08Z,20.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:09Z,20.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:10Z,20.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:11Z,20.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:12Z,20.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:13Z,20.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:14Z,24.11,41.00,76,0.202,0,0.000,0.224
2026-07-05T11:18:15Z,23.05,41.00,77,0.204,0,0.000,0.226
2026-07-05T11:18:16Z,24.05,41.00,77,0.204,0,0.000,0.226
2026-07-05T11:18:17Z,25.05,41.00,77,0.204,0,0.000,0.226
2026-07-05T11:18:18Z,21.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:19Z,22.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:20Z,23.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:21Z,24.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:22Z,25.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:23Z,25.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:24Z,25.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:25Z,28.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:26Z,28.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:27Z,29.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:28Z,29.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:29Z,29.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:30Z,29.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:31Z,29.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:32Z,29.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:33Z,30.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:34Z,31.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:35Z,34.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:36Z,34.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:37Z,34.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:38Z,35.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:39Z,35.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:40Z,35.48,41.00,78,0.209,0,0.000,0.231
2026-07-05T11:18:41Z,16.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:42Z,18.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:43Z,21.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:44Z,24.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:45Z,25.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:46Z,26.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:47Z,26.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:48Z,27.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:49Z,27.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:50Z,28.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:51Z,28.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:52Z,29.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:53Z,30.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:54Z,33.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:55Z,34.88,41.00,79,0.211,0,0.000,0.233
2026-07-05T11:18:56Z,17.13,41.00,80,0.213,0,0.000,0.235
2026-07-05T11:18:57Z,19.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:18:58Z,19.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:18:59Z,20.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:00Z,21.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:01Z,21.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:02Z,21.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:03Z,22.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:04Z,23.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:05Z,24.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:06Z,25.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:07Z,25.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:08Z,26.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:09Z,27.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:10Z,28.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:11Z,28.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:12Z,29.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:13Z,30.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:14Z,31.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:15Z,32.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:16Z,32.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:17Z,33.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:18Z,34.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:19Z,34.13,41.00,80,0.213,0,0.000,0.245
2026-07-05T11:19:20Z,17.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:21Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:22Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:23Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:24Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:25Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:26Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:27Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:28Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:29Z,30.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:30Z,32.32,41.00,81,0.215,0,0.000,0.246
2026-07-05T11:19:31Z,26.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:32Z,28.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:33Z,29.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:34Z,30.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:35Z,32.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:36Z,33.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:37Z,34.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:38Z,34.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:39Z,34.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:40Z,34.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:41Z,34.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:42Z,34.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:43Z,35.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:44Z,35.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:45Z,35.73,41.00,82,0.219,0,0.000,0.250
2026-07-05T11:19:46Z,17.24,41.00,83,0.221,0,0.000,0.258
2026-07-05T11:19:47Z,18.24,41.00,83,0.221,0,0.000,0.258
2026-07-05T11:19:48Z,18.24,41.00,83,0.221,0,0.000,0.258
2026-07-05T11:19:49Z,18.24,41.00,83,0.221,0,0.000,0.258
2026-07-05T11:19:50Z,18.24,41.00,83,0.221,0,0.000,0.258
2026-07-05T11:19:51Z,18.24,41.00,83,0.221,0,0.000,0.258
2026-07-05T11:19:52Z,18.24,41.00,83,0.221,0,0.000,0.258
2026-07-05T11:19:53Z,16.23,41.00,84,0.223,0,0.000,0.260
2026-07-05T11:19:54Z,19.23,41.00,84,0.223,0,0.000,0.260
2026-07-05T11:19:55Z,19.23,41.00,84,0.223,0,0.000,0.260
2026-07-05T11:19:56Z,22.23,41.00,84,0.223,0,0.000,0.260
2026-07-05T11:19:57Z,35.23,41.00,84,0.223,0,0.000,0.260
2026-07-05T11:19:58Z,36.23,41.00,84,0.223,0,0.000,0.260
2026-07-05T11:19:59Z,15.66,41.00,85,0.225,0,0.000,0.263
2026-07-05T11:20:00Z,29.66,41.00,85,0.225,0,0.000,0.263
2026-07-05T11:20:01Z,30.66,41.00,85,0.225,0,0.000,0.263
2026-07-05T11:20:02Z,25.22,41.00,86,0.230,0,0.000,0.278
2026-07-05T11:20:03Z,26.22,41.00,86,0.230,0,0.000,0.278
2026-07-05T11:20:04Z,27.22,41.00,86,0.230,0,0.000,0.278
2026-07-05T11:20:05Z,22.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:06Z,23.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:07Z,25.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:08Z,26.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:09Z,26.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:10Z,27.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:11Z,28.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:12Z,29.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:13Z,30.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:14Z,30.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:15Z,31.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:16Z,32.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:17Z,33.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:18Z,34.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:19Z,35.21,41.00,87,0.234,0,0.000,0.282
2026-07-05T11:20:20Z,16.57,41.00,88,0.237,0,0.000,0.285
2026-07-05T11:20:21Z,17.57,41.00,88,0.237,0,0.000,0.285
2026-07-05T11:20:22Z,18.57,41.00,88,0.237,0,0.000,0.285
2026-07-05T11:20:23Z,19.57,41.00,88,0.237,0,0.000,0.285
2026-07-05T11:20:24Z,20.57,41.00,88,0.237,0,0.000,0.285
2026-07-05T11:20:25Z,21.57,41.00,88,0.237,0,0.000,0.285
2026-07-05T11:20:26Z,18.08,41.00,89,0.239,0,0.000,0.294
2026-07-05T11:20:27Z,19.08,41.00,89,0.239,0,0.000,0.294
2026-07-05T11:20:28Z,32.08,41.00,89,0.239,0,0.000,0.294
2026-07-05T11:20:29Z,28.05,41.00,90,0.242,0,0.000,0.297
2026-07-05T11:20:30Z,29.05,41.00,90,0.242,0,0.000,0.297
2026-07-05T11:20:31Z,30.05,41.00,90,0.242,0,0.000,0.297
2026-07-05T11:20:32Z,31.05,41.00,90,0.242,0,0.000,0.297
2026-07-05T11:20:33Z,32.05,41.00,90,0.242,0,0.000,0.297
2026-07-05T11:20:34Z,27.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:35Z,28.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:36Z,28.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:37Z,28.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:38Z,29.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:39Z,29.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:40Z,29.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:41Z,31.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:42Z,32.28,41.00,91,0.247,0,0.000,0.302
2026-07-05T11:20:43Z,15.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:44Z,16.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:45Z,17.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:46Z,18.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:47Z,18.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:48Z,19.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:49Z,19.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:50Z,21.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:51Z,21.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:52Z,21.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:53Z,23.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:54Z,23.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:55Z,25.55,41.00,92,0.249,0,0.000,0.310
2026-07-05T11:20:56Z,22.09,41.00,93,0.252,0,0.000,0.313
2026-07-05T11:20:57Z,23.09,41.00,93,0.252,0,0.000,0.313
2026-07-05T11:20:58Z,19.65,41.00,94,0.255,0,0.000,0.316
2026-07-05T11:20:59Z,31.65,41.00,94,0.255,0,0.000,0.316
2026-07-05T11:21:00Z,31.65,41.00,94,0.255,0,0.000,0.316
2026-07-05T11:21:01Z,32.65,41.00,94,0.255,0,0.000,0.316
2026-07-05T11:21:02Z,32.65,41.00,94,0.255,0,0.000,0.316
2026-07-05T11:21:03Z,15.48,41.00,95,0.257,0,0.000,0.325
2026-07-05T11:21:04Z,31.48,41.00,95,0.257,0,0.000,0.325
2026-07-05T11:21:05Z,26.77,41.00,96,0.259,0,0.000,0.327
2026-07-05T11:21:06Z,26.77,41.00,96,0.259,0,0.000,0.327
2026-07-05T11:21:07Z,29.77,41.00,96,0.259,0,0.000,0.327
2026-07-05T11:21:08Z,30.77,41.00,96,0.259,0,0.000,0.327
2026-07-05T11:21:09Z,31.77,41.00,96,0.259,0,0.000,0.327
2026-07-05T11:21:10Z,31.77,41.00,96,0.259,0,0.000,0.327
2026-07-05T11:21:11Z,33.77,41.00,96,0.259,0,0.000,0.327
2026-07-05T11:21:12Z,33.77,41.00,96,0.259,0,0.000,0.327
2026-07-05T11:21:13Z,15.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:14Z,15.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:15Z,16.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:16Z,17.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:17Z,31.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:18Z,32.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:19Z,33.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:20Z,34.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:21Z,34.22,41.00,97,0.262,0,0.000,0.330
2026-07-05T11:21:22Z,15.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:23Z,15.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:24Z,15.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:25Z,15.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:26Z,15.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:27Z,16.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:28Z,16.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:29Z,16.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:30Z,16.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:31Z,16.17,41.00,98,0.264,0,0.000,0.337
2026-07-05T11:21:32Z,16.17,41.00,98,0.264,0,0.000,0.337
