timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:31:23.089Z,3.00,2.00,1,3.94,4.79,4.79,4.79,4.79
2026-07-15T10:31:24.089Z,3.00,2.00,0,12.48,24.10,24.10,24.10,24.10
2026-07-15T10:31:25.089Z,3.00,2.00,1,3.90,4.11,4.11,4.11,4.11
2026-07-15T10:31:26.089Z,3.00,2.00,2,3.81,4.70,4.70,4.70,4.70
2026-07-15T10:31:27.089Z,3.00,1.00,1,4.00,4.00,4.00,4.00,4.00
2026-07-15T10:31:28.089Z,3.00,2.00,1,4.55,10.42,10.42,10.42,10.42
2026-07-15T10:31:29.089Z,3.00,2.00,1,4.17,4.75,4.75,4.75,4.75
2026-07-15T10:31:30.089Z,3.00,2.00,1,3.98,4.35,4.35,4.35,4.35
2026-07-15T10:31:31.089Z,3.00,2.00,1,3.84,11.68,11.68,11.68,11.68
2026-07-15T10:31:32.089Z,3.00,2.00,1,4.01,4.35,4.35,4.35,4.35
2026-07-15T10:31:33.089Z,3.00,2.00,1,3.73,4.53,4.53,4.53,4.53
2026-07-15T10:31:34.089Z,3.00,2.00,1,3.74,13.24,13.24,13.24,13.24
2026-07-15T10:31:35.089Z,3.00,2.00,0,5.09,13.11,13.11,13.11,13.11
2026-07-15T10:31:36.089Z,3.00,1.00,1,4.39,4.39,4.39,4.39,4.39
2026-07-15T10:31:37.089Z,3.00,2.00,0,4.75,54.98,54.98,54.98,54.98
2026-07-15T10:31:38.089Z,3.00,2.00,2,4.94,20.11,20.11,20.11,20.11
2026-07-15T10:31:39.089Z,3.00,2.00,1,3.98,4.17,4.17,4.17,4.17
2026-07-15T10:31:40.089Z,3.00,2.00,1,4.28,20.62,20.62,20.62,20.62
2026-07-15T10:31:41.089Z,3.00,2.00,0,4.29,5664.77,5664.77,5664.77,5664.77
2026-07-15T10:31:42.089Z,3.00,2.00,0,4.06,23.52,23.52,23.52,23.52
2026-07-15T10:31:43.089Z,3.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T10:31:44.089Z,3.00,1.00,2,6.97,6.97,6.97,6.97,6.97
2026-07-15T10:31:45.089Z,3.00,3.00,0,15.19,1613.82,1613.82,1613.82,1613.82
2026-07-15T10:31:46.089Z,3.00,2.00,2,3.99,11.66,11.66,11.66,11.66
2026-07-15T10:31:47.089Z,3.00,3.00,0,17.74,19791.87,19791.87,19791.87,19791.87
2026-07-15T10:31:48.089Z,3.00,2.00,2,3.87,12.94,12.94,12.94,12.94
2026-07-15T10:31:49.089Z,3.00,2.00,0,5.44,5.61,5.61,5.61,5.61
2026-07-15T10:31:50.089Z,3.00,2.00,1,3.87,3.89,3.89,3.89,3.89
2026-07-15T10:31:51.089Z,3.00,2.00,0,4.95,24.98,24.98,24.98,24.98
2026-07-15T10:31:52.089Z,3.00,2.00,0,4.45,4.96,4.96,4.96,4.96
2026-07-15T10:31:53.089Z,3.00,2.00,0,4.86,5.48,5.48,5.48,5.48
2026-07-15T10:31:54.089Z,3.00,2.00,5,5.36,7.10,7.10,7.10,7.10
2026-07-15T10:31:55.089Z,3.00,2.00,0,4.08,4.78,4.78,4.78,4.78
2026-07-15T10:31:56.089Z,3.00,2.00,0,3.75,4.65,4.65,4.65,4.65
2026-07-15T10:31:57.089Z,3.00,2.00,0,3.80,3.82,3.82,3.82,3.82
2026-07-15T10:31:58.089Z,3.00,2.00,0,3.21,4.06,4.06,4.06,4.06
2026-07-15T10:31:59.089Z,3.00,1.00,2,5.14,5.14,5.14,5.14,5.14
2026-07-15T10:32:00.089Z,3.00,2.00,0,4.64,16.16,16.16,16.16,16.16
2026-07-15T10:32:01.089Z,3.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-15T10:32:02.089Z,3.00,2.00,0,4.24,7.14,7.14,7.14,7.14
2026-07-15T10:32:03.089Z,3.00,1.00,3,5.76,5.76,5.76,5.76,5.76
2026-07-15T10:32:04.089Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:05.089Z,3.00,1.00,8,4.65,4.65,4.65,4.65,4.65
2026-07-15T10:32:06.089Z,3.00,2.00,0,4.14,10.23,10.23,10.23,10.23
2026-07-15T10:32:07.089Z,3.00,2.00,0,5.28,7.34,7.34,7.34,7.34
2026-07-15T10:32:08.089Z,3.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T10:32:09.089Z,3.00,2.00,1,3.69,4.02,4.02,4.02,4.02
2026-07-15T10:32:10.089Z,3.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-15T10:32:11.089Z,3.00,2.00,0,3.70,3.97,3.97,3.97,3.97
2026-07-15T10:32:12.089Z,3.00,3.00,2,21.15,1583.10,1583.10,1583.10,1583.10
2026-07-15T10:32:13.089Z,3.00,2.00,1,3.83,4.30,4.30,4.30,4.30
2026-07-15T10:32:14.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:15.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:16.089Z,3.00,1.00,3,17.73,17.73,17.73,17.73,17.73
2026-07-15T10:32:17.089Z,3.00,2.00,0,4.83,10.31,10.31,10.31,10.31
2026-07-15T10:32:18.089Z,3.00,2.00,5,4.60,16.56,16.56,16.56,16.56
2026-07-15T10:32:19.089Z,3.00,2.00,1,4.66,4.74,4.74,4.74,4.74
2026-07-15T10:32:20.089Z,3.00,3.00,1,20.03,38862.85,38862.85,38862.85,38862.85
2026-07-15T10:32:21.089Z,3.00,1.00,1,4.69,4.69,4.69,4.69,4.69
2026-07-15T10:32:22.089Z,3.00,2.00,0,7.66,14.05,14.05,14.05,14.05
2026-07-15T10:32:23.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:24.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:25.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:26.089Z,3.00,2.00,1,7.20,8.30,8.30,8.30,8.30
2026-07-15T10:32:27.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:28.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:29.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:30.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:31.089Z,3.00,2.00,2,25.76,47906.82,47906.82,47906.82,47906.82
2026-07-15T10:32:32.089Z,3.00,1.00,2,10.25,10.25,10.25,10.25,10.25
2026-07-15T10:32:33.089Z,3.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:32:34.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:35.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:36.089Z,3.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T10:32:37.089Z,3.00,1.00,1,4.61,4.61,4.61,4.61,4.61
2026-07-15T10:32:38.089Z,3.00,1.00,3,1370.11,1370.11,1370.11,1370.11,1370.11
2026-07-15T10:32:39.089Z,3.00,2.00,2,4.84,7.55,7.55,7.55,7.55
2026-07-15T10:32:40.089Z,3.00,2.00,1,4.12,9.34,9.34,9.34,9.34
2026-07-15T10:32:41.089Z,3.00,2.00,1,3.73,4.22,4.22,4.22,4.22
2026-07-15T10:32:42.089Z,3.00,2.00,1,3.54,3.88,3.88,3.88,3.88
2026-07-15T10:32:43.089Z,3.00,2.00,0,3.92,4.82,4.82,4.82,4.82
2026-07-15T10:32:44.089Z,3.00,2.00,1,4.11,12.44,12.44,12.44,12.44
2026-07-15T10:32:45.089Z,3.00,1.00,2,11.93,11.93,11.93,11.93,11.93
2026-07-15T10:32:46.089Z,3.00,1.00,2,3.90,3.90,3.90,3.90,3.90
2026-07-15T10:32:47.089Z,3.00,2.00,1,12.94,13.10,13.10,13.10,13.10
2026-07-15T10:32:48.089Z,3.00,1.00,2,29.06,29.06,29.06,29.06,29.06
2026-07-15T10:32:49.089Z,3.00,1.00,2,5.12,5.12,5.12,5.12,5.12
2026-07-15T10:32:50.089Z,3.00,2.00,2,6.75,14.00,14.00,14.00,14.00
2026-07-15T10:32:51.089Z,3.00,1.00,1,10.66,10.66,10.66,10.66,10.66
2026-07-15T10:32:52.089Z,3.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T10:32:53.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:54.089Z,3.00,2.00,2,21.98,46006.27,46006.27,46006.27,46006.27
2026-07-15T10:32:55.089Z,3.00,2.00,1,6.30,10.47,10.47,10.47,10.47
2026-07-15T10:32:56.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:57.089Z,3.00,2.00,1,3.89,11.20,11.20,11.20,11.20
2026-07-15T10:32:58.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:32:59.089Z,3.00,2.00,1,5.44,10.31,10.31,10.31,10.31
2026-07-15T10:33:00.089Z,3.00,2.00,1,9.26,9.37,9.37,9.37,9.37
2026-07-15T10:33:01.089Z,3.00,2.00,1,6.22,16.23,16.23,16.23,16.23
2026-07-15T10:33:02.089Z,3.00,1.00,1,10.52,10.52,10.52,10.52,10.52
2026-07-15T10:33:03.089Z,3.00,1.00,2,4.53,4.53,4.53,4.53,4.53
2026-07-15T10:33:04.089Z,3.00,2.00,1,9.06,12.78,12.78,12.78,12.78
2026-07-15T10:33:05.089Z,3.00,2.00,1,6.16,14.74,14.74,14.74,14.74
2026-07-15T10:33:06.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:07.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:08.089Z,3.00,2.00,1,3.40,10.48,10.48,10.48,10.48
2026-07-15T10:33:09.089Z,3.00,2.00,1,3.36,11.35,11.35,11.35,11.35
2026-07-15T10:33:10.089Z,3.00,2.00,1,9.60,10.99,10.99,10.99,10.99
2026-07-15T10:33:11.089Z,3.00,2.00,1,3.31,19.73,19.73,19.73,19.73
2026-07-15T10:33:12.089Z,3.00,2.00,1,3.85,17.82,17.82,17.82,17.82
2026-07-15T10:33:13.089Z,3.00,2.00,2,3.04,3.73,3.73,3.73,3.73
2026-07-15T10:33:14.089Z,3.00,2.00,1,3.34,3.52,3.52,3.52,3.52
2026-07-15T10:33:15.089Z,3.00,1.00,3,24018.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T10:33:16.089Z,3.00,2.00,1,3.10,3.60,3.60,3.60,3.60
2026-07-15T10:33:17.089Z,3.00,1.00,1,5.57,5.57,5.57,5.57,5.57
2026-07-15T10:33:18.089Z,3.00,1.00,2,13.50,13.50,13.50,13.50,13.50
2026-07-15T10:33:19.089Z,3.00,1.00,2,4.32,4.32,4.32,4.32,4.32
2026-07-15T10:33:20.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:21.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:22.089Z,3.00,2.00,2,4.12,29835.26,29835.26,29835.26,29835.26
2026-07-15T10:33:23.089Z,3.00,2.00,1,13.30,18.62,18.62,18.62,18.62
2026-07-15T10:33:24.089Z,3.00,2.00,1,3.83,14.49,14.49,14.49,14.49
2026-07-15T10:33:25.089Z,3.00,2.00,1,4.40,16.14,16.14,16.14,16.14
2026-07-15T10:33:26.089Z,3.00,2.00,1,4.56,11.90,11.90,11.90,11.90
2026-07-15T10:33:27.089Z,3.00,2.00,1,4.80,5.32,5.32,5.32,5.32
2026-07-15T10:33:28.089Z,3.00,2.00,1,4.12,5.15,5.15,5.15,5.15
2026-07-15T10:33:29.089Z,3.00,2.00,1,4.00,4.51,4.51,4.51,4.51
2026-07-15T10:33:30.089Z,3.00,2.00,1,4.08,4.35,4.35,4.35,4.35
2026-07-15T10:33:31.089Z,3.00,2.00,1,4.08,14.49,14.49,14.49,14.49
2026-07-15T10:33:32.089Z,3.00,1.00,2,12.48,12.48,12.48,12.48,12.48
2026-07-15T10:33:33.089Z,3.00,2.00,1,3.93,5.76,5.76,5.76,5.76
2026-07-15T10:33:34.089Z,3.00,2.00,1,3.20,9.42,9.42,9.42,9.42
2026-07-15T10:33:35.089Z,3.00,2.00,0,2.92,11.04,11.04,11.04,11.04
2026-07-15T10:33:36.089Z,3.00,2.00,1,3.36,3.55,3.55,3.55,3.55
2026-07-15T10:33:37.089Z,3.00,2.00,1,4.02,18.37,18.37,18.37,18.37
2026-07-15T10:33:38.089Z,3.00,1.00,3,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T10:33:39.089Z,3.00,2.00,1,7.70,15.58,15.58,15.58,15.58
2026-07-15T10:33:40.089Z,3.00,2.00,1,3.76,3.97,3.97,3.97,3.97
2026-07-15T10:33:41.089Z,3.00,1.00,1,4.15,4.15,4.15,4.15,4.15
2026-07-15T10:33:42.089Z,3.00,3.00,1,11.31,1568.77,1568.77,1568.77,1568.77
2026-07-15T10:33:43.089Z,3.00,2.00,1,4.25,26.48,26.48,26.48,26.48
2026-07-15T10:33:44.089Z,3.00,1.00,1,3.90,3.90,3.90,3.90,3.90
2026-07-15T10:33:45.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:33:46.089Z,3.00,2.00,1,3.96,10.73,10.73,10.73,10.73
2026-07-15T10:33:47.089Z,3.00,2.00,2,3.59,14.50,14.50,14.50,14.50
2026-07-15T10:33:48.089Z,3.00,2.00,1,6.50,11.50,11.50,11.50,11.50
2026-07-15T10:33:49.089Z,3.00,2.00,1,12.38,19.02,19.02,19.02,19.02
2026-07-15T10:33:50.089Z,3.00,2.00,1,3.04,3.49,3.49,3.49,3.49
2026-07-15T10:33:51.089Z,3.00,2.00,1,3.35,6.76,6.76,6.76,6.76
2026-07-15T10:33:52.089Z,3.00,2.00,2,4.35,6.69,6.69,6.69,6.69
2026-07-15T10:33:53.089Z,3.00,2.00,1,3.81,10.87,10.87,10.87,10.87
2026-07-15T10:33:54.089Z,3.00,2.00,1,3.42,17.63,17.63,17.63,17.63
2026-07-15T10:33:55.089Z,3.00,1.00,1,32.40,32.40,32.40,32.40,32.40
2026-07-15T10:33:56.089Z,3.00,2.00,1,3.34,4.14,4.14,4.14,4.14
2026-07-15T10:33:57.089Z,3.00,2.00,1,3.17,3.33,3.33,3.33,3.33
2026-07-15T10:33:58.089Z,3.00,2.00,1,3.36,4.72,4.72,4.72,4.72
2026-07-15T10:33:59.089Z,3.00,2.00,1,3.00,3.05,3.05,3.05,3.05
2026-07-15T10:34:00.089Z,3.00,1.00,1,15.44,15.44,15.44,15.44,15.44
2026-07-15T10:34:01.089Z,3.00,3.00,1,37.22,1217.54,1217.54,1217.54,1217.54
2026-07-15T10:34:02.089Z,3.00,2.00,1,3.65,7.89,7.89,7.89,7.89
2026-07-15T10:34:03.089Z,3.00,2.00,1,3.85,6.49,6.49,6.49,6.49
2026-07-15T10:34:04.089Z,3.00,2.00,1,3.47,4.45,4.45,4.45,4.45
2026-07-15T10:34:05.089Z,3.00,3.00,1,9.64,33112.06,33112.06,33112.06,33112.06
2026-07-15T10:34:06.089Z,3.00,2.00,1,3.01,3.12,3.12,3.12,3.12
2026-07-15T10:34:07.089Z,3.00,2.00,1,3.90,9.77,9.77,9.77,9.77
2026-07-15T10:34:08.089Z,3.00,2.00,1,3.09,7.01,7.01,7.01,7.01
2026-07-15T10:34:09.089Z,3.00,2.00,1,6.56,9.74,9.74,9.74,9.74
2026-07-15T10:34:10.089Z,3.00,2.00,1,3.40,4.30,4.30,4.30,4.30
2026-07-15T10:34:11.089Z,3.00,2.00,1,5.88,16.85,16.85,16.85,16.85
2026-07-15T10:34:12.089Z,3.00,3.00,1,12.75,28540.93,28540.93,28540.93,28540.93
2026-07-15T10:34:13.089Z,3.00,1.00,1,2.85,2.85,2.85,2.85,2.85
2026-07-15T10:34:14.089Z,3.00,2.00,1,3.15,3.80,3.80,3.80,3.80
2026-07-15T10:34:15.089Z,3.00,2.00,1,3.04,6.76,6.76,6.76,6.76
2026-07-15T10:34:16.089Z,3.00,2.00,1,3.19,3.99,3.99,3.99,3.99
2026-07-15T10:34:17.089Z,3.00,2.00,1,5.87,12.24,12.24,12.24,12.24
2026-07-15T10:34:18.089Z,3.00,2.00,1,4.37,9.91,9.91,9.91,9.91
2026-07-15T10:34:19.089Z,3.00,2.00,1,5.68,6.54,6.54,6.54,6.54
2026-07-15T10:34:20.089Z,3.00,2.00,1,3.40,3.79,3.79,3.79,3.79
2026-07-15T10:34:21.089Z,3.00,2.00,0,4.85,8.96,8.96,8.96,8.96
2026-07-15T10:34:22.089Z,3.00,2.00,0,4.23,6.95,6.95,6.95,6.95
2026-07-15T10:34:23.089Z,3.00,1.00,1,3.88,3.88,3.88,3.88,3.88
2026-07-15T10:34:24.089Z,3.00,2.00,1,4.04,48.42,48.42,48.42,48.42
2026-07-15T10:34:25.089Z,3.00,2.00,2,3.32,4.18,4.18,4.18,4.18
2026-07-15T10:34:26.089Z,3.00,2.00,1,4.27,4.32,4.32,4.32,4.32
2026-07-15T10:34:27.089Z,3.00,2.00,1,4.40,19.98,19.98,19.98,19.98
2026-07-15T10:34:28.089Z,3.00,2.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-15T10:34:29.089Z,3.00,2.00,1,4.07,4.29,4.29,4.29,4.29
2026-07-15T10:34:30.089Z,3.00,2.00,1,3.71,10.22,10.22,10.22,10.22
2026-07-15T10:34:31.089Z,3.00,2.00,1,4.10,35.52,35.52,35.52,35.52
2026-07-15T10:34:32.089Z,3.00,2.00,1,6.69,13.40,13.40,13.40,13.40
2026-07-15T10:34:33.089Z,3.00,2.00,1,4.27,4.37,4.37,4.37,4.37
2026-07-15T10:34:34.089Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:35.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:36.089Z,3.00,2.00,1,9.80,13.72,13.72,13.72,13.72
2026-07-15T10:34:37.089Z,3.00,1.00,1,12.10,12.10,12.10,12.10,12.10
2026-07-15T10:34:38.089Z,3.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T10:34:39.089Z,3.00,2.00,1,4.11,9.27,9.27,9.27,9.27
2026-07-15T10:34:40.089Z,3.00,2.00,1,4.44,7.91,7.91,7.91,7.91
2026-07-15T10:34:41.089Z,3.00,2.00,0,3.83,4.24,4.24,4.24,4.24
2026-07-15T10:34:42.089Z,3.00,2.00,1,3.73,9.68,9.68,9.68,9.68
2026-07-15T10:34:43.089Z,3.00,1.00,2,6.68,6.68,6.68,6.68,6.68
2026-07-15T10:34:44.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:45.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:46.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:47.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:48.089Z,3.00,1.00,2,15.42,15.42,15.42,15.42,15.42
2026-07-15T10:34:49.089Z,3.00,1.00,2,3.82,3.82,3.82,3.82,3.82
2026-07-15T10:34:50.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:51.089Z,3.00,3.00,2,15.18,38567.94,38567.94,38567.94,38567.94
2026-07-15T10:34:52.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:34:53.089Z,3.00,1.00,3,17.92,17.92,17.92,17.92,17.92
2026-07-15T10:34:54.089Z,3.00,2.00,1,3.33,14.60,14.60,14.60,14.60
2026-07-15T10:34:55.089Z,3.00,2.00,1,3.16,25.79,25.79,25.79,25.79
2026-07-15T10:34:56.089Z,3.00,2.00,1,6.22,9.30,9.30,9.30,9.30
2026-07-15T10:34:57.089Z,3.00,2.00,1,3.80,15.62,15.62,15.62,15.62
2026-07-15T10:34:58.089Z,3.00,2.00,1,9.64,11.85,11.85,11.85,11.85
2026-07-15T10:34:59.089Z,3.00,2.00,1,3.64,4.29,4.29,4.29,4.29
2026-07-15T10:35:00.089Z,3.00,2.00,1,3.44,6.83,6.83,6.83,6.83
2026-07-15T10:35:01.089Z,3.00,2.00,1,4.89,13.29,13.29,13.29,13.29
2026-07-15T10:35:02.089Z,3.00,2.00,1,3.87,4.12,4.12,4.12,4.12
2026-07-15T10:35:03.089Z,3.00,1.00,1,7.78,7.78,7.78,7.78,7.78
2026-07-15T10:35:04.089Z,3.00,1.00,2,3.77,3.77,3.77,3.77,3.77
2026-07-15T10:35:05.089Z,3.00,2.00,1,3.97,18.72,18.72,18.72,18.72
2026-07-15T10:35:06.089Z,3.00,1.00,1,6.51,6.51,6.51,6.51,6.51
2026-07-15T10:35:07.089Z,3.00,2.00,1,3.68,3.89,3.89,3.89,3.89
2026-07-15T10:35:08.089Z,3.00,2.00,1,3.84,9.54,9.54,9.54,9.54
2026-07-15T10:35:09.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:10.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:11.089Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:12.089Z,3.00,3.00,2,34668.54,35684.35,35684.35,35684.35,35684.35
2026-07-15T10:35:13.089Z,3.00,3.00,1,9.32,39714.82,39714.82,39714.82,39714.82
2026-07-15T10:35:14.089Z,3.00,2.00,1,3.75,14.16,14.16,14.16,14.16
2026-07-15T10:35:15.089Z,3.00,2.00,1,3.87,4.31,4.31,4.31,4.31
2026-07-15T10:35:16.089Z,3.00,2.00,1,7.67,8.30,8.30,8.30,8.30
2026-07-15T10:35:17.089Z,3.00,2.00,0,3.51,5.18,5.18,5.18,5.18
2026-07-15T10:35:18.089Z,3.00,2.00,1,3.82,12.00,12.00,12.00,12.00
2026-07-15T10:35:19.089Z,3.00,2.00,1,3.67,32.58,32.58,32.58,32.58
2026-07-15T10:35:20.089Z,3.00,2.00,0,3.75,15.42,15.42,15.42,15.42
2026-07-15T10:35:21.089Z,3.00,2.00,0,3.89,4.05,4.05,4.05,4.05
2026-07-15T10:35:22.089Z,3.00,2.00,1,3.51,11.02,11.02,11.02,11.02
2026-07-15T10:35:23.089Z,3.00,2.00,1,3.80,4.01,4.01,4.01,4.01
2026-07-15T10:35:24.089Z,3.00,1.00,1,16.66,16.66,16.66,16.66,16.66
2026-07-15T10:35:25.089Z,3.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-15T10:35:26.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:27.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:28.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:29.089Z,3.00,3.00,1,4.00,5246.98,5246.98,5246.98,5246.98
2026-07-15T10:35:30.089Z,3.00,3.00,1,13.58,26509.31,26509.31,26509.31,26509.31
2026-07-15T10:35:31.089Z,3.00,2.00,1,5.75,22.80,22.80,22.80,22.80
2026-07-15T10:35:32.089Z,3.00,2.00,1,7.72,14.96,14.96,14.96,14.96
2026-07-15T10:35:33.089Z,3.00,2.00,1,3.72,8.70,8.70,8.70,8.70
2026-07-15T10:35:34.089Z,3.00,2.00,1,3.83,4.37,4.37,4.37,4.37
2026-07-15T10:35:35.089Z,3.00,2.00,1,4.07,4.65,4.65,4.65,4.65
2026-07-15T10:35:36.089Z,3.00,2.00,2,3.55,13.02,13.02,13.02,13.02
2026-07-15T10:35:37.089Z,3.00,2.00,1,4.34,4.42,4.42,4.42,4.42
2026-07-15T10:35:38.089Z,3.00,2.00,0,3.93,4.42,4.42,4.42,4.42
2026-07-15T10:35:39.089Z,3.00,2.00,0,10.81,12.14,12.14,12.14,12.14
2026-07-15T10:35:40.089Z,3.00,2.00,1,4.16,26.58,26.58,26.58,26.58
2026-07-15T10:35:41.089Z,3.00,2.00,1,3.94,4.24,4.24,4.24,4.24
2026-07-15T10:35:42.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:43.089Z,3.00,2.00,1,3.33,10.77,10.77,10.77,10.77
2026-07-15T10:35:44.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:35:45.089Z,3.00,2.00,1,11.20,11.62,11.62,11.62,11.62
2026-07-15T10:35:46.089Z,3.00,2.00,1,3.31,3.51,3.51,3.51,3.51
2026-07-15T10:35:47.089Z,3.00,1.00,3,3.67,3.67,3.67,3.67,3.67
2026-07-15T10:35:48.089Z,3.00,2.00,1,4.88,6.54,6.54,6.54,6.54
2026-07-15T10:35:49.089Z,3.00,2.00,0,5.47,18.88,18.88,18.88,18.88
2026-07-15T10:35:50.089Z,3.00,1.00,2,6.79,6.79,6.79,6.79,6.79
2026-07-15T10:35:51.089Z,3.00,1.00,3,4.67,4.67,4.67,4.67,4.67
2026-07-15T10:35:52.089Z,3.00,2.00,1,4.18,4.34,4.34,4.34,4.34
2026-07-15T10:35:53.089Z,3.00,2.00,1,3.69,8.04,8.04,8.04,8.04
2026-07-15T10:35:54.089Z,3.00,2.00,1,3.83,4.04,4.04,4.04,4.04
2026-07-15T10:35:55.089Z,3.00,2.00,1,3.99,13.71,13.71,13.71,13.71
2026-07-15T10:35:56.089Z,3.00,2.00,1,3.39,3.76,3.76,3.76,3.76
2026-07-15T10:35:57.089Z,3.00,2.00,0,3.45,3.56,3.56,3.56,3.56
2026-07-15T10:35:58.089Z,3.00,1.00,2,3.90,3.90,3.90,3.90,3.90
2026-07-15T10:35:59.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:00.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:01.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:02.089Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:36:03.089Z,3.00,2.00,1,3.00,12.18,12.18,12.18,12.18
2026-07-15T10:36:04.089Z,3.00,2.00,1,3.82,18.59,18.59,18.59,18.59
2026-07-15T10:36:05.089Z,3.00,2.00,1,5.72,34.40,34.40,34.40,34.40
2026-07-15T10:36:06.089Z,3.00,3.00,0,3.85,9240.58,9240.58,9240.58,9240.58
2026-07-15T10:36:07.089Z,3.00,2.00,1,3.57,3.86,3.86,3.86,3.86
2026-07-15T10:36:08.089Z,3.00,2.00,1,4.16,11.63,11.63,11.63,11.63
2026-07-15T10:36:09.089Z,3.00,2.00,2,13.51,18.16,18.16,18.16,18.16
2026-07-15T10:36:10.089Z,3.00,2.00,1,3.59,3.90,3.90,3.90,3.90
2026-07-15T10:36:11.089Z,3.00,2.00,1,3.91,3.95,3.95,3.95,3.95
2026-07-15T10:36:12.089Z,3.00,2.00,0,3.57,3.69,3.69,3.69,3.69
2026-07-15T10:36:13.089Z,3.00,2.00,1,3.82,9.09,9.09,9.09,9.09
2026-07-15T10:36:14.089Z,3.00,2.00,1,3.86,4.03,4.03,4.03,4.03
2026-07-15T10:36:15.089Z,3.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T10:36:16.089Z,3.00,2.00,1,6.08,14.22,14.22,14.22,14.22
