timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:19:00.996Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:19:01.996Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:19:02.996Z,1.00,2.00,0,10.36,19660.80,19660.80,19660.80,19660.80
2026-07-14T21:19:03.996Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:19:04.996Z,1.00,1.00,0,26.10,26.10,26.10,26.10,26.10
2026-07-14T21:19:05.996Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T21:19:06.996Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:19:07.996Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T21:19:08.996Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T21:19:09.996Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:19:10.996Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:19:11.996Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:19:12.996Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:19:13.996Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T21:19:14.996Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:19:15.996Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:19:16.996Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:19:17.996Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:19:18.996Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:19:19.996Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T21:19:20.996Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:19:21.996Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:19:22.996Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:19:23.996Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:19:24.996Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:19:25.996Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T21:19:26.996Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:19:27.996Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:19:28.996Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T21:19:29.996Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T21:19:30.996Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:19:31.996Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:19:32.996Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:19:33.996Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:19:34.996Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T21:19:35.996Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T21:19:36.996Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:19:37.996Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:19:38.996Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:19:39.996Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:19:40.996Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:19:41.996Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:19:42.996Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:19:43.996Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T21:19:44.996Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T21:19:45.996Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:19:46.996Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:19:47.996Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:19:48.996Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T21:19:49.996Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T21:19:50.996Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:19:51.996Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:19:52.996Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:19:53.996Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:19:54.996Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T21:19:55.996Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T21:19:56.996Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T21:19:57.996Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:19:58.996Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:19:59.996Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:20:00.996Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:20:01.996Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T21:20:02.996Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T21:20:03.996Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T21:20:04.996Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:20:05.996Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T21:20:06.996Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T21:20:07.996Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T21:20:08.996Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T21:20:09.996Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-14T21:20:10.996Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:20:11.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:12.996Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:20:13.996Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:20:14.996Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T21:20:15.996Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:20:16.996Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:20:17.996Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:20:18.996Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T21:20:19.996Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:20:20.996Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T21:20:21.996Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T21:20:22.996Z,1.00,1.00,0,39.30,39.30,39.30,39.30,39.30
2026-07-14T21:20:23.996Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:20:24.996Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T21:20:25.996Z,1.00,2.00,0,7.38,14647.30,14647.30,14647.30,14647.30
2026-07-14T21:20:26.996Z,1.00,1.00,0,24.56,24.56,24.56,24.56,24.56
2026-07-14T21:20:27.996Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:20:28.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:29.996Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:20:30.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:31.996Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:20:32.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:33.996Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:20:34.996Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:20:35.996Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:20:36.996Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T21:20:37.996Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T21:20:38.996Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:20:39.996Z,1.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-14T21:20:40.996Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T21:20:41.996Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:20:42.996Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:20:43.996Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:20:44.996Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T21:20:45.996Z,1.00,2.00,0,8.18,13991.94,13991.94,13991.94,13991.94
2026-07-14T21:20:46.996Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:20:47.996Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T21:20:48.996Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:20:49.996Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:20:50.996Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-14T21:20:51.996Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T21:20:52.996Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:20:53.996Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T21:20:54.996Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:20:55.996Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:20:56.996Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:20:57.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:58.996Z,1.00,3.00,0,28164.10,30031.87,30031.87,30031.87,30031.87
2026-07-14T21:20:59.996Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T21:21:00.996Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T21:21:01.996Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:21:02.996Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:21:03.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:04.996Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:21:05.996Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T21:21:06.996Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:21:07.996Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T21:21:08.996Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:21:09.996Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:21:10.996Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:21:11.996Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T21:21:12.996Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:21:13.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:14.996Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T21:21:15.996Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:21:16.996Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T21:21:17.996Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T21:21:18.996Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:21:19.996Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:21:20.996Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:21:21.996Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:21:22.996Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:21:23.996Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:21:24.996Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:21:25.996Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:21:26.996Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:21:27.996Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:21:28.996Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:21:29.996Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T21:21:30.996Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-14T21:21:31.996Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:21:32.996Z,1.00,2.00,0,4.74,35651.58,35651.58,35651.58,35651.58
2026-07-14T21:21:33.996Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T21:21:34.996Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:21:35.996Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T21:21:36.996Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:21:37.996Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-14T21:21:38.996Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:21:39.996Z,1.00,2.00,0,4.71,36601.86,36601.86,36601.86,36601.86
2026-07-14T21:21:40.996Z,1.00,2.00,0,4.83,27410.43,27410.43,27410.43,27410.43
2026-07-14T21:21:41.996Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T21:21:42.996Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T21:21:43.996Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:21:44.996Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:21:45.996Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:21:46.996Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:21:47.996Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:21:48.996Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T21:21:49.996Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:21:50.996Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T21:21:51.996Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:21:52.996Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T21:21:53.996Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T21:21:54.996Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:21:55.996Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:21:56.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:57.996Z,1.00,2.00,0,4.86,1276.93,1276.93,1276.93,1276.93
2026-07-14T21:21:58.996Z,1.00,1.00,0,33.82,33.82,33.82,33.82,33.82
2026-07-14T21:21:59.996Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:22:00.996Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:22:01.996Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:22:02.996Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T21:22:03.996Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T21:22:04.996Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T21:22:05.996Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:22:06.996Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T21:22:07.996Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:22:08.996Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:22:09.996Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:22:10.996Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T21:22:11.996Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T21:22:12.996Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T21:22:13.996Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T21:22:14.996Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:22:15.996Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T21:22:16.996Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:22:17.996Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:22:18.996Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:22:19.996Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-14T21:22:20.996Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:22:21.996Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:22:22.996Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:22:23.996Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T21:22:24.996Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T21:22:25.996Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T21:22:26.996Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:22:27.996Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:22:28.996Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:22:29.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:30.996Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T21:22:31.996Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:22:32.996Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:22:33.996Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:22:34.996Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:22:35.996Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T21:22:36.996Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T21:22:37.996Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:22:38.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:39.996Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:22:40.996Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:22:41.996Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:22:42.996Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T21:22:43.996Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T21:22:44.996Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:22:45.996Z,1.00,2.00,0,4.77,16539.65,16539.65,16539.65,16539.65
2026-07-14T21:22:46.996Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:22:47.996Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T21:22:48.996Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T21:22:49.996Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:22:50.996Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:22:51.996Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T21:22:52.996Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T21:22:53.996Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T21:22:54.996Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T21:22:55.996Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T21:22:56.996Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:22:57.996Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T21:22:58.996Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T21:22:59.996Z,1.00,2.00,0,4.38,21430.27,21430.27,21430.27,21430.27
2026-07-14T21:23:00.996Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:23:01.996Z,1.00,1.00,0,28.26,28.26,28.26,28.26,28.26
2026-07-14T21:23:02.996Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T21:23:03.996Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:23:04.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:05.996Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:23:06.996Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T21:23:07.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:08.996Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-14T21:23:09.996Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:23:10.996Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:23:11.996Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:23:12.996Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:23:13.996Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:23:14.996Z,1.00,1.00,0,32.50,32.50,32.50,32.50,32.50
2026-07-14T21:23:15.996Z,1.00,2.00,0,4.52,8978.43,8978.43,8978.43,8978.43
2026-07-14T21:23:16.996Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:23:17.996Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:23:18.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:19.996Z,1.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-14T21:23:20.996Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:23:21.996Z,1.00,1.00,0,38.82,38.82,38.82,38.82,38.82
2026-07-14T21:23:22.996Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:23:23.996Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T21:23:24.996Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:23:25.996Z,1.00,1.00,0,29.98,29.98,29.98,29.98,29.98
2026-07-14T21:23:26.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:27.996Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:23:28.996Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:23:29.996Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:23:30.996Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:23:31.996Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:23:32.996Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:23:33.996Z,1.00,2.00,0,4.92,29147.14,29147.14,29147.14,29147.14
2026-07-14T21:23:34.996Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:23:35.996Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:23:36.996Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T21:23:37.996Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:23:38.996Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T21:23:39.996Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T21:23:40.996Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:23:41.996Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:42.996Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:23:43.996Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T21:23:44.996Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:23:45.996Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:23:46.996Z,1.00,2.00,0,4.76,28835.84,28835.84,28835.84,28835.84
2026-07-14T21:23:47.996Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:23:48.996Z,1.00,2.00,0,9.55,22757.38,22757.38,22757.38,22757.38
2026-07-14T21:23:49.996Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T21:23:50.996Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T21:23:51.996Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:23:52.996Z,1.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-14T21:23:53.996Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T21:23:54.996Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
