timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:02:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:56.894Z,5.00,1.00,4,140247.04,140247.04,140247.04,140247.04,140247.04
2026-07-15T21:02:57.894Z,8.00,17.00,3,27394.05,29884.42,29884.42,29884.42,29884.42
2026-07-15T21:02:58.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:59.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:00.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:01.894Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:02.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:05.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:06.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:07.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:08.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:09.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:13.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:21.894Z,5.00,1.00,4,411041.79,411041.79,411041.79,411041.79,411041.79
2026-07-15T21:03:22.894Z,6.00,3.00,3,21.14,29786.11,29786.11,29786.11,29786.11
2026-07-15T21:03:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:26.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:27.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:30.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:31.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:32.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:35.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:36.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:37.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:38.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:39.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:40.894Z,8.00,6.00,2,19.90,146014.21,146014.21,146014.21,146014.21
2026-07-15T21:03:41.894Z,9.00,5.00,4,48.99,144572.42,144572.42,144572.42,144572.42
2026-07-15T21:03:42.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:43.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:51.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:52.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:56.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:57.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:59.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:00.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:01.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:02.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:05.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:06.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:07.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:08.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:09.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:11.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:12.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:13.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:21.894Z,7.00,2.00,5,174194.69,427032.58,427032.58,427032.58,427032.58
2026-07-15T21:04:22.894Z,10.00,29.00,1,24707.07,27672.58,29589.50,29589.50,29589.50
2026-07-15T21:04:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:25.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:26.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:27.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:28.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:29.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:30.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:31.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:32.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:35.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:36.894Z,9.00,17.00,1,26460.16,146931.71,146931.71,146931.71,146931.71
2026-07-15T21:04:37.894Z,4.00,5.00,5,25821.18,26001.41,26001.41,26001.41,26001.41
2026-07-15T21:04:38.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:39.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:40.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:41.894Z,4.00,2.00,0,28213.25,163971.07,163971.07,163971.07,163971.07
2026-07-15T21:04:42.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:43.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:45.894Z,5.00,1.00,4,398721.02,398721.02,398721.02,398721.02,398721.02
2026-07-15T21:04:46.894Z,5.00,9.00,2,28983.30,29900.80,29900.80,29900.80,29900.80
2026-07-15T21:04:47.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:48.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:51.894Z,5.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:52.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:56.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:57.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:58.894Z,4.00,6.00,4,29425.66,262406.14,262406.14,262406.14,262406.14
2026-07-15T21:04:59.894Z,4.00,6.00,0,27836.42,28524.54,28524.54,28524.54,28524.54
2026-07-15T21:05:00.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:01.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:02.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:05.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:06.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:07.894Z,10.00,9.00,3,25.14,247463.94,247463.94,247463.94,247463.94
2026-07-15T21:05:08.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:09.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:10.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:12.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:13.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:15.894Z,6.00,1.00,5,163840.00,163840.00,163840.00,163840.00,163840.00
2026-07-15T21:05:16.894Z,4.00,16.00,1,28229.63,29933.57,29933.57,29933.57,29933.57
2026-07-15T21:05:17.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:18.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:19.894Z,4.00,1.00,0,116981.76,116981.76,116981.76,116981.76,116981.76
2026-07-15T21:05:20.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:26.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:30.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:31.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:32.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:35.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:36.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:39.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:40.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:42.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:43.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:45.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:46.894Z,5.00,1.00,4,427819.01,427819.01,427819.01,427819.01,427819.01
2026-07-15T21:05:47.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:50.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:52.894Z,12.00,18.00,3,26017.79,245891.07,245891.07,245891.07,245891.07
2026-07-15T21:05:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:54.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:55.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:56.894Z,4.00,11.00,0,28295.17,453246.98,453246.98,453246.98,453246.98
2026-07-15T21:05:57.894Z,4.00,40.00,1,20807.68,26542.08,27017.22,27017.22,27017.22
2026-07-15T21:05:58.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:59.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:00.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:01.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:02.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:03.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:04.894Z,4.00,2.00,0,22691.84,142868.48,142868.48,142868.48,142868.48
2026-07-15T21:06:05.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:06.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:07.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:08.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:09.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:10.894Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:11.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:12.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:13.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:15.894Z,13.00,14.00,5,18.58,142606.34,142606.34,142606.34,142606.34
2026-07-15T21:06:16.894Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:17.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:18.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:20.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:22.894Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:26.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:30.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:31.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:36.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:39.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:40.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:41.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:42.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:43.894Z,4.00,1.00,3,401604.61,401604.61,401604.61,401604.61,401604.61
2026-07-15T21:06:44.894Z,10.00,14.00,3,53.09,29900.80,29900.80,29900.80,29900.80
2026-07-15T21:06:45.894Z,4.00,12.00,4,26181.63,152174.59,152174.59,152174.59,152174.59
2026-07-15T21:06:46.894Z,4.00,18.00,1,23232.51,25165.82,25165.82,25165.82,25165.82
2026-07-15T21:06:47.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:48.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:49.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:50.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:51.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:52.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:53.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:54.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:55.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:56.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:57.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:59.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:00.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:01.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:04.894Z,4.00,3.00,2,29655.04,203423.74,203423.74,203423.74,203423.74
2026-07-15T21:07:05.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:06.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:07.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:08.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:09.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:10.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:11.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:12.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:14.894Z,3.00,1.00,2,143130.62,143130.62,143130.62,143130.62,143130.62
2026-07-15T21:07:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:26.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:30.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:31.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:36.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:39.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:40.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
