timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:45:05Z,5045,0.65,131.16,3190.05,418215.23
2026-07-11T20:45:07Z,5045,0.00,119.87,3190.05,418215.23
2026-07-11T20:45:08Z,5045,0.00,109.85,3190.05,418215.23
2026-07-11T20:45:10Z,5045,0.62,145.96,3169.61,394979.66
2026-07-11T20:45:11Z,5045,0.65,118.23,3190.04,418215.23
2026-07-11T20:45:13Z,5045,0.00,107.19,3190.04,418215.23
2026-07-11T20:45:14Z,5045,0.00,109.85,3190.03,418215.23
2026-07-11T20:45:16Z,5045,0.64,152.87,3190.02,418215.23
2026-07-11T20:45:17Z,5045,0.00,106.71,3190.02,418215.23
2026-07-11T20:45:19Z,5045,0.00,107.06,3189.96,418215.23
2026-07-11T20:45:20Z,5045,0.00,134.63,3190.09,418215.23
2026-07-11T20:45:22Z,5045,0.66,118.62,3190.09,418215.23
2026-07-11T20:45:24Z,5045,0.00,105.61,3190.09,418215.23
2026-07-11T20:45:25Z,5045,0.00,127.56,3190.09,418215.23
2026-07-11T20:45:27Z,5045,0.66,129.35,3189.99,418215.23
2026-07-11T20:45:28Z,5045,0.00,104.87,3149.17,371744.09
2026-07-11T20:45:30Z,5045,0.00,102.86,3189.88,418215.23
2026-07-11T20:45:31Z,5045,0.67,128.60,3189.88,418215.23
2026-07-11T20:45:33Z,5045,0.00,123.39,3189.88,418215.23
2026-07-11T20:45:34Z,5045,0.00,103.63,3189.84,418215.23
2026-07-11T20:45:36Z,5045,0.00,122.56,3169.46,394979.66
2026-07-11T20:45:37Z,5045,0.68,133.11,3189.83,418215.23
2026-07-11T20:45:38Z,5045,0.00,106.16,3189.83,418215.23
2026-07-11T20:45:40Z,5045,0.00,110.14,3189.83,418215.23
2026-07-11T20:45:41Z,5045,0.67,147.72,3189.80,418215.23
2026-07-11T20:45:43Z,5045,0.67,126.17,3189.70,418215.23
2026-07-11T20:45:44Z,5045,0.00,114.19,3189.70,418215.23
2026-07-11T20:45:46Z,5045,0.00,129.78,3189.70,418215.23
2026-07-11T20:45:47Z,5045,0.68,139.22,3189.82,418215.23
2026-07-11T20:45:49Z,5045,0.00,109.82,3189.82,418215.23
2026-07-11T20:45:50Z,5045,0.00,107.95,3189.82,418215.23
2026-07-11T20:45:52Z,5045,0.65,148.29,3189.84,418215.23
2026-07-11T20:45:54Z,5045,0.00,119.41,3189.93,418215.23
2026-07-11T20:45:55Z,5045,0.00,113.14,3128.84,348508.52
2026-07-11T20:45:57Z,5045,0.00,143.77,3190.00,418215.23
2026-07-11T20:45:58Z,5045,0.65,121.77,3189.98,418215.23
2026-07-11T20:46:00Z,5045,0.00,112.69,3189.98,418215.23
2026-07-11T20:46:01Z,5045,0.00,111.48,3189.98,418215.23
2026-07-11T20:46:03Z,5045,1.25,157.37,3189.98,418215.23
2026-07-11T20:46:04Z,5045,0.00,106.71,3189.98,418215.23
2026-07-11T20:46:06Z,5045,0.00,108.97,3189.98,418215.23
2026-07-11T20:46:07Z,5045,0.64,135.68,3190.03,418215.23
2026-07-11T20:46:09Z,5045,0.00,119.34,3169.63,394979.66
2026-07-11T20:46:11Z,5045,0.00,113.39,3190.05,418215.23
2026-07-11T20:46:12Z,5045,0.64,139.49,3189.96,418215.23
2026-07-11T20:46:14Z,5045,0.63,125.98,3189.96,418215.23
2026-07-11T20:46:15Z,5045,0.00,112.03,3189.96,418215.23
2026-07-11T20:46:17Z,5045,0.00,109.79,3189.85,418215.23
2026-07-11T20:46:18Z,5045,0.63,155.87,3169.46,394979.66
2026-07-11T20:46:20Z,5045,0.00,112.10,3189.83,418215.23
2026-07-11T20:46:22Z,5045,0.00,112.28,3189.83,418215.23
2026-07-11T20:46:23Z,5045,0.63,139.84,3189.83,418215.23
2026-07-11T20:46:25Z,5045,0.00,126.58,3189.82,418215.23
2026-07-11T20:46:26Z,5045,0.00,106.23,3189.82,418215.23
2026-07-11T20:46:28Z,5045,0.63,141.10,3189.82,418215.23
2026-07-11T20:46:29Z,5045,0.00,120.26,3189.82,418215.23
2026-07-11T20:46:31Z,5045,0.00,106.58,3189.80,418215.23
2026-07-11T20:46:33Z,5045,0.00,116.77,3169.41,394979.66
2026-07-11T20:46:34Z,5045,0.64,144.93,3189.86,418215.23
2026-07-11T20:46:36Z,5045,0.00,108.62,3189.86,418215.23
2026-07-11T20:46:37Z,5045,0.00,105.44,3189.76,418215.23
2026-07-11T20:46:39Z,5045,0.65,132.46,3189.76,418215.23
2026-07-11T20:46:40Z,5045,0.00,121.77,3169.39,394979.66
2026-07-11T20:46:42Z,5045,0.00,101.84,3189.80,418215.23
2026-07-11T20:46:43Z,5045,0.64,137.80,3189.79,418215.23
2026-07-11T20:46:45Z,5045,0.66,122.46,3189.87,418215.23
2026-07-11T20:46:46Z,5045,0.00,104.17,3189.87,418215.23
2026-07-11T20:46:48Z,5045,0.00,102.20,3189.88,418215.23
2026-07-11T20:46:49Z,5045,0.00,141.14,3189.88,418215.23
2026-07-11T20:46:51Z,5045,0.68,114.38,3189.88,418215.23
2026-07-11T20:46:52Z,5045,0.00,103.42,3189.91,418215.23
2026-07-11T20:46:54Z,5045,0.00,129.05,3169.52,394979.66
2026-07-11T20:46:55Z,5045,0.68,121.23,3189.95,418215.23
2026-07-11T20:46:57Z,5045,0.00,106.94,3189.98,418215.23
2026-07-11T20:46:58Z,5045,0.00,105.01,3169.57,394979.66
2026-07-11T20:47:00Z,5045,0.69,141.46,3169.61,394979.66
2026-07-11T20:47:01Z,5045,0.00,122.71,3190.00,418215.23
2026-07-11T20:47:02Z,5045,0.00,109.28,3190.00,418215.23
2026-07-11T20:47:04Z,5045,0.00,121.21,3169.64,394979.66
2026-07-11T20:47:05Z,5045,0.68,138.14,3190.02,418215.23
2026-07-11T20:47:07Z,5045,0.00,106.40,3190.02,418215.23
2026-07-11T20:47:08Z,5045,0.00,106.08,3190.04,418215.23
2026-07-11T20:47:10Z,5045,0.66,142.90,3190.04,418215.23
2026-07-11T20:47:11Z,5045,0.00,122.67,3190.06,418215.23
2026-07-11T20:47:13Z,5045,0.66,108.91,3169.65,394979.66
2026-07-11T20:47:14Z,5045,0.00,135.04,3189.99,418215.23
2026-07-11T20:47:16Z,5045,0.63,183.89,3190.04,418215.23
2026-07-11T20:47:18Z,5045,0.00,135.52,3190.04,418215.23
2026-07-11T20:47:19Z,5045,0.00,119.09,3190.04,418215.23
2026-07-11T20:47:21Z,5045,0.00,163.67,3190.05,418215.23
