timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:00:03Z,2348897,0.63,89.87,8073.03,487942.48
2026-05-22T16:00:04Z,2348897,0.00,91.11,8073.03,487942.48
2026-05-22T16:00:06Z,2348897,0.00,73.15,7992.63,441468.86
2026-05-22T16:00:07Z,2348897,0.00,98.22,8049.70,487941.48
2026-05-22T16:00:09Z,2348897,0.65,96.71,8049.70,487941.48
2026-05-22T16:00:11Z,2348897,0.00,71.78,8049.70,487941.48
2026-05-22T16:00:12Z,2348897,0.00,102.55,8049.70,487941.48
2026-05-22T16:00:14Z,2348897,1.28,103.85,7966.98,441467.27
2026-05-22T16:00:15Z,2348897,0.64,73.79,8006.08,487938.38
2026-05-22T16:00:17Z,2348897,0.00,89.89,8006.08,487938.38
2026-05-22T16:00:18Z,2348897,0.00,79.19,8006.08,487938.38
2026-05-22T16:00:20Z,2348897,0.65,94.08,8006.08,487938.38
2026-05-22T16:00:21Z,2348897,0.00,70.90,8006.08,487938.38
2026-05-22T16:00:23Z,2348897,0.00,98.83,8033.89,487939.57
2026-05-22T16:00:24Z,2348897,0.63,103.99,8033.89,487939.57
2026-05-22T16:00:26Z,2348897,0.00,69.77,8033.89,487939.57
2026-05-22T16:00:27Z,2348897,1.29,99.84,8033.89,487939.57
2026-05-22T16:00:29Z,2348897,0.00,92.95,8033.89,487939.57
2026-05-22T16:00:30Z,2348897,0.00,72.05,8033.90,487939.57
2026-05-22T16:00:32Z,2348897,0.00,74.55,8033.90,487939.57
2026-05-22T16:00:34Z,2348897,0.66,93.84,8033.90,487939.57
2026-05-22T16:00:35Z,2348897,0.00,92.36,8033.90,487939.57
2026-05-22T16:00:37Z,2348897,0.67,72.91,8022.19,487938.16
2026-05-22T16:00:38Z,2348897,0.00,101.32,8022.19,487938.16
2026-05-22T16:00:40Z,2348897,0.00,102.34,8022.19,487938.16
2026-05-22T16:00:41Z,2348897,0.00,72.73,8022.19,487938.16
2026-05-22T16:00:43Z,2348897,0.62,102.80,8022.19,487938.16
2026-05-22T16:00:44Z,2348897,0.00,86.64,8014.71,487937.99
2026-05-22T16:00:46Z,2348897,0.65,84.59,8014.71,487937.99
2026-05-22T16:00:47Z,2348897,0.00,72.43,8014.71,487937.99
2026-05-22T16:00:49Z,2348897,0.66,94.35,8014.71,487937.99
2026-05-22T16:00:51Z,2348897,0.00,94.35,8014.71,487937.99
2026-05-22T16:00:52Z,2348897,0.00,71.21,8001.09,464702.44
2026-05-22T16:00:54Z,2348897,0.66,101.16,8038.51,487939.50
2026-05-22T16:00:55Z,2348897,0.00,100.79,8038.51,487939.50
2026-05-22T16:00:57Z,2348897,0.66,70.51,8038.51,487939.50
2026-05-22T16:00:58Z,2348897,0.00,90.38,8038.51,487939.50
2026-05-22T16:01:00Z,2348897,0.00,84.11,8038.51,487939.50
2026-05-22T16:01:01Z,2348897,0.65,88.24,8038.51,487939.50
2026-05-22T16:01:03Z,2348897,0.00,73.08,8038.51,487939.50
2026-05-22T16:01:04Z,2348897,0.00,97.89,8038.51,487939.50
2026-05-22T16:01:06Z,2348897,0.67,99.00,8035.25,464704.90
2026-05-22T16:01:07Z,2348897,0.67,69.45,8054.82,487940.45
2026-05-22T16:01:09Z,2348897,0.64,97.24,8054.82,487940.45
2026-05-22T16:01:10Z,2348897,0.00,94.77,8054.82,487940.45
2026-05-22T16:01:12Z,2348897,0.00,69.80,8054.82,487940.45
2026-05-22T16:01:13Z,2348897,0.00,72.12,8060.56,464705.92
2026-05-22T16:01:15Z,2348897,0.67,91.89,8080.15,487941.47
2026-05-22T16:01:16Z,2348897,0.66,92.72,8080.15,487941.47
2026-05-22T16:01:18Z,2348897,0.00,68.34,8080.15,487941.47
2026-05-22T16:01:19Z,2348897,0.00,100.82,8080.15,487941.47
2026-05-22T16:01:21Z,2348897,0.65,97.70,8080.15,487941.47
2026-05-22T16:01:22Z,2348897,0.00,71.69,8006.81,487938.11
2026-05-22T16:01:24Z,2348897,0.00,84.69,8006.81,487938.11
2026-05-22T16:01:26Z,2348897,0.66,86.38,8006.81,487938.11
2026-05-22T16:01:27Z,2348897,0.00,86.34,8006.81,487938.11
2026-05-22T16:01:29Z,2348897,0.00,70.55,8006.81,487938.11
2026-05-22T16:01:30Z,2348897,0.66,98.01,8006.81,487938.11
2026-05-22T16:01:32Z,2348897,0.66,97.17,8006.81,487938.11
2026-05-22T16:01:33Z,2348897,0.00,70.32,8006.81,487938.11
2026-05-22T16:01:35Z,2348897,0.64,98.72,8006.81,487938.11
2026-05-22T16:01:36Z,2348897,0.00,90.76,7983.11,487936.39
2026-05-22T16:01:38Z,2348897,0.67,74.20,7983.11,487936.39
2026-05-22T16:01:39Z,2348897,0.00,69.01,7983.11,487936.39
2026-05-22T16:01:41Z,2348897,0.00,91.74,7983.11,487936.39
2026-05-22T16:01:42Z,2348897,0.66,97.69,7983.11,487936.39
2026-05-22T16:01:44Z,2348897,0.67,72.18,7940.85,464699.64
2026-05-22T16:01:45Z,2348897,0.00,103.37,7960.41,487935.20
2026-05-22T16:01:47Z,2348897,0.65,97.72,7960.41,487935.20
2026-05-22T16:01:48Z,2348897,0.00,70.32,7960.41,487935.20
2026-05-22T16:01:50Z,2348897,0.00,82.49,7960.41,487935.20
2026-05-22T16:01:51Z,2348897,0.00,88.52,7960.41,487935.20
2026-05-22T16:01:53Z,2348897,1.34,89.26,8006.35,487937.58
2026-05-22T16:01:54Z,2348897,0.00,69.88,8006.35,487937.58
2026-05-22T16:01:56Z,2348897,0.66,96.51,8006.35,487937.58
2026-05-22T16:01:57Z,2348897,0.00,103.61,8006.35,487937.58
2026-05-22T16:01:59Z,2348897,0.00,72.49,8006.35,487937.58
2026-05-22T16:02:01Z,2348897,0.62,102.03,8006.35,487937.58
2026-05-22T16:02:02Z,2348897,0.00,104.35,8006.35,487937.58
2026-05-22T16:02:04Z,2348897,0.00,72.73,8006.35,487937.58
2026-05-22T16:02:05Z,2348897,0.00,70.67,8006.35,487937.58
2026-05-22T16:02:07Z,2348897,0.67,94.12,8017.68,487939.05
2026-05-22T16:02:08Z,2348897,0.67,92.41,8017.68,487939.05
2026-05-22T16:02:10Z,2348897,0.00,71.48,8017.68,487939.05
2026-05-22T16:02:11Z,2348897,0.00,98.84,8017.68,487939.05
2026-05-22T16:02:13Z,2348897,0.65,98.38,8017.68,487939.05
2026-05-22T16:02:14Z,2348897,0.66,73.51,8011.82,487939.05
2026-05-22T16:02:16Z,2348897,0.00,89.76,8011.82,487939.05
2026-05-22T16:02:17Z,2348897,0.65,89.33,8011.82,487939.05
2026-05-22T16:02:19Z,2348897,0.00,80.27,8011.82,487939.05
2026-05-22T16:02:20Z,2348897,0.00,70.23,8011.82,487939.05
2026-05-22T16:02:22Z,2348897,0.67,93.96,8001.95,464702.91
2026-05-22T16:02:23Z,2348897,0.00,94.12,8021.52,487938.46
2026-05-22T16:02:25Z,2348897,0.00,69.68,8021.52,487938.46
2026-05-22T16:02:26Z,2348897,0.64,98.72,8021.52,487938.46
2026-05-22T16:02:28Z,2348897,0.64,93.10,8021.53,487938.46
2026-05-22T16:02:30Z,2348897,0.67,72.91,8021.53,487938.46
2026-05-22T16:02:31Z,2348897,0.00,70.03,8021.53,487938.46
2026-05-22T16:02:33Z,2348897,0.00,91.58,8021.53,487938.46
2026-05-22T16:02:34Z,2348897,0.66,94.67,8021.53,487938.46
2026-05-22T16:02:36Z,2348897,0.00,71.88,8021.53,487938.46
2026-05-22T16:02:37Z,2348897,0.00,102.82,8032.27,487938.73
2026-05-22T16:02:39Z,2348897,0.66,97.01,8032.27,487938.73
2026-05-22T16:02:40Z,2348897,0.00,72.13,8032.27,487938.73
2026-05-22T16:02:42Z,2348897,0.00,84.28,8032.27,487938.73
2026-05-22T16:02:43Z,2348897,0.00,90.20,8032.27,487938.73
2026-05-22T16:02:45Z,2348897,0.66,88.44,8080.09,487941.42
2026-05-22T16:02:46Z,2348897,0.00,70.98,8080.09,487941.42
2026-05-22T16:02:48Z,2348897,1.97,97.35,8080.09,487941.42
2026-05-22T16:02:49Z,2348897,0.00,101.96,8080.09,487941.42
2026-05-22T16:02:51Z,2348897,0.00,71.48,8080.09,487941.42
2026-05-22T16:02:52Z,2348897,0.60,150.08,9661.56,464845.00
2026-05-22T16:02:54Z,2348897,99.27,204.83,10287.06,488080.55
2026-05-22T16:02:56Z,2348897,101.98,178.63,10688.62,488080.55
2026-05-22T16:02:57Z,2348897,99.91,190.98,10997.94,488080.55
2026-05-22T16:02:59Z,2348897,100.17,200.63,11182.31,488080.55
2026-05-22T16:03:00Z,2348897,48.98,128.45,11279.44,488080.98
2026-05-22T16:03:02Z,2348897,0.00,76.22,11279.44,488080.98
2026-05-22T16:03:04Z,2348897,0.64,97.89,11279.44,488080.98
2026-05-22T16:03:05Z,2348897,0.65,99.67,11279.44,488080.98
2026-05-22T16:03:07Z,2348897,0.66,75.00,11256.80,488079.79
2026-05-22T16:03:08Z,2348897,0.65,95.89,11256.80,488079.79
2026-05-22T16:03:10Z,2348897,0.00,99.35,11256.80,488079.79
2026-05-22T16:03:11Z,2348897,0.00,70.74,11256.80,488079.79
2026-05-22T16:03:13Z,2348897,0.00,83.66,11256.80,488079.79
2026-05-22T16:03:14Z,2348897,0.66,88.37,11217.00,488077.27
2026-05-22T16:03:16Z,2348897,0.64,90.47,11217.00,488077.27
2026-05-22T16:03:17Z,2348897,0.00,70.47,11217.00,488077.27
2026-05-22T16:03:19Z,2348897,0.00,92.98,11217.00,488077.27
2026-05-22T16:03:20Z,2348897,0.66,95.33,11217.00,488077.27
2026-05-22T16:03:22Z,2348897,0.00,72.19,11222.39,488077.27
2026-05-22T16:03:23Z,2348897,0.00,98.23,11234.30,488078.79
2026-05-22T16:03:25Z,2348897,0.64,98.25,11234.30,488078.79
2026-05-22T16:03:26Z,2348897,0.00,69.68,11234.30,488078.79
2026-05-22T16:03:28Z,2348897,0.00,70.43,11234.30,488078.79
2026-05-22T16:03:30Z,2348897,0.00,92.92,11234.30,488078.79
2026-05-22T16:03:31Z,2348897,0.66,100.50,7978.91,487936.84
2026-05-22T16:03:33Z,2348897,0.00,70.74,7978.91,487936.84
2026-05-22T16:03:34Z,2348897,0.00,99.02,7978.91,487936.84
2026-05-22T16:03:36Z,2348897,0.65,104.07,8024.02,487939.23
2026-05-22T16:03:37Z,2348897,0.00,71.52,7972.60,487936.25
2026-05-22T16:03:39Z,2348897,0.00,92.21,7972.60,487936.25
2026-05-22T16:03:40Z,2348897,1.28,90.97,7972.60,487936.25
2026-05-22T16:03:42Z,2348897,0.00,82.76,7972.60,487936.25
2026-05-22T16:03:43Z,2348897,0.00,75.45,7973.41,464701.72
2026-05-22T16:03:45Z,2348897,0.65,94.43,7958.55,487936.38
2026-05-22T16:03:46Z,2348897,0.65,94.77,7958.55,487936.38
2026-05-22T16:03:48Z,2348897,0.00,70.74,7958.55,487936.38
2026-05-22T16:03:50Z,2348897,0.00,104.32,7958.55,487936.38
2026-05-22T16:03:51Z,2348897,0.64,105.02,7958.55,487936.38
2026-05-22T16:03:53Z,2348897,0.00,74.27,7963.80,487936.65
2026-05-22T16:03:54Z,2348897,0.00,89.59,7963.80,487936.65
2026-05-22T16:03:56Z,2348897,0.63,97.93,7963.80,487936.65
2026-05-22T16:03:57Z,2348897,0.00,84.79,7963.80,487936.65
2026-05-22T16:03:59Z,2348897,0.00,74.96,7963.80,487936.65
2026-05-22T16:04:00Z,2348897,1.29,98.71,7952.33,487936.02
2026-05-22T16:04:02Z,2348897,0.64,95.15,7968.27,487936.02
2026-05-22T16:04:04Z,2348897,0.64,76.56,7995.08,487936.02
2026-05-22T16:04:05Z,2348897,1.27,102.40,8004.56,487936.02
2026-05-22T16:04:07Z,2348897,1.94,108.39,8062.81,487938.70
2026-05-22T16:04:08Z,2348897,0.00,70.23,8072.55,487938.70
2026-05-22T16:04:11Z,2348897,35.37,287.92,11129.86,581513.74
2026-05-22T16:04:12Z,2348897,58.63,347.69,9031.75,488079.19
2026-05-22T16:04:14Z,2348897,99.58,176.85,10342.30,464863.38
2026-05-22T16:04:16Z,2348897,100.24,210.68,10757.23,488114.94
2026-05-22T16:04:17Z,2348897,140.06,247.40,12759.57,488256.52
2026-05-22T16:04:19Z,2348897,200.78,280.12,13457.77,488252.25
2026-05-22T16:04:21Z,2348897,100.14,234.73,10666.50,488078.79
2026-05-22T16:04:23Z,2348897,116.55,239.58,11133.61,488235.02
2026-05-22T16:04:25Z,2348897,104.60,383.05,15480.39,582992.07
2026-05-22T16:04:27Z,2348897,296.40,395.64,17227.45,583371.70
2026-05-22T16:04:29Z,2348897,-191.73,399.47,14794.44,560134.30
2026-05-22T16:04:31Z,2348897,310.43,400.00,17801.38,583371.64
2026-05-22T16:04:33Z,2348897,-902.54,385.17,10189.75,464842.46
2026-05-22T16:04:35Z,2348897,103.70,183.73,10706.66,488214.23
2026-05-22T16:04:37Z,2348897,119.15,378.24,14579.85,536196.86
2026-05-22T16:04:39Z,2348897,300.61,395.96,16904.61,583365.25
2026-05-22T16:04:42Z,2348897,323.82,400.00,18094.46,583368.45
2026-05-22T16:04:44Z,2348897,290.83,399.59,19226.10,536897.60
2026-05-22T16:04:46Z,2348897,-174.91,398.55,17254.86,560143.02
2026-05-22T16:04:49Z,2348897,87.87,395.30,18745.18,653579.70
2026-05-22T16:04:51Z,2348897,311.34,399.16,19909.62,654728.23
2026-05-22T16:04:54Z,2348897,310.83,400.00,22150.30,655119.77
2026-05-22T16:04:56Z,2348897,314.21,400.00,23525.52,655154.77
2026-05-22T16:04:59Z,2348897,232.16,400.00,24485.09,631982.35
2026-05-22T16:05:01Z,2348897,295.57,400.00,25757.55,655217.91
2026-05-22T16:05:04Z,2348897,309.98,399.64,27388.26,655289.90
2026-05-22T16:05:06Z,2348897,-378.67,400.00,21384.34,560173.31
2026-05-22T16:05:09Z,2348897,128.31,399.21,16728.98,582286.84
2026-05-22T16:05:12Z,2348897,-13.87,399.63,17785.14,559444.48
2026-05-22T16:05:14Z,2348897,312.96,397.13,19239.20,513642.61
2026-05-22T16:05:16Z,2348897,256.56,399.56,22041.72,560301.53
2026-05-22T16:05:18Z,2348897,321.38,400.00,23215.27,560309.53
2026-05-22T16:05:20Z,2348897,308.85,400.00,24395.02,560317.53
2026-05-22T16:05:23Z,2348897,273.32,399.57,25468.16,560317.53
2026-05-22T16:05:25Z,2348897,316.07,400.00,24593.56,513057.49
2026-05-22T16:05:27Z,2348897,251.51,380.65,19118.08,488725.97
2026-05-22T16:05:29Z,2348897,239.94,398.98,16733.20,488584.85
2026-05-22T16:05:31Z,2348897,245.76,373.04,19756.04,488885.16
2026-05-22T16:05:33Z,2348897,120.41,399.54,22681.62,582294.27
2026-05-22T16:05:36Z,2348897,109.99,399.11,19961.26,465490.49
2026-05-22T16:05:38Z,2348897,257.62,399.55,21291.89,488850.31
2026-05-22T16:05:40Z,2348897,154.33,400.00,24041.21,559064.30
2026-05-22T16:05:42Z,2348897,150.12,399.54,21713.45,488863.05
2026-05-22T16:05:44Z,2348897,203.30,312.02,15268.88,488372.92
2026-05-22T16:05:46Z,2348897,164.87,310.85,12403.40,488200.25
2026-05-22T16:05:48Z,2348897,175.00,282.23,12833.82,488339.98
2026-05-22T16:05:50Z,2348897,230.03,352.21,13607.20,488400.85
2026-05-22T16:05:52Z,2348897,288.07,375.37,17771.89,488635.29
2026-05-22T16:05:54Z,2348897,304.16,399.60,18979.43,488642.91
2026-05-22T16:05:57Z,2348897,330.96,400.00,20325.36,488639.02
2026-05-22T16:05:59Z,2348897,318.50,400.00,21212.96,488603.01
2026-05-22T16:06:01Z,2348897,322.47,399.14,20306.75,465329.54
2026-05-22T16:06:04Z,2348897,157.06,397.47,17125.55,559365.80
2026-05-22T16:06:06Z,2348897,154.51,399.21,21383.97,631051.19
2026-05-22T16:06:09Z,2348897,245.04,399.61,23715.20,608509.73
2026-05-22T16:06:11Z,2348897,294.93,400.00,22123.37,654946.18
2026-05-22T16:06:14Z,2348897,301.85,399.62,23366.04,654954.66
2026-05-22T16:06:16Z,2348897,295.42,400.00,26351.54,631845.68
2026-05-22T16:06:19Z,2348897,325.09,400.00,27946.24,631845.68
2026-05-22T16:06:22Z,2348897,-349.26,399.61,20483.07,536552.11
2026-05-22T16:06:24Z,2348897,315.31,400.00,21803.91,536553.91
2026-05-22T16:06:26Z,2348897,-264.42,385.70,15076.56,465144.70
2026-05-22T16:06:28Z,2348897,147.01,345.60,16742.78,465144.28
2026-05-22T16:06:30Z,2348897,248.07,354.21,16262.70,488393.05
2026-05-22T16:06:32Z,2348897,293.46,369.98,17354.22,488393.09
2026-05-22T16:06:34Z,2348897,288.17,364.61,17967.28,465151.38
2026-05-22T16:06:36Z,2348897,199.15,357.24,15176.50,488362.12
2026-05-22T16:06:38Z,2348897,-586.45,397.32,14975.35,559690.03
2026-05-22T16:06:41Z,2348897,232.25,398.80,19844.83,654225.04
2026-05-22T16:06:43Z,2348897,-118.34,399.59,18265.38,654512.15
2026-05-22T16:06:46Z,2348897,312.32,400.00,20152.00,654813.81
2026-05-22T16:06:48Z,2348897,311.07,400.00,24594.09,655070.04
2026-05-22T16:06:50Z,2348897,313.56,400.00,26075.90,631833.89
2026-05-22T16:06:53Z,2348897,289.40,399.61,27455.43,631845.02
2026-05-22T16:06:55Z,2348897,277.78,400.00,19919.71,559775.27
2026-05-22T16:06:57Z,2348897,309.30,399.54,15984.67,488813.71
2026-05-22T16:07:00Z,2348897,265.29,377.42,17344.73,488470.63
2026-05-22T16:07:02Z,2348897,-33.03,399.53,15782.43,441872.11
2026-05-22T16:07:04Z,2348897,149.09,366.95,16006.73,581790.86
2026-05-22T16:07:06Z,2348897,309.29,400.00,17237.80,581789.05
2026-05-22T16:07:09Z,2348897,222.21,375.43,16496.16,488483.26
2026-05-22T16:07:11Z,2348897,157.00,399.57,19810.30,581933.38
2026-05-22T16:07:13Z,2348897,185.02,400.00,18692.16,465280.50
2026-05-22T16:07:15Z,2348897,269.86,397.71,16279.84,488393.34
2026-05-22T16:07:16Z,2348897,198.92,314.97,13752.20,488252.20
2026-05-22T16:07:19Z,2348897,185.80,368.74,16347.23,559063.05
2026-05-22T16:07:21Z,2348897,287.04,399.51,18257.27,583320.57
2026-05-22T16:07:23Z,2348897,227.59,400.00,22642.11,654289.25
2026-05-22T16:07:25Z,2348897,298.25,400.00,24380.33,654824.52
2026-05-22T16:07:28Z,2348897,308.35,399.58,26393.84,655112.11
2026-05-22T16:07:30Z,2348897,294.05,400.00,24271.85,631751.66
2026-05-22T16:07:32Z,2348897,286.00,400.00,22947.60,631719.43
2026-05-22T16:07:34Z,2348897,289.41,400.00,24673.25,654956.18
2026-05-22T16:07:36Z,2348897,-69.48,399.49,17028.21,536427.72
2026-05-22T16:07:39Z,2348897,195.02,400.00,20559.98,630004.40
2026-05-22T16:07:40Z,2348897,315.73,400.00,21850.64,653241.14
2026-05-22T16:07:43Z,2348897,191.26,399.08,20140.88,559791.85
2026-05-22T16:07:44Z,2348897,105.71,207.64,11094.09,488073.91
2026-05-22T16:07:46Z,2348897,99.29,176.16,11042.14,488072.13
2026-05-22T16:07:47Z,2348897,101.17,202.33,11183.29,488070.94
2026-05-22T16:07:49Z,2348897,0.00,97.28,7969.32,487929.24
2026-05-22T16:07:50Z,2348897,0.00,83.25,7969.32,487929.24
2026-05-22T16:07:52Z,2348897,0.66,94.89,7818.77,487927.42
2026-05-22T16:07:53Z,2348897,-0.68,80.41,7769.08,464690.68
2026-05-22T16:07:55Z,2348897,0.66,81.33,7749.51,441455.12
2026-05-22T16:07:56Z,2348897,0.00,69.27,7788.74,487926.23
2026-05-22T16:07:58Z,2348897,0.68,91.47,7750.36,487925.04
2026-05-22T16:07:59Z,2348897,1.35,80.00,7750.30,487925.04
2026-05-22T16:08:01Z,2348897,0.00,79.87,7750.30,487925.04
2026-05-22T16:08:02Z,2348897,0.64,102.10,7750.06,487925.04
2026-05-22T16:08:04Z,2348897,0.00,83.22,7750.06,487925.04
2026-05-22T16:08:05Z,2348897,0.00,83.47,7750.06,487925.04
2026-05-22T16:08:07Z,2348897,0.00,80.80,7730.56,464689.48
2026-05-22T16:08:08Z,2348897,0.67,90.54,7750.31,487925.04
2026-05-22T16:08:10Z,2348897,0.00,74.67,7750.31,487925.04
2026-05-22T16:08:11Z,2348897,0.67,77.44,7730.67,464689.48
2026-05-22T16:08:13Z,2348897,0.00,95.78,7750.18,487925.04
2026-05-22T16:08:14Z,2348897,0.00,83.67,7750.18,487925.04
2026-05-22T16:08:16Z,2348897,0.67,84.46,7750.39,487925.04
2026-05-22T16:08:17Z,2348897,0.00,87.85,7730.92,464689.48
2026-05-22T16:08:19Z,2348897,1.32,89.40,7750.58,487925.04
2026-05-22T16:08:20Z,2348897,0.00,82.12,7750.58,487925.04
2026-05-22T16:08:22Z,2348897,0.00,69.15,7750.63,487925.04
2026-05-22T16:08:23Z,2348897,0.67,98.47,7750.64,487925.04
2026-05-22T16:08:25Z,2348897,0.67,85.67,7750.64,487925.04
2026-05-22T16:08:26Z,2348897,0.00,83.75,7750.61,487925.04
2026-05-22T16:08:28Z,2348897,0.65,96.24,7750.63,487925.04
2026-05-22T16:08:29Z,2348897,0.00,84.73,7750.69,487925.04
2026-05-22T16:08:31Z,2348897,0.66,81.32,7750.61,487925.04
2026-05-22T16:08:32Z,2348897,0.00,68.38,7730.92,464689.48
2026-05-22T16:08:34Z,2348897,0.00,92.41,7750.47,487925.04
2026-05-22T16:08:35Z,2348897,0.67,81.90,7750.47,487925.04
2026-05-22T16:08:37Z,2348897,0.00,81.23,7750.59,487925.04
2026-05-22T16:08:38Z,2348897,0.67,91.58,7730.96,464689.48
2026-05-22T16:08:40Z,2348897,0.00,82.51,7750.59,487925.04
2026-05-22T16:08:41Z,2348897,0.00,81.73,7731.00,464689.48
2026-05-22T16:08:43Z,2348897,0.00,68.59,7750.70,487925.04
2026-05-22T16:08:44Z,2348897,1.34,92.57,7731.15,464689.48
2026-05-22T16:08:46Z,2348897,0.67,81.08,7750.73,487925.04
2026-05-22T16:08:47Z,2348897,0.00,81.36,7750.79,487925.04
2026-05-22T16:08:49Z,2348897,0.00,91.95,7750.79,487925.04
2026-05-22T16:08:50Z,2348897,0.67,80.94,7750.84,487925.04
2026-05-22T16:08:52Z,2348897,0.00,80.41,7750.83,487925.04
2026-05-22T16:08:53Z,2348897,0.00,69.59,7750.83,487925.04
2026-05-22T16:08:55Z,2348897,0.66,91.79,7731.23,464689.48
2026-05-22T16:08:56Z,2348897,0.00,81.48,7750.87,487925.04
2026-05-22T16:08:58Z,2348897,0.68,80.27,7751.00,487925.04
2026-05-22T16:08:59Z,2348897,0.00,95.59,7751.09,487925.04
2026-05-22T16:09:01Z,2348897,0.00,84.07,7751.09,487925.04
2026-05-22T16:09:02Z,2348897,0.66,86.04,7751.25,487925.04
2026-05-22T16:09:04Z,2348897,0.00,87.52,7751.25,487925.04
2026-05-22T16:09:05Z,2348897,1.30,99.84,7731.43,464689.48
2026-05-22T16:09:07Z,2348897,0.66,84.77,7751.03,487925.04
2026-05-22T16:09:08Z,2348897,0.68,71.86,7750.87,487925.04
2026-05-22T16:09:10Z,2348897,0.00,98.15,7750.77,487925.04
2026-05-22T16:09:11Z,2348897,0.68,82.31,7750.77,487925.04
2026-05-22T16:09:13Z,2348897,0.00,86.05,7730.97,464689.48
2026-05-22T16:09:14Z,2348897,0.00,97.56,7750.52,487925.04
2026-05-22T16:09:16Z,2348897,0.65,84.18,7750.52,487925.04
2026-05-22T16:09:17Z,2348897,0.66,81.33,7750.52,487925.04
2026-05-22T16:09:19Z,2348897,0.00,70.39,7730.95,464689.48
2026-05-22T16:09:20Z,2348897,0.68,103.58,7730.71,464689.48
2026-05-22T16:09:22Z,2348897,0.00,81.62,7730.58,464689.48
2026-05-22T16:09:23Z,2348897,0.67,80.00,7750.34,487925.04
2026-05-22T16:09:25Z,2348897,0.00,95.11,7750.34,487925.04
2026-05-22T16:09:26Z,2348897,0.00,84.28,7750.34,487925.04
2026-05-22T16:09:28Z,2348897,0.66,82.00,7750.36,487925.04
2026-05-22T16:09:29Z,2348897,0.67,69.04,7750.27,487925.04
2026-05-22T16:09:31Z,2348897,0.00,92.20,7750.27,487925.04
2026-05-22T16:09:32Z,2348897,0.67,83.50,7731.02,464689.48
2026-05-22T16:09:34Z,2348897,0.00,80.27,7750.72,487925.04
2026-05-22T16:09:35Z,2348897,0.00,96.87,7730.97,464689.48
2026-05-22T16:09:37Z,2348897,0.67,83.08,7730.94,464689.48
2026-05-22T16:09:38Z,2348897,0.00,79.73,7750.58,487925.04
2026-05-22T16:09:40Z,2348897,0.00,69.13,7750.58,487925.04
2026-05-22T16:09:41Z,2348897,0.67,91.53,7750.58,487925.04
2026-05-22T16:09:43Z,2348897,0.00,80.81,7750.58,487925.04
2026-05-22T16:09:44Z,2348897,0.00,81.22,7750.57,487925.04
2026-05-22T16:09:46Z,2348897,0.67,97.99,7750.57,487925.04
2026-05-22T16:09:47Z,2348897,0.00,84.03,7750.42,487925.04
2026-05-22T16:09:49Z,2348897,1.36,84.39,7711.16,441453.93
2026-05-22T16:09:50Z,2348897,0.00,73.52,7750.39,487925.04
2026-05-22T16:09:52Z,2348897,0.68,86.39,7750.39,487925.04
2026-05-22T16:09:53Z,2348897,0.68,78.50,7750.29,487925.04
2026-05-22T16:09:54Z,2348897,0.00,79.19,7750.23,487925.04
2026-05-22T16:09:56Z,2348897,0.67,97.11,7750.22,487925.04
2026-05-22T16:09:57Z,2348897,0.66,84.11,7730.71,464689.48
2026-05-22T16:09:59Z,2348897,0.00,84.42,7750.25,487925.04
2026-05-22T16:10:01Z,2348897,0.00,86.64,7750.25,487925.04
2026-05-22T16:10:02Z,2348897,0.63,97.14,7750.38,487925.04
2026-05-22T16:10:04Z,2348897,0.64,85.30,7750.38,487925.04
2026-05-22T16:10:05Z,2348897,0.00,82.74,7730.81,464689.48
2026-05-22T16:10:07Z,2348897,0.00,142.53,7730.82,464689.48
2026-05-22T16:10:08Z,2348897,0.68,84.35,7750.55,487925.04
2026-05-22T16:10:10Z,2348897,0.00,79.86,7750.57,487925.04
2026-05-22T16:10:11Z,2348897,0.63,96.33,7750.57,487925.04
