timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:18:22.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:28.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:29.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:30.488Z,2.00,5.00,0,26886.14,28377.09,28377.09,28377.09,28377.09
2026-07-15T08:18:31.489Z,2.00,1.00,0,25935.87,25935.87,25935.87,25935.87,25935.87
2026-07-15T08:18:32.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:33.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:34.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:35.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:36.489Z,2.00,9.99,1,28344.32,37814.27,37814.27,37814.27,37814.27
2026-07-15T08:18:37.489Z,2.00,21.00,0,20807.68,25706.50,57671.68,57671.68,57671.68
2026-07-15T08:18:38.488Z,2.00,36.04,0,8830.98,29458.43,29884.42,29884.42,29884.42
2026-07-15T08:18:39.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:40.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:41.488Z,2.00,3.00,0,603.14,1601.54,1601.54,1601.54,1601.54
2026-07-15T08:18:42.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:43.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:44.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:45.489Z,2.00,1.00,0,2936.83,2936.83,2936.83,2936.83,2936.83
2026-07-15T08:18:46.489Z,2.00,2.00,0,3098.62,4571.14,4571.14,4571.14,4571.14
2026-07-15T08:18:47.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:48.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:49.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:50.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:51.489Z,2.00,1.00,0,93913.09,93913.09,93913.09,93913.09,93913.09
2026-07-15T08:18:52.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:53.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:54.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:55.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:56.489Z,2.00,2.00,0,12009.47,13475.84,13475.84,13475.84,13475.84
2026-07-15T08:18:57.489Z,2.00,3.00,0,12083.20,13697.02,13697.02,13697.02,13697.02
2026-07-15T08:18:58.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:59.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:00.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:01.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:02.489Z,2.00,3.00,0,21708.80,23248.90,23248.90,23248.90,23248.90
2026-07-15T08:19:03.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:04.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:05.489Z,2.00,3.00,0,17645.57,18628.61,18628.61,18628.61,18628.61
2026-07-15T08:19:06.489Z,2.00,1.00,0,27049.98,27049.98,27049.98,27049.98,27049.98
2026-07-15T08:19:07.489Z,2.00,1.00,0,17416.19,17416.19,17416.19,17416.19,17416.19
2026-07-15T08:19:08.489Z,2.00,1.00,0,21348.35,21348.35,21348.35,21348.35,21348.35
2026-07-15T08:19:09.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:10.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:11.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:12.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:13.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:14.489Z,2.00,1.00,0,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T08:19:15.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:16.489Z,2.00,3.00,0,25313.28,25788.42,25788.42,25788.42,25788.42
2026-07-15T08:19:17.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:18.489Z,2.00,2.00,0,24199.17,26198.02,26198.02,26198.02,26198.02
2026-07-15T08:19:19.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:20.488Z,2.00,4.00,0,24854.53,80871.42,80871.42,80871.42,80871.42
2026-07-15T08:19:21.489Z,2.00,3.00,0,23052.29,23511.04,23511.04,23511.04,23511.04
2026-07-15T08:19:22.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:23.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:24.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:25.489Z,2.00,3.00,0,25870.34,26345.47,26345.47,26345.47,26345.47
2026-07-15T08:19:26.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:27.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:28.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:29.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:30.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:31.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:32.488Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:33.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:34.489Z,3.00,2.00,2,38600.70,43581.44,43581.44,43581.44,43581.44
2026-07-15T08:19:35.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:36.489Z,2.00,3.00,1,34996.22,35487.74,35487.74,35487.74,35487.74
2026-07-15T08:19:37.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:38.489Z,2.00,2.00,2,29622.27,33079.30,33079.30,33079.30,33079.30
2026-07-15T08:19:39.489Z,2.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T08:19:40.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:41.489Z,2.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T08:19:42.489Z,2.00,3.00,0,34996.22,43319.30,43319.30,43319.30,43319.30
2026-07-15T08:19:43.489Z,2.00,3.00,0,30932.99,31424.51,31424.51,31424.51,31424.51
2026-07-15T08:19:44.489Z,2.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T08:19:45.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:46.489Z,2.00,4.00,0,31457.28,39419.90,39419.90,39419.90,39419.90
2026-07-15T08:19:47.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:48.489Z,2.00,7.99,0,29442.05,59047.94,59047.94,59047.94,59047.94
2026-07-15T08:19:49.489Z,2.00,4.00,1,26099.71,27033.60,27033.60,27033.60,27033.60
2026-07-15T08:19:50.489Z,2.00,8.00,1,25083.90,34734.08,34734.08,34734.08,34734.08
2026-07-15T08:19:51.489Z,2.00,2.00,0,22642.69,23101.44,23101.44,23101.44,23101.44
2026-07-15T08:19:52.489Z,2.00,2.00,0,22118.40,22593.54,22593.54,22593.54,22593.54
2026-07-15T08:19:53.489Z,2.00,9.00,0,20889.60,39288.83,39288.83,39288.83,39288.83
2026-07-15T08:19:54.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:55.489Z,2.00,4.00,0,21692.42,24182.78,24182.78,24182.78,24182.78
2026-07-15T08:19:56.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:57.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:58.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:59.489Z,2.00,2.00,0,22347.78,22839.30,22839.30,22839.30,22839.30
2026-07-15T08:20:00.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:01.489Z,2.00,5.99,0,21020.67,22495.23,22495.23,22495.23,22495.23
2026-07-15T08:20:02.489Z,2.00,4.00,0,17727.49,24182.78,24182.78,24182.78,24182.78
2026-07-15T08:20:03.489Z,2.00,6.00,0,20627.46,26951.68,26951.68,26951.68,26951.68
2026-07-15T08:20:04.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:05.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:06.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:07.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:08.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:09.489Z,2.00,2.00,0,24887.30,25362.43,25362.43,25362.43,25362.43
2026-07-15T08:20:10.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:11.489Z,2.00,1.00,0,21856.26,21856.26,21856.26,21856.26,21856.26
2026-07-15T08:20:12.488Z,2.00,3.00,0,24330.24,24788.99,24788.99,24788.99,24788.99
2026-07-15T08:20:13.488Z,2.00,3.00,0,21135.36,21643.26,21643.26,21643.26,21643.26
2026-07-15T08:20:14.489Z,2.00,3.00,0,23838.72,46825.47,46825.47,46825.47,46825.47
2026-07-15T08:20:15.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:16.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:17.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:18.489Z,2.00,2.00,0,32260.10,32325.63,32325.63,32325.63,32325.63
2026-07-15T08:20:19.489Z,2.00,6.00,0,22200.32,26116.10,26116.10,26116.10,26116.10
2026-07-15T08:20:20.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:21.489Z,2.00,3.00,0,22413.31,22904.83,22904.83,22904.83,22904.83
2026-07-15T08:20:22.489Z,2.00,6.00,0,20103.17,21069.82,21069.82,21069.82,21069.82
2026-07-15T08:20:23.488Z,2.00,4.00,0,28409.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T08:20:24.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:25.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:26.489Z,2.00,1.00,1,22478.85,22478.85,22478.85,22478.85,22478.85
2026-07-15T08:20:27.489Z,2.00,3.00,1,22609.92,23068.67,23068.67,23068.67,23068.67
2026-07-15T08:20:28.489Z,2.00,1.00,0,64585.73,64585.73,64585.73,64585.73,64585.73
2026-07-15T08:20:29.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:30.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:31.489Z,2.00,1.00,0,22233.09,22233.09,22233.09,22233.09,22233.09
2026-07-15T08:20:32.489Z,2.00,1.00,0,22659.07,22659.07,22659.07,22659.07,22659.07
2026-07-15T08:20:33.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:34.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:35.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:36.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:37.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:38.488Z,2.00,2.00,1,27230.21,27705.34,27705.34,27705.34,27705.34
2026-07-15T08:20:39.489Z,2.00,3.00,1,26787.84,27262.98,27262.98,27262.98,27262.98
2026-07-15T08:20:40.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:41.489Z,2.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T08:20:42.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:43.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:44.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:45.488Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:46.489Z,3.00,4.00,2,32456.70,56557.57,56557.57,56557.57,56557.57
2026-07-15T08:20:47.489Z,2.00,4.00,0,29343.74,46792.70,46792.70,46792.70,46792.70
2026-07-15T08:20:48.489Z,2.00,2.00,0,31227.90,31719.42,31719.42,31719.42,31719.42
2026-07-15T08:20:49.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:50.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:51.488Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:52.489Z,3.00,2.00,1,33521.66,42008.58,42008.58,42008.58,42008.58
2026-07-15T08:20:53.488Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:54.489Z,3.00,1.00,2,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T08:20:55.489Z,2.00,5.00,1,29835.26,35258.37,35258.37,35258.37,35258.37
2026-07-15T08:20:56.489Z,2.00,3.00,0,29704.19,30195.71,30195.71,30195.71,30195.71
2026-07-15T08:20:57.488Z,2.00,2.00,0,35848.19,36339.71,36339.71,36339.71,36339.71
2026-07-15T08:20:58.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:59.488Z,2.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T08:21:00.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:01.489Z,2.00,1.00,2,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T08:21:02.489Z,2.00,2.00,1,32980.99,39485.44,39485.44,39485.44,39485.44
2026-07-15T08:21:03.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:04.489Z,2.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T08:21:05.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:06.489Z,2.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T08:21:07.489Z,2.00,1.00,1,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T08:21:08.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:09.489Z,2.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T08:21:10.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:11.488Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:12.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:13.489Z,3.00,1.00,2,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T08:21:14.489Z,2.00,2.00,1,29425.66,34865.15,34865.15,34865.15,34865.15
2026-07-15T08:21:15.488Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:16.488Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:17.489Z,4.00,3.00,2,33259.52,36241.41,36241.41,36241.41,36241.41
2026-07-15T08:21:18.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:19.488Z,2.00,18.00,0,25608.19,41713.66,41713.66,41713.66,41713.66
2026-07-15T08:21:20.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:21.489Z,2.00,3.00,0,23445.50,23937.02,23937.02,23937.02,23937.02
2026-07-15T08:21:22.489Z,2.00,4.00,0,21069.82,36503.55,36503.55,36503.55,36503.55
2026-07-15T08:21:23.489Z,2.00,5.00,0,23101.44,24068.10,24068.10,24068.10,24068.10
2026-07-15T08:21:24.489Z,2.00,8.00,0,17825.79,55803.90,55803.90,55803.90,55803.90
2026-07-15T08:21:25.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:26.489Z,2.00,3.00,0,23576.58,49545.22,49545.22,49545.22,49545.22
2026-07-15T08:21:27.489Z,2.00,1.00,0,18202.62,18202.62,18202.62,18202.62,18202.62
2026-07-15T08:21:28.489Z,2.00,4.00,0,18563.07,67043.33,67043.33,67043.33,67043.33
2026-07-15T08:21:29.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:30.489Z,2.00,1.00,0,15777.79,15777.79,15777.79,15777.79,15777.79
2026-07-15T08:21:31.488Z,2.00,3.00,0,15286.27,19169.28,19169.28,19169.28,19169.28
2026-07-15T08:21:32.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:33.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:34.489Z,2.00,2.00,0,16105.47,24166.40,24166.40,24166.40,24166.40
2026-07-15T08:21:35.489Z,2.00,1.00,0,16973.82,16973.82,16973.82,16973.82,16973.82
2026-07-15T08:21:36.488Z,2.00,3.00,1,22282.24,23248.90,23248.90,23248.90,23248.90
2026-07-15T08:21:37.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:38.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:39.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:40.489Z,2.00,2.00,0,19873.79,23887.87,23887.87,23887.87,23887.87
2026-07-15T08:21:41.489Z,2.00,2.00,1,18038.78,19546.11,19546.11,19546.11,19546.11
2026-07-15T08:21:42.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:43.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:44.489Z,2.00,1.00,0,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T08:21:45.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:46.489Z,2.00,2.00,0,22691.84,27262.98,27262.98,27262.98,27262.98
2026-07-15T08:21:47.489Z,2.00,1.00,0,22740.99,22740.99,22740.99,22740.99,22740.99
2026-07-15T08:21:48.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:49.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:50.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:51.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:52.489Z,2.00,2.00,0,26476.54,27459.58,27459.58,27459.58,27459.58
2026-07-15T08:21:53.488Z,2.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T08:21:54.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:55.489Z,2.00,4.00,1,27213.82,32686.08,32686.08,32686.08,32686.08
2026-07-15T08:21:56.489Z,2.00,1.00,1,59080.70,59080.70,59080.70,59080.70,59080.70
2026-07-15T08:21:57.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:58.489Z,2.00,2.00,1,27344.90,43712.51,43712.51,43712.51,43712.51
2026-07-15T08:21:59.489Z,2.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T08:22:00.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:01.489Z,2.00,3.00,1,28360.70,28835.84,28835.84,28835.84,28835.84
2026-07-15T08:22:02.489Z,2.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T08:22:03.489Z,2.00,4.00,0,28901.38,41353.22,41353.22,41353.22,41353.22
2026-07-15T08:22:04.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:05.489Z,2.00,5.99,0,27295.74,28672.00,28672.00,28672.00,28672.00
2026-07-15T08:22:06.489Z,2.00,5.00,1,26329.09,27295.74,27295.74,27295.74,27295.74
2026-07-15T08:22:07.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:08.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:09.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:10.488Z,2.00,8.00,0,25919.49,60424.19,60424.19,60424.19,60424.19
2026-07-15T08:22:11.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:12.489Z,2.00,3.00,1,36995.07,102760.45,102760.45,102760.45,102760.45
2026-07-15T08:22:13.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:14.489Z,2.00,6.99,0,22970.37,24379.39,24379.39,24379.39,24379.39
2026-07-15T08:22:15.489Z,2.00,2.00,0,22200.32,28426.24,28426.24,28426.24,28426.24
2026-07-15T08:22:16.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:17.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:18.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:19.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:20.488Z,2.00,1.00,0,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T08:22:21.488Z,2.00,3.00,0,32538.62,33030.14,33030.14,33030.14,33030.14
2026-07-15T08:22:22.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:23.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:24.489Z,2.00,3.00,0,26214.40,64192.51,64192.51,64192.51,64192.51
2026-07-15T08:22:25.489Z,2.00,2.00,0,30425.09,31342.59,31342.59,31342.59,31342.59
2026-07-15T08:22:26.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:27.488Z,2.00,3.00,0,28426.24,44433.41,44433.41,44433.41,44433.41
2026-07-15T08:22:28.489Z,2.00,1.00,1,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T08:22:29.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:30.489Z,2.00,2.00,0,28114.94,28606.46,28606.46,28606.46,28606.46
2026-07-15T08:22:31.489Z,2.00,7.00,0,34635.78,36110.34,36110.34,36110.34,36110.34
2026-07-15T08:22:32.489Z,2.00,3.00,0,24330.24,25329.66,25329.66,25329.66,25329.66
2026-07-15T08:22:33.489Z,2.00,1.00,0,24248.32,24248.32,24248.32,24248.32,24248.32
2026-07-15T08:22:34.489Z,2.00,1.00,0,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T08:22:35.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:36.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:37.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:38.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:39.488Z,1.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T08:22:40.489Z,1.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T08:22:41.489Z,2.00,1.00,1,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T08:22:42.489Z,4.00,3.00,2,36274.18,36765.70,36765.70,36765.70,36765.70
2026-07-15T08:22:43.488Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:44.489Z,2.00,4.00,0,2897.92,30752.77,30752.77,30752.77,30752.77
2026-07-15T08:22:45.489Z,2.00,6.00,0,28868.61,30326.78,30326.78,30326.78,30326.78
2026-07-15T08:22:46.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:47.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:48.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:49.488Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:50.489Z,2.00,2.00,0,10747.90,47251.46,47251.46,47251.46,47251.46
2026-07-15T08:22:51.489Z,3.00,1.00,2,50102.27,50102.27,50102.27,50102.27,50102.27
2026-07-15T08:22:52.489Z,2.00,1.00,1,1584.13,1584.13,1584.13,1584.13,1584.13
2026-07-15T08:22:53.489Z,2.00,3.00,2,29884.42,31342.59,31342.59,31342.59,31342.59
2026-07-15T08:22:54.488Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:55.489Z,2.00,4.00,0,29523.97,30326.78,30326.78,30326.78,30326.78
2026-07-15T08:22:56.489Z,2.00,1.00,0,16744.45,16744.45,16744.45,16744.45,16744.45
2026-07-15T08:22:57.488Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:58.489Z,2.00,9.99,1,37715.97,40075.26,40075.26,40075.26,40075.26
2026-07-15T08:22:59.488Z,2.00,8.01,1,27426.82,49217.54,49217.54,49217.54,49217.54
2026-07-15T08:23:00.489Z,2.00,1.00,0,21889.02,21889.02,21889.02,21889.02,21889.02
2026-07-15T08:23:01.489Z,2.00,1.00,1,91881.47,91881.47,91881.47,91881.47,91881.47
2026-07-15T08:23:02.489Z,2.00,8.00,0,24674.30,26509.31,26509.31,26509.31,26509.31
