timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:26:49.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:50.366Z,4.00,2.00,2,30113.79,431751.17,431751.17,431751.17,431751.17
2026-07-16T00:26:51.366Z,4.00,4.00,0,29736.96,30048.26,30048.26,30048.26,30048.26
2026-07-16T00:26:52.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:53.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:54.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:56.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:57.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:58.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:59.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:00.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:01.366Z,4.00,4.00,2,29949.95,435421.18,435421.18,435421.18,435421.18
2026-07-16T00:27:02.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:03.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:04.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:05.366Z,4.00,6.00,2,29605.89,162267.14,162267.14,162267.14,162267.14
2026-07-16T00:27:06.366Z,4.00,23.00,0,25722.88,28016.64,415760.38,415760.38,415760.38
2026-07-16T00:27:07.366Z,4.00,26.00,0,20103.17,22806.53,22872.06,22872.06,22872.06
2026-07-16T00:27:08.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:09.366Z,4.00,11.00,0,16842.75,262930.43,262930.43,262930.43,262930.43
2026-07-16T00:27:10.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:11.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:12.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:13.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:14.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:15.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:16.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:17.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:18.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:19.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:20.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:21.366Z,4.00,4.00,1,27049.98,358088.70,358088.70,358088.70,358088.70
2026-07-16T00:27:22.366Z,4.00,15.00,0,25264.13,26820.61,26820.61,26820.61,26820.61
2026-07-16T00:27:23.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:24.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:25.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:26.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:27.366Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:28.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:29.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:31.366Z,11.00,14.00,4,26951.68,231997.44,231997.44,231997.44,231997.44
2026-07-16T00:27:32.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:33.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:34.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:35.366Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:39.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:41.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:43.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:44.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:45.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:46.366Z,5.00,9.00,2,29458.43,428605.44,428605.44,428605.44,428605.44
2026-07-16T00:27:47.366Z,4.00,11.00,0,27377.66,28540.93,28540.93,28540.93,28540.93
2026-07-16T00:27:48.366Z,4.00,1.00,0,114753.54,114753.54,114753.54,114753.54,114753.54
2026-07-16T00:27:49.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:50.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:51.366Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:52.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:53.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:54.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:56.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:27:57.366Z,5.00,34.00,2,24166.40,27869.18,244187.14,244187.14,244187.14
2026-07-16T00:27:58.366Z,4.00,20.00,0,18333.70,20267.01,20512.77,20512.77,20512.77
2026-07-16T00:27:59.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:00.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:01.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:02.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:03.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:04.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:05.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:06.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:07.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:08.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:09.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:10.366Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:11.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:12.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:13.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:14.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:15.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:16.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:17.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:18.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:20.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:21.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:22.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:23.366Z,12.00,16.00,3,165.63,242221.06,242221.06,242221.06,242221.06
2026-07-16T00:28:24.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:25.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:26.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:27.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:28.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:29.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:31.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:33.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:34.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:35.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:39.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:40.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:41.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:42.366Z,8.00,25.00,1,25657.34,29409.28,142737.41,142737.41,142737.41
2026-07-16T00:28:43.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:44.366Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:45.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:46.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:47.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:48.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:51.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:52.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:53.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:54.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:56.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:57.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:58.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:28:59.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:00.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:01.366Z,5.00,18.00,4,27639.81,426770.43,426770.43,426770.43,426770.43
2026-07-16T00:29:02.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:03.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:04.366Z,4.00,6.00,0,27672.58,146407.42,146407.42,146407.42,146407.42
2026-07-16T00:29:05.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:06.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:07.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:08.366Z,4.00,2.00,3,29933.57,247595.01,247595.01,247595.01,247595.01
2026-07-16T00:29:09.366Z,4.00,15.00,0,27000.83,29802.50,29802.50,29802.50,29802.50
2026-07-16T00:29:10.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:11.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:12.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:13.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:14.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:15.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:16.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:17.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:18.366Z,11.00,17.00,3,26230.78,139198.46,139198.46,139198.46,139198.46
2026-07-16T00:29:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:20.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:21.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:22.366Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:23.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:24.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:25.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:26.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:27.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:28.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:29.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:31.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:32.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:33.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:34.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:35.366Z,5.00,44.00,4,24494.08,29392.90,230686.72,230686.72,230686.72
2026-07-16T00:29:36.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:37.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:38.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:39.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:40.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:41.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:42.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:43.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:44.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:45.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:46.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:47.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:48.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:49.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:52.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:53.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:54.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:29:56.366Z,5.00,1.00,4,228982.78,228982.78,228982.78,228982.78,228982.78
2026-07-16T00:29:57.366Z,12.00,12.00,3,9.67,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:29:58.366Z,4.00,2.00,4,28098.56,173277.18,173277.18,173277.18,173277.18
2026-07-16T00:29:59.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:00.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:01.366Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:02.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:03.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:04.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:05.366Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:06.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:07.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:08.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:09.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:11.366Z,4.00,5.00,3,29573.12,169607.17,169607.17,169607.17,169607.17
2026-07-16T00:30:12.366Z,4.00,13.00,0,28278.78,405798.91,405798.91,405798.91,405798.91
2026-07-16T00:30:13.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:14.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:15.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:16.366Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:17.366Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:18.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:19.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:20.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:21.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:22.366Z,9.00,13.00,2,27000.83,240910.34,240910.34,240910.34,240910.34
2026-07-16T00:30:23.366Z,4.00,15.00,3,25034.75,26771.46,26771.46,26771.46,26771.46
2026-07-16T00:30:24.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:25.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:26.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:27.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:28.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:29.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:30.366Z,4.00,5.00,1,29556.74,237895.68,237895.68,237895.68,237895.68
2026-07-16T00:30:31.366Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:32.366Z,5.00,3.00,4,29573.12,155713.54,155713.54,155713.54,155713.54
2026-07-16T00:30:33.366Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:34.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:35.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:37.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:39.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:41.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:42.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:43.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:44.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:45.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:46.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:47.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:48.366Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:49.366Z,10.00,7.00,3,61.44,238419.97,238419.97,238419.97,238419.97
2026-07-16T00:30:50.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:51.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:52.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:53.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:54.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:55.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:56.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:57.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:58.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:30:59.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:00.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:01.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:02.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:03.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:04.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:05.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:06.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:07.366Z,5.00,1.00,4,143523.84,143523.84,143523.84,143523.84,143523.84
2026-07-16T00:31:08.366Z,5.00,2.00,3,13.41,29884.42,29884.42,29884.42,29884.42
2026-07-16T00:31:09.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:10.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:11.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:12.366Z,5.00,2.00,4,29982.72,433324.03,433324.03,433324.03,433324.03
2026-07-16T00:31:13.366Z,4.00,27.00,0,26640.38,29523.97,29769.73,29769.73,29769.73
2026-07-16T00:31:14.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:15.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:16.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:17.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:18.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:19.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:20.366Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:21.366Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:22.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:23.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:24.366Z,9.00,6.00,3,15.10,168296.45,168296.45,168296.45,168296.45
2026-07-16T00:31:25.366Z,5.00,1.00,4,262.91,262.91,262.91,262.91,262.91
2026-07-16T00:31:26.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:27.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:28.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:29.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:30.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:31.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:32.366Z,6.00,9.00,4,28672.00,134152.19,134152.19,134152.19,134152.19
2026-07-16T00:31:33.366Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:34.366Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:35.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:36.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:37.366Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:38.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:39.366Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:31:40.366Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
