timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T01:49:27Z,397442,0.00,21.41,23.11,337.23
2026-07-15T01:49:28Z,397442,0.97,7.79,23.11,337.23
2026-07-15T01:49:29Z,397442,0.97,30.10,23.11,337.23
2026-07-15T01:49:30Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:49:31Z,397442,0.97,4.85,23.11,337.23
2026-07-15T01:49:33Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:49:34Z,397442,0.97,3.90,23.11,337.23
2026-07-15T01:49:35Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:49:36Z,397442,0.00,2.91,23.11,337.23
2026-07-15T01:49:37Z,397442,0.97,3.89,23.11,337.23
2026-07-15T01:49:38Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:49:39Z,397442,0.00,3.89,23.11,337.23
2026-07-15T01:49:40Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:49:41Z,397442,0.00,3.88,23.11,337.23
2026-07-15T01:49:42Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:49:43Z,397442,1.94,3.89,23.11,337.23
2026-07-15T01:49:44Z,397442,0.00,1.95,23.11,337.23
2026-07-15T01:49:45Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:49:46Z,397442,0.00,3.87,23.11,337.23
2026-07-15T01:49:47Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:49:48Z,397442,0.97,3.88,23.11,337.23
2026-07-15T01:49:49Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:49:50Z,397442,0.97,4.87,23.11,337.23
2026-07-15T01:49:51Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:49:52Z,397442,1.95,3.90,23.11,337.23
2026-07-15T01:49:53Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:49:54Z,397442,0.00,2.91,23.11,337.23
2026-07-15T01:49:55Z,397442,0.97,3.89,23.11,337.23
2026-07-15T01:49:56Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:49:57Z,397442,0.00,3.89,23.11,337.23
2026-07-15T01:49:58Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:49:59Z,397442,3.89,8.76,23.11,337.23
2026-07-15T01:50:00Z,397442,0.97,2.93,23.11,337.23
2026-07-15T01:50:01Z,397442,0.97,3.91,23.11,337.23
2026-07-15T01:50:02Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:50:03Z,397442,0.97,3.90,23.11,337.23
2026-07-15T01:50:04Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:50:05Z,397442,0.00,4.85,23.11,337.23
2026-07-15T01:50:06Z,397442,0.97,2.93,23.11,337.23
2026-07-15T01:50:07Z,397442,0.97,4.85,23.11,337.23
2026-07-15T01:50:08Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:50:10Z,397442,0.00,2.92,23.11,337.23
2026-07-15T01:50:11Z,397442,0.00,3.89,23.11,337.23
2026-07-15T01:50:12Z,397442,0.97,2.93,23.11,337.23
2026-07-15T01:50:13Z,397442,0.00,2.93,23.11,337.23
2026-07-15T01:50:14Z,397442,0.97,4.85,23.11,337.23
2026-07-15T01:50:15Z,397442,0.97,3.90,23.11,337.23
2026-07-15T01:50:16Z,397442,0.97,2.93,23.11,337.23
2026-07-15T01:50:17Z,397442,0.00,3.89,23.11,337.23
2026-07-15T01:50:18Z,397442,0.97,3.90,23.11,337.23
2026-07-15T01:50:19Z,397442,3.89,6.83,23.11,337.23
2026-07-15T01:50:20Z,397442,0.00,3.88,23.11,337.23
2026-07-15T01:50:21Z,397442,0.00,1.95,23.11,337.23
2026-07-15T01:50:22Z,397442,2.92,6.81,23.11,337.23
2026-07-15T01:50:23Z,397442,0.97,4.87,23.11,337.23
2026-07-15T01:50:24Z,397442,1.95,3.90,23.12,337.23
2026-07-15T01:50:25Z,397442,0.00,3.88,23.12,337.23
2026-07-15T01:50:26Z,397442,0.97,3.91,23.12,337.23
2026-07-15T01:50:27Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:28Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:29Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:30Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:31Z,397442,1.94,2.93,23.12,337.23
2026-07-15T01:50:32Z,397442,0.00,3.89,23.12,337.23
2026-07-15T01:50:33Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:34Z,397442,0.00,3.87,23.12,337.23
2026-07-15T01:50:35Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:36Z,397442,0.00,2.93,23.12,337.23
2026-07-15T01:50:37Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:38Z,397442,0.00,2.91,23.12,337.23
2026-07-15T01:50:39Z,397442,0.00,1.95,23.12,337.23
2026-07-15T01:50:40Z,397442,0.00,3.89,23.12,337.23
2026-07-15T01:50:41Z,397442,1.94,4.87,23.12,337.23
2026-07-15T01:50:42Z,397442,0.97,4.87,23.12,337.23
2026-07-15T01:50:43Z,397442,4.86,9.73,23.12,337.23
2026-07-15T01:50:44Z,397442,1.94,5.84,23.12,337.23
2026-07-15T01:50:46Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:47Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:48Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:49Z,397442,0.97,2.93,23.12,337.23
2026-07-15T01:50:50Z,397442,0.97,5.84,23.12,337.23
2026-07-15T01:50:51Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:52Z,397442,0.97,3.89,23.12,337.23
2026-07-15T01:50:53Z,397442,0.00,3.89,23.12,337.23
2026-07-15T01:50:54Z,397442,0.97,2.93,23.12,337.23
2026-07-15T01:50:55Z,397442,0.00,3.88,23.12,337.23
2026-07-15T01:50:56Z,397442,0.00,1.95,23.12,337.23
2026-07-15T01:50:57Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:50:58Z,397442,0.97,6.80,23.12,337.23
2026-07-15T01:50:59Z,397442,1.94,2.92,23.12,337.23
2026-07-15T01:51:00Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:01Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:02Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:03Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:04Z,397442,0.00,3.89,23.12,337.23
2026-07-15T01:51:05Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:06Z,397442,2.92,6.83,23.12,337.23
2026-07-15T01:51:07Z,397442,1.95,5.85,23.12,337.23
2026-07-15T01:51:08Z,397442,0.97,2.92,23.12,337.23
2026-07-15T01:51:09Z,397442,0.00,3.89,23.12,337.23
2026-07-15T01:51:10Z,397442,1.94,4.88,23.12,337.23
2026-07-15T01:51:11Z,397442,1.94,3.91,23.12,337.23
2026-07-15T01:51:12Z,397442,0.00,3.88,23.12,337.23
2026-07-15T01:51:13Z,397442,0.00,3.88,23.12,337.23
2026-07-15T01:51:14Z,397442,0.00,1.96,23.12,337.23
2026-07-15T01:51:15Z,397442,0.00,3.88,23.12,337.23
2026-07-15T01:51:16Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:17Z,397442,0.97,2.93,23.12,337.23
2026-07-15T01:51:18Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:19Z,397442,0.00,3.88,23.12,337.23
2026-07-15T01:51:20Z,397442,0.97,3.88,23.12,337.23
2026-07-15T01:51:22Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:23Z,397442,0.00,2.92,23.12,337.23
2026-07-15T01:51:24Z,397442,0.00,2.93,23.12,337.23
2026-07-15T01:51:25Z,397442,0.97,2.92,23.12,337.23
2026-07-15T01:51:26Z,397442,3.89,6.86,23.12,337.23
2026-07-15T01:51:27Z,397442,0.00,3.90,23.12,337.23
2026-07-15T01:51:28Z,397442,0.00,2.91,23.12,337.23
2026-07-15T01:51:29Z,397442,1.95,2.93,23.12,337.23
2026-07-15T01:51:30Z,397442,3.89,6.85,23.12,337.23
2026-07-15T01:51:31Z,397442,0.97,3.89,23.12,337.23
2026-07-15T01:51:32Z,397442,2.92,6.83,23.13,337.23
2026-07-15T01:51:33Z,397442,2.92,6.83,23.13,337.23
2026-07-15T01:51:34Z,397442,0.00,2.91,23.13,337.23
2026-07-15T01:51:35Z,397442,0.00,2.93,23.13,337.23
2026-07-15T01:51:36Z,397442,0.00,2.92,23.13,337.23
2026-07-15T01:51:37Z,397442,1.94,4.87,23.13,337.23
2026-07-15T01:51:38Z,397442,0.97,4.87,23.13,337.23
2026-07-15T01:51:39Z,397442,1.94,3.90,23.13,337.23
2026-07-15T01:51:40Z,397442,5.84,11.71,23.13,337.23
2026-07-15T01:51:41Z,397442,0.00,2.92,23.13,337.23
2026-07-15T01:51:42Z,397442,0.00,3.88,23.13,337.23
2026-07-15T01:51:43Z,397442,0.00,1.95,23.13,337.23
2026-07-15T01:51:44Z,397442,0.00,4.85,23.13,337.23
2026-07-15T01:51:45Z,397442,0.00,32.20,23.13,337.23
2026-07-15T01:51:46Z,397442,0.97,4.88,23.14,337.23
2026-07-15T01:51:47Z,397442,0.97,2.93,23.14,337.23
2026-07-15T01:51:48Z,397442,0.97,3.91,23.14,337.36
2026-07-15T01:51:49Z,397442,1.94,16.59,23.14,337.36
2026-07-15T01:51:50Z,397442,0.97,3.90,23.14,337.36
2026-07-15T01:51:51Z,397442,1.95,5.83,23.14,337.36
2026-07-15T01:51:52Z,397442,1.95,2.94,23.14,337.36
2026-07-15T01:51:53Z,397442,0.00,2.93,23.14,337.36
2026-07-15T01:51:54Z,397442,0.00,2.92,23.14,337.36
2026-07-15T01:51:55Z,397442,0.00,3.88,23.14,337.36
2026-07-15T01:51:56Z,397442,0.00,2.92,23.14,337.36
2026-07-15T01:51:58Z,397442,1.94,3.90,23.15,337.36
2026-07-15T01:51:59Z,397442,0.00,2.92,23.15,337.36
2026-07-15T01:52:00Z,397442,0.00,2.92,23.15,337.36
2026-07-15T01:52:01Z,397442,0.00,3.89,23.15,337.36
2026-07-15T01:52:02Z,397442,0.00,2.92,23.15,337.36
2026-07-15T01:52:03Z,397442,0.97,2.93,23.15,337.36
2026-07-15T01:52:04Z,397442,0.00,3.88,23.15,337.36
2026-07-15T01:52:05Z,397442,0.00,3.88,23.15,337.36
2026-07-15T01:52:06Z,397442,0.97,2.93,23.15,337.36
2026-07-15T01:52:07Z,397442,0.00,2.92,23.15,337.36
2026-07-15T01:52:08Z,397442,0.97,3.91,23.15,337.36
2026-07-15T01:52:09Z,397442,0.97,4.85,23.15,337.36
2026-07-15T01:52:10Z,397442,2.92,5.85,23.15,337.36
2026-07-15T01:52:11Z,397442,0.00,2.92,23.15,337.36
2026-07-15T01:52:12Z,397442,0.97,4.85,23.15,337.36
2026-07-15T01:52:13Z,397442,2.92,4.91,23.15,337.36
2026-07-15T01:52:14Z,397442,1.95,5.84,23.15,337.36
2026-07-15T01:52:15Z,397442,0.00,2.93,23.15,337.36
2026-07-15T01:52:16Z,397442,1.95,5.84,23.15,337.36
2026-07-15T01:52:17Z,397442,2.92,4.88,23.15,337.36
2026-07-15T01:52:18Z,397442,2.92,4.90,23.15,337.36
2026-07-15T01:52:19Z,397442,0.00,3.89,23.15,337.36
2026-07-15T01:52:20Z,397442,0.97,4.85,23.15,337.36
2026-07-15T01:52:21Z,397442,0.00,2.93,23.15,337.36
2026-07-15T01:52:22Z,397442,0.00,3.89,23.15,337.36
2026-07-15T01:52:23Z,397442,0.97,3.89,23.15,337.36
2026-07-15T01:52:24Z,397442,2.92,3.91,23.15,337.36
2026-07-15T01:52:25Z,397442,0.00,4.85,23.15,337.36
2026-07-15T01:52:26Z,397442,0.97,2.93,23.15,337.36
2026-07-15T01:52:27Z,397442,0.00,2.92,23.15,337.36
2026-07-15T01:52:28Z,397442,0.00,3.89,23.15,337.36
2026-07-15T01:52:29Z,397442,1.95,4.88,23.15,337.36
2026-07-15T01:52:30Z,397442,0.00,3.89,23.15,337.36
2026-07-15T01:52:31Z,397442,0.97,1.95,23.15,337.36
2026-07-15T01:52:32Z,397442,0.00,3.88,23.15,337.36
2026-07-15T01:52:33Z,397442,0.00,2.92,23.15,337.36
2026-07-15T01:52:35Z,397442,0.00,3.89,23.15,337.36
2026-07-15T01:52:36Z,397442,1.95,3.91,23.15,337.36
2026-07-15T01:52:37Z,397442,0.00,3.88,23.15,337.36
2026-07-15T01:52:38Z,397442,0.97,4.87,23.15,337.36
2026-07-15T01:52:39Z,397442,0.00,3.89,23.15,337.36
2026-07-15T01:52:40Z,397442,0.97,1.96,23.15,337.36
2026-07-15T01:52:41Z,397442,3.89,7.80,23.16,337.36
2026-07-15T01:52:42Z,397442,7.78,8.87,23.16,337.36
2026-07-15T01:52:43Z,397442,0.97,3.90,23.16,337.36
2026-07-15T01:52:44Z,397442,2.92,6.85,23.16,337.36
2026-07-15T01:52:45Z,397442,0.00,2.92,23.16,337.36
2026-07-15T01:52:46Z,397442,1.94,4.88,23.16,337.36
2026-07-15T01:52:47Z,397442,1.94,4.88,23.16,337.36
2026-07-15T01:52:48Z,397442,0.00,2.92,23.16,337.36
2026-07-15T01:52:49Z,397442,0.97,2.92,23.16,337.36
2026-07-15T01:52:50Z,397442,0.00,3.88,23.16,337.36
2026-07-15T01:52:51Z,397442,0.00,1.95,23.16,337.36
2026-07-15T01:52:52Z,397442,0.97,3.89,23.16,337.36
2026-07-15T01:52:53Z,397442,0.00,2.93,23.16,337.36
2026-07-15T01:52:54Z,397442,0.97,4.87,23.16,337.36
2026-07-15T01:52:55Z,397442,0.97,3.89,23.16,337.36
2026-07-15T01:52:56Z,397442,0.97,2.93,23.16,337.36
2026-07-15T01:52:57Z,397442,0.00,1.95,23.16,337.36
2026-07-15T01:52:58Z,397442,0.00,5.80,23.16,337.36
2026-07-15T01:52:59Z,397442,0.00,2.93,23.16,337.36
2026-07-15T01:53:00Z,397442,0.97,2.93,23.16,337.36
2026-07-15T01:53:01Z,397442,1.95,3.90,23.16,337.36
2026-07-15T01:53:02Z,397442,0.97,5.84,23.16,337.36
2026-07-15T01:53:03Z,397442,0.97,2.93,23.17,337.36
2026-07-15T01:53:04Z,397442,0.00,3.88,23.17,337.36
2026-07-15T01:53:05Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:06Z,397442,0.00,2.93,23.17,337.36
2026-07-15T01:53:07Z,397442,0.00,3.88,23.17,337.36
2026-07-15T01:53:08Z,397442,0.97,2.92,23.17,337.36
2026-07-15T01:53:09Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:11Z,397442,1.94,2.93,23.17,337.36
2026-07-15T01:53:12Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:13Z,397442,0.00,4.87,23.17,337.36
2026-07-15T01:53:14Z,397442,0.00,3.88,23.17,337.36
2026-07-15T01:53:15Z,397442,0.00,1.95,23.17,337.36
2026-07-15T01:53:16Z,397442,0.97,2.92,23.17,337.36
2026-07-15T01:53:17Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:18Z,397442,0.00,3.88,23.17,337.36
2026-07-15T01:53:19Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:20Z,397442,4.86,7.84,23.17,337.36
2026-07-15T01:53:21Z,397442,0.00,4.85,23.17,337.36
2026-07-15T01:53:22Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:23Z,397442,0.97,3.88,23.17,337.36
2026-07-15T01:53:24Z,397442,0.97,4.89,23.17,337.36
2026-07-15T01:53:25Z,397442,0.97,5.83,23.17,337.36
2026-07-15T01:53:26Z,397442,0.97,3.89,23.17,337.36
2026-07-15T01:53:27Z,397442,0.97,2.92,23.17,337.36
2026-07-15T01:53:28Z,397442,0.97,4.85,23.17,337.36
2026-07-15T01:53:29Z,397442,0.97,4.87,23.17,337.36
2026-07-15T01:53:30Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:31Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:32Z,397442,2.92,4.88,23.17,337.36
2026-07-15T01:53:33Z,397442,0.97,3.91,23.17,337.36
2026-07-15T01:53:34Z,397442,0.97,3.90,23.17,337.36
2026-07-15T01:53:35Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:36Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:37Z,397442,0.97,3.89,23.17,337.36
2026-07-15T01:53:38Z,397442,0.00,2.93,23.17,337.36
2026-07-15T01:53:39Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:40Z,397442,0.97,3.88,23.17,337.36
2026-07-15T01:53:41Z,397442,0.00,3.90,23.17,337.36
2026-07-15T01:53:42Z,397442,0.97,2.93,23.17,337.36
2026-07-15T01:53:43Z,397442,0.97,4.85,23.17,337.36
2026-07-15T01:53:44Z,397442,0.00,2.93,23.17,337.36
2026-07-15T01:53:45Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:47Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:48Z,397442,0.97,2.93,23.17,337.36
2026-07-15T01:53:49Z,397442,0.97,4.85,23.17,337.36
2026-07-15T01:53:50Z,397442,0.00,2.93,23.17,337.36
2026-07-15T01:53:51Z,397442,1.95,3.89,23.17,337.36
2026-07-15T01:53:52Z,397442,0.97,4.85,23.17,337.36
2026-07-15T01:53:53Z,397442,0.00,1.95,23.17,337.36
2026-07-15T01:53:54Z,397442,8.75,13.69,23.17,337.36
2026-07-15T01:53:55Z,397442,0.00,1.96,23.17,337.36
2026-07-15T01:53:56Z,397442,0.00,3.88,23.17,337.36
2026-07-15T01:53:57Z,397442,0.00,2.92,23.17,337.36
2026-07-15T01:53:58Z,397442,7.77,12.65,23.18,337.36
2026-07-15T01:53:59Z,397442,0.00,2.93,23.18,337.36
2026-07-15T01:54:00Z,397442,0.00,2.92,23.18,337.36
2026-07-15T01:54:01Z,397442,1.95,5.85,23.20,337.36
2026-07-15T01:54:02Z,397442,0.00,1.95,23.20,337.36
2026-07-15T01:54:03Z,397442,0.97,4.85,23.20,337.36
2026-07-15T01:54:04Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:05Z,397442,0.00,3.89,23.20,337.36
2026-07-15T01:54:06Z,397442,0.00,2.91,23.20,337.36
2026-07-15T01:54:07Z,397442,0.00,1.96,23.20,337.36
2026-07-15T01:54:08Z,397442,0.00,3.88,23.20,337.36
2026-07-15T01:54:09Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:10Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:11Z,397442,0.97,3.88,23.20,337.36
2026-07-15T01:54:12Z,397442,0.00,2.93,23.20,337.36
2026-07-15T01:54:13Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:14Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:15Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:16Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:17Z,397442,0.00,4.85,23.20,337.36
2026-07-15T01:54:18Z,397442,0.97,2.92,23.20,337.36
2026-07-15T01:54:19Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:20Z,397442,0.00,1.96,23.20,337.36
2026-07-15T01:54:21Z,397442,0.97,2.92,23.20,337.36
2026-07-15T01:54:23Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:24Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:25Z,397442,0.00,3.89,23.20,337.36
2026-07-15T01:54:26Z,397442,0.00,32.20,23.20,337.36
2026-07-15T01:54:27Z,397442,0.97,5.84,23.20,337.36
2026-07-15T01:54:28Z,397442,1.94,36.01,23.20,337.36
2026-07-15T01:54:29Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:30Z,397442,0.00,34.06,23.20,337.36
2026-07-15T01:54:31Z,397442,2.92,6.85,23.20,337.36
2026-07-15T01:54:32Z,397442,0.00,2.93,23.20,337.36
2026-07-15T01:54:33Z,397442,0.00,3.89,23.20,337.36
2026-07-15T01:54:34Z,397442,0.00,34.06,23.20,337.36
2026-07-15T01:54:35Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:36Z,397442,0.97,1.95,23.20,337.36
2026-07-15T01:54:37Z,397442,0.00,3.88,23.20,337.36
2026-07-15T01:54:38Z,397442,0.00,33.09,23.20,337.36
2026-07-15T01:54:39Z,397442,0.00,1.96,23.20,337.36
2026-07-15T01:54:40Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:41Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:42Z,397442,0.00,4.84,23.20,337.36
2026-07-15T01:54:43Z,397442,0.00,1.95,23.20,337.36
2026-07-15T01:54:44Z,397442,0.00,3.88,23.20,337.36
2026-07-15T01:54:45Z,397442,0.00,2.93,23.20,337.36
2026-07-15T01:54:46Z,397442,0.00,2.91,23.20,337.36
2026-07-15T01:54:47Z,397442,0.97,1.96,23.20,337.36
2026-07-15T01:54:48Z,397442,0.00,3.88,23.20,337.36
2026-07-15T01:54:49Z,397442,0.00,1.95,23.20,337.36
2026-07-15T01:54:50Z,397442,0.97,3.89,23.20,337.36
2026-07-15T01:54:51Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:52Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:53Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:54Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:55Z,397442,0.00,2.92,23.20,337.36
2026-07-15T01:54:56Z,397442,0.97,4.89,23.20,337.36
2026-07-15T01:54:57Z,397442,0.97,5.81,23.20,337.36
2026-07-15T01:54:59Z,397442,0.00,2.93,23.20,337.36
2026-07-15T01:55:00Z,397442,0.97,3.90,23.20,337.36
2026-07-15T01:55:01Z,397442,2.92,5.85,23.21,337.36
2026-07-15T01:55:02Z,397442,0.00,4.87,23.21,337.36
2026-07-15T01:55:03Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:04Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:05Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:06Z,397442,0.97,2.92,23.21,337.36
2026-07-15T01:55:07Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:08Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:09Z,397442,0.00,1.95,23.21,337.36
2026-07-15T01:55:10Z,397442,0.00,4.84,23.21,337.36
2026-07-15T01:55:11Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:12Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:13Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:55:14Z,397442,0.00,1.95,23.21,337.36
2026-07-15T01:55:15Z,397442,0.00,1.95,23.21,337.36
2026-07-15T01:55:16Z,397442,0.97,3.88,23.21,337.36
2026-07-15T01:55:17Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:18Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:19Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:20Z,397442,0.97,4.85,23.21,337.36
2026-07-15T01:55:21Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:22Z,397442,0.00,1.95,23.21,337.36
2026-07-15T01:55:23Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:24Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:25Z,397442,0.00,3.89,23.21,337.36
2026-07-15T01:55:26Z,397442,1.95,5.84,23.21,337.36
2026-07-15T01:55:27Z,397442,0.00,3.89,23.21,337.36
2026-07-15T01:55:28Z,397442,0.00,2.93,23.21,337.36
2026-07-15T01:55:29Z,397442,1.94,5.85,23.21,337.36
2026-07-15T01:55:30Z,397442,1.95,5.84,23.21,337.36
2026-07-15T01:55:31Z,397442,0.00,1.96,23.21,337.36
2026-07-15T01:55:32Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:55:33Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:35Z,397442,0.97,1.96,23.21,337.36
2026-07-15T01:55:36Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:55:37Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:38Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:39Z,397442,0.97,2.92,23.21,337.36
2026-07-15T01:55:40Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:41Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:42Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:55:43Z,397442,0.00,1.95,23.21,337.36
2026-07-15T01:55:44Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:55:45Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:46Z,397442,0.00,1.96,23.21,337.36
2026-07-15T01:55:47Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:55:48Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:49Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:50Z,397442,0.97,3.89,23.21,337.36
2026-07-15T01:55:51Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:52Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:53Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:54Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:55:55Z,397442,0.00,3.89,23.21,337.36
2026-07-15T01:55:56Z,397442,0.97,4.88,23.21,337.36
2026-07-15T01:55:57Z,397442,0.97,2.93,23.21,337.36
2026-07-15T01:55:58Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:55:59Z,397442,2.92,5.88,23.21,337.36
2026-07-15T01:56:00Z,397442,0.97,3.90,23.21,337.36
2026-07-15T01:56:01Z,397442,0.00,3.89,23.21,337.36
2026-07-15T01:56:02Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:56:03Z,397442,0.97,2.93,23.21,337.36
2026-07-15T01:56:04Z,397442,0.97,2.93,23.21,337.36
2026-07-15T01:56:05Z,397442,0.97,3.88,23.21,337.36
2026-07-15T01:56:06Z,397442,0.00,2.93,23.21,337.36
2026-07-15T01:56:07Z,397442,0.97,4.83,23.21,337.36
2026-07-15T01:56:08Z,397442,0.00,2.93,23.21,337.36
2026-07-15T01:56:09Z,397442,0.00,3.89,23.21,337.36
2026-07-15T01:56:11Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:56:12Z,397442,0.00,1.96,23.21,337.36
2026-07-15T01:56:13Z,397442,0.97,2.93,23.21,337.36
2026-07-15T01:56:14Z,397442,0.00,3.88,23.21,337.36
2026-07-15T01:56:15Z,397442,0.97,3.89,23.21,337.36
2026-07-15T01:56:16Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:56:17Z,397442,0.00,3.89,23.21,337.36
2026-07-15T01:56:18Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:56:19Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:56:20Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:56:21Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:56:22Z,397442,0.00,2.93,23.21,337.36
2026-07-15T01:56:23Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:56:24Z,397442,0.97,3.88,23.21,337.36
2026-07-15T01:56:25Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:56:26Z,397442,0.00,2.92,23.21,337.36
2026-07-15T01:56:27Z,397442,0.00,1.95,23.21,337.36
2026-07-15T01:56:28Z,397442,0.00,3.88,23.21,337.36
