timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:41:34Z,3877352,0.00,65.52,14014.08,419912.43
2026-07-02T08:41:36Z,3877352,0.00,69.08,14014.08,419912.43
2026-07-02T08:41:37Z,3877352,0.00,93.24,14014.08,419912.43
2026-07-02T08:41:39Z,3877352,0.00,68.04,14014.08,419912.43
2026-07-02T08:41:40Z,3877352,0.00,66.44,14014.08,419912.43
2026-07-02T08:41:42Z,3877352,0.00,66.32,14014.08,419912.43
2026-07-02T08:41:43Z,3877352,0.68,100.68,14014.08,419912.43
2026-07-02T08:41:45Z,3877352,0.00,66.44,14014.08,419912.43
2026-07-02T08:41:46Z,3877352,0.00,66.55,14014.08,419912.43
2026-07-02T08:41:48Z,3877352,1.34,98.66,14014.08,419912.43
2026-07-02T08:41:49Z,3877352,0.69,65.63,14014.08,419912.43
2026-07-02T08:41:51Z,3877352,0.00,66.67,14014.08,419912.43
2026-07-02T08:41:52Z,3877352,0.00,65.86,14014.08,419912.43
2026-07-02T08:41:53Z,3877352,0.00,98.62,14014.08,419912.43
2026-07-02T08:41:55Z,3877352,0.00,68.47,14014.08,419912.43
2026-07-02T08:41:56Z,3877352,0.00,69.95,14014.08,419912.43
2026-07-02T08:41:58Z,3877352,0.00,97.19,14014.08,419912.43
2026-07-02T08:41:59Z,3877352,0.68,65.87,14014.08,419912.43
2026-07-02T08:42:01Z,3877352,0.00,67.47,14014.08,419912.43
2026-07-02T08:42:02Z,3877352,0.00,67.12,14014.08,419912.43
2026-07-02T08:42:04Z,3877352,0.00,100.86,14014.08,419912.43
2026-07-02T08:42:05Z,3877352,0.00,66.67,14014.08,419912.43
2026-07-02T08:42:07Z,3877352,0.00,65.62,14014.08,419912.43
2026-07-02T08:42:08Z,3877352,0.00,69.51,14014.08,419912.43
2026-07-02T08:42:10Z,3877352,1.35,98.82,14014.08,419912.43
2026-07-02T08:42:11Z,3877352,0.00,68.38,14014.08,419912.43
2026-07-02T08:42:12Z,3877352,0.00,69.08,14014.08,419912.43
2026-07-02T08:42:14Z,3877352,0.00,97.13,14014.08,419912.43
2026-07-02T08:42:15Z,3877352,0.00,64.92,14014.08,419912.43
2026-07-02T08:42:17Z,3877352,0.00,65.28,14014.08,419912.43
2026-07-02T08:42:18Z,3877352,0.00,67.81,14014.08,419912.43
2026-07-02T08:42:20Z,3877352,0.69,97.41,14014.08,419912.43
2026-07-02T08:42:21Z,3877352,0.00,66.09,14014.08,419912.43
2026-07-02T08:42:23Z,3877352,0.00,65.97,14014.08,419912.43
2026-07-02T08:42:24Z,3877352,0.00,96.11,14014.08,419912.43
2026-07-02T08:42:26Z,3877352,0.00,64.70,14014.08,419912.43
2026-07-02T08:42:27Z,3877352,0.00,66.90,14014.08,419912.43
2026-07-02T08:42:28Z,3877352,0.00,66.20,14014.08,419912.43
2026-07-02T08:42:30Z,3877352,0.66,132.89,14014.08,419912.43
2026-07-02T08:42:31Z,3877352,0.00,104.26,14014.08,419912.43
2026-07-02T08:42:33Z,3877352,0.00,69.57,14014.08,419912.43
2026-07-02T08:42:34Z,3877352,0.00,81.76,14014.08,419912.43
2026-07-02T08:42:36Z,3877352,0.00,69.27,14014.08,419912.43
2026-07-02T08:42:37Z,3877352,0.00,68.47,14014.08,419912.43
2026-07-02T08:42:39Z,3877352,0.00,67.35,14014.08,419912.43
