timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:30.177Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T00:37:31.177Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:37:32.177Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:37:33.177Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:37:34.177Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-15T00:37:35.177Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:37:36.177Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T00:37:37.177Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-15T00:37:38.177Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-15T00:37:39.177Z,1.00,2.00,0,4.72,26279.94,26279.94,26279.94,26279.94
2026-07-15T00:37:40.177Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:37:41.177Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:37:42.177Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-15T00:37:43.177Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-15T00:37:44.177Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:37:45.177Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:37:46.177Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:37:47.177Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:37:48.177Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:37:49.177Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-15T00:37:50.177Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T00:37:51.177Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:37:52.177Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:37:53.177Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:37:54.177Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:37:55.177Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-15T00:37:56.177Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:37:57.177Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T00:37:58.177Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:37:59.177Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-15T00:38:00.177Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T00:38:01.177Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:38:02.177Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:38:03.177Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:38:04.177Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-15T00:38:05.177Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-15T00:38:06.177Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:38:07.177Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:38:08.177Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:38:09.177Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:38:10.177Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:38:11.177Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:38:12.177Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:38:13.177Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-15T00:38:14.177Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-15T00:38:15.177Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:38:16.177Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-15T00:38:17.177Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:38:18.177Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:38:19.177Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-15T00:38:20.177Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:38:21.177Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:38:22.177Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-15T00:38:23.177Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:38:24.177Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-15T00:38:25.177Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:38:26.177Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-15T00:38:27.177Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:38:28.177Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:38:29.177Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:38:30.177Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-15T00:38:31.177Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-15T00:38:32.177Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-15T00:38:33.177Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:38:34.177Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:38:35.177Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:38:36.177Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-15T00:38:37.177Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-15T00:38:38.177Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-15T00:38:39.177Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-15T00:38:40.177Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:38:41.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:42.177Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-15T00:38:43.177Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:38:44.177Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:38:45.177Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:38:46.177Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:38:47.177Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:38:48.177Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-15T00:38:49.177Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:38:50.177Z,1.00,2.00,0,13.38,9347.07,9347.07,9347.07,9347.07
2026-07-15T00:38:51.177Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-15T00:38:52.177Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:38:53.177Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:38:54.177Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T00:38:55.177Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:38:56.177Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:38:57.177Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:38:58.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:59.177Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:39:00.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:01.177Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:39:02.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:03.177Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T00:39:04.177Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-15T00:39:05.177Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:39:06.177Z,1.00,1.00,0,45.82,45.82,45.82,45.82,45.82
2026-07-15T00:39:07.177Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:39:08.177Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:39:09.177Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-15T00:39:10.177Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:39:11.177Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:39:12.177Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:39:13.177Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:39:14.177Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-15T00:39:15.177Z,1.00,2.00,0,15.04,17596.42,17596.42,17596.42,17596.42
2026-07-15T00:39:16.177Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:39:17.177Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:39:18.177Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:39:19.177Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:39:20.177Z,1.00,1.00,0,63.23,63.23,63.23,63.23,63.23
2026-07-15T00:39:21.177Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:39:22.177Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:39:23.177Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-15T00:39:24.177Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:39:25.177Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T00:39:26.177Z,1.00,2.00,0,7.77,24788.99,24788.99,24788.99,24788.99
2026-07-15T00:39:27.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:28.177Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T00:39:29.177Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-15T00:39:30.177Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:39:31.177Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:39:32.177Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-15T00:39:33.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:34.177Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:39:35.177Z,1.00,2.00,0,7.56,35913.73,35913.73,35913.73,35913.73
2026-07-15T00:39:36.177Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-15T00:39:37.177Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-15T00:39:38.177Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:39:39.177Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:39:40.177Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T00:39:41.177Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-15T00:39:42.177Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:39:43.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:44.177Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-15T00:39:45.177Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:39:46.177Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:39:47.177Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-15T00:39:48.177Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:39:49.177Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:39:50.177Z,1.00,1.00,0,27.68,27.68,27.68,27.68,27.68
2026-07-15T00:39:51.177Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:39:52.177Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:39:53.177Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T00:39:54.177Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:39:55.177Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:39:56.177Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:39:57.177Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:39:58.177Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:39:59.177Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:40:00.177Z,1.00,2.00,0,18.45,33816.58,33816.58,33816.58,33816.58
2026-07-15T00:40:01.177Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-15T00:40:02.177Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:40:03.177Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:40:04.177Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T00:40:05.177Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:40:06.177Z,1.00,2.00,0,8.28,33652.74,33652.74,33652.74,33652.74
2026-07-15T00:40:07.177Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-15T00:40:08.177Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:40:09.177Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-15T00:40:10.177Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:40:11.177Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-15T00:40:12.177Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-15T00:40:13.177Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:40:14.177Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T00:40:15.177Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:40:16.177Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:40:17.177Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:40:18.177Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-15T00:40:19.177Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:40:20.177Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:40:21.177Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:40:22.177Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-15T00:40:23.177Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:40:24.177Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:40:25.177Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:40:26.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:27.177Z,1.00,2.00,0,4.83,1674.24,1674.24,1674.24,1674.24
2026-07-15T00:40:28.177Z,1.00,2.00,0,54.85,45613.06,45613.06,45613.06,45613.06
2026-07-15T00:40:29.177Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:40:30.177Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:40:31.177Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:40:32.177Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-15T00:40:33.177Z,1.00,1.00,0,31.20,31.20,31.20,31.20,31.20
2026-07-15T00:40:34.177Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:40:35.177Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:40:36.177Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-15T00:40:37.177Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:40:38.177Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:40:39.177Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:40:40.177Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-15T00:40:41.177Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-15T00:40:42.177Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T00:40:43.177Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:40:44.177Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-15T00:40:45.177Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-15T00:40:46.177Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:40:47.177Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:40:48.177Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-15T00:40:49.177Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-15T00:40:50.177Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:40:51.177Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:40:52.177Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-15T00:40:53.177Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T00:40:54.177Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:40:55.177Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-15T00:40:56.177Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:40:57.177Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:40:58.177Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:40:59.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:00.177Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-15T00:41:01.177Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:41:02.177Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T00:41:03.177Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:41:04.177Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:41:05.177Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:41:06.177Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-15T00:41:07.177Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:41:08.177Z,1.00,1.00,0,9486.34,9486.34,9486.34,9486.34,9486.34
2026-07-15T00:41:09.177Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T00:41:10.177Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:41:11.177Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:41:12.177Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-15T00:41:13.177Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:41:14.177Z,1.00,2.00,0,15.90,6414.34,6414.34,6414.34,6414.34
2026-07-15T00:41:15.177Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:41:16.177Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:41:17.177Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-15T00:41:18.177Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-15T00:41:19.177Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T00:41:20.177Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:41:21.177Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-15T00:41:22.177Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:41:23.177Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-15T00:41:24.177Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-15T00:41:25.177Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:41:26.177Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:41:27.177Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:41:28.177Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T00:41:29.177Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:41:30.177Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T00:41:31.177Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T00:41:32.177Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:41:33.177Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:41:34.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:35.177Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:41:36.177Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:41:37.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:38.177Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-15T00:41:39.177Z,1.00,2.00,0,10.54,2258.94,2258.94,2258.94,2258.94
2026-07-15T00:41:40.177Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:41:41.177Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:41:42.177Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T00:41:43.177Z,1.00,2.00,0,4.77,9109.50,9109.50,9109.50,9109.50
2026-07-15T00:41:44.177Z,1.00,1.00,0,34.75,34.75,34.75,34.75,34.75
2026-07-15T00:41:45.177Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:41:46.177Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T00:41:47.177Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:41:48.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:49.177Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-15T00:41:50.177Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:41:51.177Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-15T00:41:52.177Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:41:53.177Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-15T00:41:54.177Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-15T00:41:55.177Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-15T00:41:56.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:57.177Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:41:58.177Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:41:59.177Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:42:00.177Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T00:42:01.177Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:42:02.177Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:42:03.177Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:42:04.177Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:42:05.177Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:42:06.177Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-15T00:42:07.177Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:42:08.177Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T00:42:09.177Z,1.00,2.00,0,4.44,21495.81,21495.81,21495.81,21495.81
2026-07-15T00:42:10.177Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:42:11.177Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:12.177Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:42:13.177Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-15T00:42:14.177Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:42:15.177Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T00:42:16.177Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T00:42:17.177Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:42:18.177Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T00:42:19.177Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:42:20.177Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:42:21.177Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:42:22.177Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-15T00:42:23.177Z,1.00,1.00,0,28.53,28.53,28.53,28.53,28.53
2026-07-15T00:42:24.177Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
