timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:34:51.624Z,4.00,4.00,0,3.47,5.90,5.90,5.90,5.90
2026-07-15T20:34:52.624Z,4.00,4.00,0,3.94,5.42,5.42,5.42,5.42
2026-07-15T20:34:53.624Z,4.00,4.00,0,3.25,4.12,4.12,4.12,4.12
2026-07-15T20:34:54.624Z,4.00,4.00,0,4.17,6.92,6.92,6.92,6.92
2026-07-15T20:34:55.624Z,4.00,4.00,0,3.84,21.31,21.31,21.31,21.31
2026-07-15T20:34:56.624Z,4.00,3.00,1,4.35,10.82,10.82,10.82,10.82
2026-07-15T20:34:57.624Z,4.00,4.00,0,4.56,12.42,12.42,12.42,12.42
2026-07-15T20:34:58.624Z,4.00,4.00,0,3.61,8.46,8.46,8.46,8.46
2026-07-15T20:34:59.624Z,4.00,2.00,0,3.21,4.00,4.00,4.00,4.00
2026-07-15T20:35:00.624Z,4.00,4.00,0,4.30,16.01,16.01,16.01,16.01
2026-07-15T20:35:01.624Z,4.00,4.00,0,9.57,14.05,14.05,14.05,14.05
2026-07-15T20:35:02.624Z,4.00,4.00,0,3.62,4.51,4.51,4.51,4.51
2026-07-15T20:35:03.624Z,4.00,4.00,0,3.42,7.11,7.11,7.11,7.11
2026-07-15T20:35:04.624Z,4.00,3.00,0,4.12,5.79,5.79,5.79,5.79
2026-07-15T20:35:05.624Z,4.00,4.00,0,5.02,22.64,22.64,22.64,22.64
2026-07-15T20:35:06.624Z,4.00,4.00,0,4.73,32.99,32.99,32.99,32.99
2026-07-15T20:35:07.624Z,4.00,4.00,0,6.79,18.03,18.03,18.03,18.03
2026-07-15T20:35:08.624Z,4.00,3.00,0,11.66,15.08,15.08,15.08,15.08
2026-07-15T20:35:09.624Z,4.00,5.00,0,3.97,5533.70,5533.70,5533.70,5533.70
2026-07-15T20:35:10.624Z,4.00,3.00,0,4.04,8.13,8.13,8.13,8.13
2026-07-15T20:35:11.624Z,4.00,1.00,2,3.60,3.60,3.60,3.60,3.60
2026-07-15T20:35:12.624Z,4.00,3.00,1,5.16,13.30,13.30,13.30,13.30
2026-07-15T20:35:13.624Z,4.00,4.00,0,6.14,13.94,13.94,13.94,13.94
2026-07-15T20:35:14.624Z,4.00,3.00,2,3.77,34570.24,34570.24,34570.24,34570.24
2026-07-15T20:35:15.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:16.624Z,4.00,3.00,1,13.89,22.72,22.72,22.72,22.72
2026-07-15T20:35:17.624Z,4.00,3.00,1,3.02,12.27,12.27,12.27,12.27
2026-07-15T20:35:18.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:19.624Z,4.00,4.00,0,10.02,11.32,11.32,11.32,11.32
2026-07-15T20:35:20.624Z,4.00,4.00,0,3.43,20.56,20.56,20.56,20.56
2026-07-15T20:35:21.624Z,4.00,4.00,0,3.79,19.89,19.89,19.89,19.89
2026-07-15T20:35:22.624Z,4.00,4.00,0,3.53,13.95,13.95,13.95,13.95
2026-07-15T20:35:23.624Z,4.00,4.00,0,5.00,37.70,37.70,37.70,37.70
2026-07-15T20:35:24.624Z,4.00,4.00,0,10.84,14.70,14.70,14.70,14.70
2026-07-15T20:35:25.624Z,4.00,4.00,0,3.32,5.56,5.56,5.56,5.56
2026-07-15T20:35:26.624Z,4.00,1.00,3,3.59,3.59,3.59,3.59,3.59
2026-07-15T20:35:27.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:28.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:29.624Z,4.00,3.00,2,4.64,14.99,14.99,14.99,14.99
2026-07-15T20:35:30.624Z,4.00,4.00,0,6.55,10.40,10.40,10.40,10.40
2026-07-15T20:35:31.624Z,4.00,4.00,0,3.60,9.60,9.60,9.60,9.60
2026-07-15T20:35:32.624Z,4.00,4.00,0,3.80,14.71,14.71,14.71,14.71
2026-07-15T20:35:33.624Z,4.00,4.00,0,3.98,10.40,10.40,10.40,10.40
2026-07-15T20:35:34.624Z,4.00,4.00,0,3.39,7.77,7.77,7.77,7.77
2026-07-15T20:35:35.624Z,4.00,5.00,0,4.74,36372.48,36372.48,36372.48,36372.48
2026-07-15T20:35:36.624Z,4.00,4.00,0,3.64,9.74,9.74,9.74,9.74
2026-07-15T20:35:37.624Z,4.00,4.00,0,3.19,5.80,5.80,5.80,5.80
2026-07-15T20:35:38.624Z,4.00,4.00,0,3.91,8.43,8.43,8.43,8.43
2026-07-15T20:35:39.624Z,4.00,4.00,0,3.42,6.54,6.54,6.54,6.54
2026-07-15T20:35:40.624Z,4.00,4.00,0,12.71,14.02,14.02,14.02,14.02
2026-07-15T20:35:41.624Z,4.00,4.00,1,3.79,24.38,24.38,24.38,24.38
2026-07-15T20:35:42.624Z,4.00,4.00,0,4.74,12.54,12.54,12.54,12.54
2026-07-15T20:35:43.624Z,4.00,4.00,0,3.75,24.14,24.14,24.14,24.14
2026-07-15T20:35:44.624Z,4.00,4.00,0,3.24,14.24,14.24,14.24,14.24
2026-07-15T20:35:45.624Z,4.00,4.00,0,3.41,10.90,10.90,10.90,10.90
2026-07-15T20:35:46.624Z,4.00,6.00,0,5.36,37814.27,37814.27,37814.27,37814.27
2026-07-15T20:35:47.624Z,4.00,3.00,0,4.22,5.67,5.67,5.67,5.67
2026-07-15T20:35:48.624Z,4.00,4.00,0,3.47,14.58,14.58,14.58,14.58
2026-07-15T20:35:49.624Z,4.00,4.00,0,3.33,3.67,3.67,3.67,3.67
2026-07-15T20:35:50.624Z,4.00,3.00,0,3.86,12.89,12.89,12.89,12.89
2026-07-15T20:35:51.624Z,4.00,3.00,0,8.38,18.66,18.66,18.66,18.66
2026-07-15T20:35:52.624Z,4.00,4.00,0,3.48,24.45,24.45,24.45,24.45
2026-07-15T20:35:53.624Z,4.00,3.00,0,3.68,5.73,5.73,5.73,5.73
2026-07-15T20:35:54.624Z,4.00,3.00,0,4.07,14.21,14.21,14.21,14.21
2026-07-15T20:35:55.624Z,4.00,4.00,1,3.16,763.90,763.90,763.90,763.90
2026-07-15T20:35:56.624Z,4.00,1.00,3,925.70,925.70,925.70,925.70,925.70
2026-07-15T20:35:57.624Z,4.00,3.00,1,3.62,416.77,416.77,416.77,416.77
2026-07-15T20:35:58.624Z,4.00,3.00,0,9.73,21.46,21.46,21.46,21.46
2026-07-15T20:35:59.624Z,4.00,6.00,0,7.16,6381.57,6381.57,6381.57,6381.57
2026-07-15T20:36:00.624Z,4.00,3.00,0,3.51,3.70,3.70,3.70,3.70
2026-07-15T20:36:01.624Z,4.00,4.00,0,3.45,4.26,4.26,4.26,4.26
2026-07-15T20:36:02.624Z,4.00,3.00,0,3.65,5.92,5.92,5.92,5.92
2026-07-15T20:36:03.624Z,4.00,4.00,0,3.86,8.62,8.62,8.62,8.62
2026-07-15T20:36:04.624Z,4.00,4.00,0,3.63,22.94,22.94,22.94,22.94
2026-07-15T20:36:05.624Z,4.00,4.00,0,3.35,5.79,5.79,5.79,5.79
2026-07-15T20:36:06.624Z,4.00,3.00,0,3.45,3.67,3.67,3.67,3.67
2026-07-15T20:36:07.624Z,4.00,3.00,0,3.10,3.74,3.74,3.74,3.74
2026-07-15T20:36:08.624Z,4.00,4.00,0,2.94,3.39,3.39,3.39,3.39
2026-07-15T20:36:09.624Z,4.00,4.00,0,3.82,15.00,15.00,15.00,15.00
2026-07-15T20:36:10.624Z,4.00,4.00,0,3.15,3.75,3.75,3.75,3.75
2026-07-15T20:36:11.624Z,4.00,4.00,0,4.34,18.16,18.16,18.16,18.16
2026-07-15T20:36:12.624Z,4.00,3.00,0,9.96,16.74,16.74,16.74,16.74
2026-07-15T20:36:13.624Z,4.00,3.00,0,3.56,22.48,22.48,22.48,22.48
2026-07-15T20:36:14.624Z,4.00,4.00,0,3.89,7151.62,7151.62,7151.62,7151.62
2026-07-15T20:36:15.624Z,4.00,2.00,0,3.15,3.57,3.57,3.57,3.57
2026-07-15T20:36:16.624Z,4.00,3.00,0,6.26,8.18,8.18,8.18,8.18
2026-07-15T20:36:17.624Z,4.00,3.00,1,2.89,14.16,14.16,14.16,14.16
2026-07-15T20:36:18.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:36:19.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:36:20.624Z,4.00,1.00,5,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T20:36:21.624Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:36:22.624Z,4.00,5.00,7,57.76,10027.01,10027.01,10027.01,10027.01
2026-07-15T20:36:23.624Z,4.00,4.00,0,3.44,15.73,15.73,15.73,15.73
2026-07-15T20:36:24.624Z,4.00,4.00,0,3.85,13.49,13.49,13.49,13.49
2026-07-15T20:36:25.624Z,4.00,4.00,0,3.62,6.36,6.36,6.36,6.36
2026-07-15T20:36:26.624Z,4.00,4.00,0,3.38,3.80,3.80,3.80,3.80
2026-07-15T20:36:27.624Z,4.00,4.00,0,10.82,11.42,11.42,11.42,11.42
2026-07-15T20:36:28.624Z,4.00,4.00,0,3.28,3.70,3.70,3.70,3.70
2026-07-15T20:36:29.624Z,4.00,4.00,0,3.97,16.20,16.20,16.20,16.20
2026-07-15T20:36:30.624Z,4.00,4.00,0,3.45,3.76,3.76,3.76,3.76
2026-07-15T20:36:31.624Z,4.00,4.00,0,2.98,3.79,3.79,3.79,3.79
2026-07-15T20:36:32.624Z,4.00,4.00,0,3.18,12.14,12.14,12.14,12.14
2026-07-15T20:36:33.624Z,4.00,4.00,0,3.39,3.80,3.80,3.80,3.80
2026-07-15T20:36:34.624Z,4.00,4.00,0,3.08,4.42,4.42,4.42,4.42
2026-07-15T20:36:35.624Z,4.00,6.00,0,3.59,35618.82,35618.82,35618.82,35618.82
2026-07-15T20:36:36.624Z,4.00,4.00,1,6.88,12.38,12.38,12.38,12.38
2026-07-15T20:36:37.624Z,4.00,4.00,0,3.29,15.05,15.05,15.05,15.05
2026-07-15T20:36:38.624Z,4.00,4.00,0,3.73,18.46,18.46,18.46,18.46
2026-07-15T20:36:39.624Z,4.00,4.00,0,3.18,15.48,15.48,15.48,15.48
2026-07-15T20:36:40.624Z,4.00,4.00,0,3.04,3.80,3.80,3.80,3.80
2026-07-15T20:36:41.624Z,4.00,3.00,0,3.59,6.84,6.84,6.84,6.84
2026-07-15T20:36:42.624Z,4.00,4.00,0,3.37,8.00,8.00,8.00,8.00
2026-07-15T20:36:43.624Z,4.00,3.00,0,3.26,6.39,6.39,6.39,6.39
2026-07-15T20:36:44.624Z,4.00,4.00,0,3.25,21.28,21.28,21.28,21.28
2026-07-15T20:36:45.624Z,4.00,4.00,0,5.52,8.74,8.74,8.74,8.74
2026-07-15T20:36:46.624Z,4.00,4.00,0,3.58,5.61,5.61,5.61,5.61
2026-07-15T20:36:47.624Z,4.00,4.00,0,3.84,11.44,11.44,11.44,11.44
2026-07-15T20:36:48.624Z,4.00,4.00,0,3.51,8.90,8.90,8.90,8.90
2026-07-15T20:36:49.624Z,4.00,3.00,0,3.42,4.27,4.27,4.27,4.27
2026-07-15T20:36:50.624Z,4.00,4.00,0,6.12,15.02,15.02,15.02,15.02
2026-07-15T20:36:51.624Z,4.00,5.00,0,12.61,1898.50,1898.50,1898.50,1898.50
2026-07-15T20:36:52.624Z,4.00,4.00,0,3.73,3.99,3.99,3.99,3.99
2026-07-15T20:36:53.624Z,4.00,4.00,0,3.82,7.95,7.95,7.95,7.95
2026-07-15T20:36:54.624Z,4.00,4.00,0,7.09,25.98,25.98,25.98,25.98
2026-07-15T20:36:55.624Z,4.00,4.00,0,3.57,20.06,20.06,20.06,20.06
2026-07-15T20:36:56.624Z,4.00,4.00,0,3.87,20.29,20.29,20.29,20.29
2026-07-15T20:36:57.624Z,4.00,3.00,0,3.66,11.98,11.98,11.98,11.98
2026-07-15T20:36:58.624Z,4.00,4.00,0,4.87,12.23,12.23,12.23,12.23
2026-07-15T20:36:59.624Z,4.00,3.00,0,4.18,14.74,14.74,14.74,14.74
2026-07-15T20:37:00.624Z,4.00,2.00,1,3.37,3.72,3.72,3.72,3.72
2026-07-15T20:37:01.624Z,4.00,2.00,2,4.76,13.89,13.89,13.89,13.89
2026-07-15T20:37:02.624Z,4.00,2.00,2,4.01,16.45,16.45,16.45,16.45
2026-07-15T20:37:03.624Z,4.00,4.00,0,5.60,14.58,14.58,14.58,14.58
2026-07-15T20:37:04.624Z,4.00,4.00,0,5.25,21.81,21.81,21.81,21.81
2026-07-15T20:37:05.624Z,4.00,4.00,0,4.14,9.16,9.16,9.16,9.16
2026-07-15T20:37:06.624Z,4.00,4.00,0,3.20,6.33,6.33,6.33,6.33
2026-07-15T20:37:07.624Z,4.00,4.00,0,3.31,3.82,3.82,3.82,3.82
2026-07-15T20:37:08.624Z,4.00,4.00,0,3.35,3.56,3.56,3.56,3.56
2026-07-15T20:37:09.624Z,4.00,3.00,0,2.85,23.89,23.89,23.89,23.89
2026-07-15T20:37:10.624Z,4.00,4.00,1,3.61,27017.22,27017.22,27017.22,27017.22
2026-07-15T20:37:11.624Z,4.00,4.00,0,3.88,17.34,17.34,17.34,17.34
2026-07-15T20:37:12.624Z,4.00,3.00,1,3.26,9.80,9.80,9.80,9.80
2026-07-15T20:37:13.624Z,4.00,2.00,2,3.09,7.72,7.72,7.72,7.72
2026-07-15T20:37:14.624Z,4.00,5.00,0,12.74,33685.50,33685.50,33685.50,33685.50
2026-07-15T20:37:15.624Z,4.00,1.00,3,12.66,12.66,12.66,12.66,12.66
2026-07-15T20:37:16.624Z,4.00,4.00,0,8.91,15.26,15.26,15.26,15.26
2026-07-15T20:37:17.624Z,4.00,4.00,0,3.90,33.06,33.06,33.06,33.06
2026-07-15T20:37:18.624Z,4.00,4.00,0,3.63,14.81,14.81,14.81,14.81
2026-07-15T20:37:19.624Z,4.00,3.00,0,10.92,13.71,13.71,13.71,13.71
2026-07-15T20:37:20.624Z,4.00,1.00,3,4.42,4.42,4.42,4.42,4.42
2026-07-15T20:37:21.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:22.624Z,4.00,3.00,1,11.06,12.66,12.66,12.66,12.66
2026-07-15T20:37:23.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:24.624Z,4.00,2.00,2,3.21,10.70,10.70,10.70,10.70
2026-07-15T20:37:25.624Z,4.00,3.00,1,13.24,49.18,49.18,49.18,49.18
2026-07-15T20:37:26.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:27.624Z,4.00,1.00,3,22.69,22.69,22.69,22.69,22.69
2026-07-15T20:37:28.624Z,4.00,2.00,2,3.51,10.00,10.00,10.00,10.00
2026-07-15T20:37:29.624Z,4.00,4.00,1,9.78,14.14,14.14,14.14,14.14
2026-07-15T20:37:30.624Z,4.00,4.00,1,5.07,7.23,7.23,7.23,7.23
2026-07-15T20:37:31.624Z,4.00,4.00,0,3.54,13.35,13.35,13.35,13.35
2026-07-15T20:37:32.624Z,4.00,4.00,0,5.52,9.97,9.97,9.97,9.97
2026-07-15T20:37:33.624Z,4.00,3.00,0,3.45,6.95,6.95,6.95,6.95
2026-07-15T20:37:34.624Z,4.00,3.00,0,12.10,15.30,15.30,15.30,15.30
2026-07-15T20:37:35.624Z,4.00,2.00,1,3.54,26.18,26.18,26.18,26.18
2026-07-15T20:37:36.624Z,4.00,1.00,4,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T20:37:37.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:38.624Z,4.00,4.00,0,7.70,16.96,16.96,16.96,16.96
2026-07-15T20:37:39.624Z,4.00,2.00,2,3.12,11.68,11.68,11.68,11.68
2026-07-15T20:37:40.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:41.624Z,4.00,1.00,3,10.36,10.36,10.36,10.36,10.36
2026-07-15T20:37:42.624Z,4.00,4.00,0,3.70,12.75,12.75,12.75,12.75
2026-07-15T20:37:43.624Z,4.00,4.00,0,10.34,24.48,24.48,24.48,24.48
2026-07-15T20:37:44.624Z,4.00,4.00,0,3.69,25.84,25.84,25.84,25.84
2026-07-15T20:37:45.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:46.624Z,4.00,3.00,2,6.29,27410.43,27410.43,27410.43,27410.43
2026-07-15T20:37:47.624Z,4.00,4.00,0,9.78,38010.88,38010.88,38010.88,38010.88
2026-07-15T20:37:48.624Z,4.00,3.00,0,3.74,14.60,14.60,14.60,14.60
2026-07-15T20:37:49.624Z,4.00,4.00,0,6.11,10.91,10.91,10.91,10.91
2026-07-15T20:37:50.624Z,4.00,2.00,2,4.04,7.64,7.64,7.64,7.64
2026-07-15T20:37:51.624Z,4.00,3.00,1,12.74,22.74,22.74,22.74,22.74
2026-07-15T20:37:52.624Z,4.00,3.00,0,5.44,25.66,25.66,25.66,25.66
2026-07-15T20:37:53.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:54.624Z,4.00,3.00,1,3.85,11.50,11.50,11.50,11.50
2026-07-15T20:37:55.624Z,4.00,4.00,0,3.82,3454.98,3454.98,3454.98,3454.98
2026-07-15T20:37:56.624Z,4.00,3.00,0,5.98,12.59,12.59,12.59,12.59
2026-07-15T20:37:57.624Z,4.00,4.00,0,3.37,3.84,3.84,3.84,3.84
2026-07-15T20:37:58.624Z,4.00,4.00,0,3.34,6.01,6.01,6.01,6.01
2026-07-15T20:37:59.624Z,4.00,4.00,0,3.51,14.52,14.52,14.52,14.52
2026-07-15T20:38:00.624Z,4.00,4.00,0,3.89,4.13,4.13,4.13,4.13
2026-07-15T20:38:01.624Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T20:38:02.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:03.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:04.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:05.624Z,4.00,2.00,3,7.91,17.46,17.46,17.46,17.46
2026-07-15T20:38:06.624Z,4.00,2.00,1,6.69,12.40,12.40,12.40,12.40
2026-07-15T20:38:07.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:08.624Z,4.00,3.00,0,10.18,14.70,14.70,14.70,14.70
2026-07-15T20:38:09.624Z,4.00,2.00,2,3.28,8.50,8.50,8.50,8.50
2026-07-15T20:38:10.624Z,4.00,2.00,2,4.23,12.50,12.50,12.50,12.50
2026-07-15T20:38:11.624Z,4.00,2.00,2,3.94,8.07,8.07,8.07,8.07
2026-07-15T20:38:12.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:13.624Z,4.00,1.00,3,10.47,10.47,10.47,10.47,10.47
2026-07-15T20:38:14.624Z,4.00,1.00,3,3.68,3.68,3.68,3.68,3.68
2026-07-15T20:38:15.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:16.624Z,4.00,3.00,2,10.37,42434.56,42434.56,42434.56,42434.56
2026-07-15T20:38:17.624Z,4.00,1.00,4,9.18,9.18,9.18,9.18,9.18
2026-07-15T20:38:18.624Z,4.00,3.00,2,25.36,44990.46,44990.46,44990.46,44990.46
2026-07-15T20:38:19.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:20.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:21.624Z,4.00,1.00,3,19.36,19.36,19.36,19.36,19.36
2026-07-15T20:38:22.624Z,4.00,2.00,0,12.82,14.54,14.54,14.54,14.54
2026-07-15T20:38:23.624Z,4.00,7.00,0,8.12,35323.90,35323.90,35323.90,35323.90
2026-07-15T20:38:24.624Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
2026-07-15T20:38:25.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:26.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:27.624Z,4.00,3.00,1,10.40,10.83,10.83,10.83,10.83
2026-07-15T20:38:28.624Z,4.00,3.00,0,6.60,10.46,10.46,10.46,10.46
2026-07-15T20:38:29.624Z,4.00,4.00,0,3.30,14.95,14.95,14.95,14.95
2026-07-15T20:38:30.624Z,4.00,3.00,1,3.49,3.88,3.88,3.88,3.88
2026-07-15T20:38:31.624Z,4.00,4.00,0,3.63,12.02,12.02,12.02,12.02
2026-07-15T20:38:32.624Z,4.00,3.00,1,6.68,14.62,14.62,14.62,14.62
2026-07-15T20:38:33.624Z,4.00,4.00,0,3.12,18.80,18.80,18.80,18.80
2026-07-15T20:38:34.624Z,4.00,1.00,2,3.51,3.51,3.51,3.51,3.51
2026-07-15T20:38:35.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:36.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:37.624Z,4.00,2.00,2,3.60,7.62,7.62,7.62,7.62
2026-07-15T20:38:38.624Z,4.00,4.00,1,3.48,11.86,11.86,11.86,11.86
2026-07-15T20:38:39.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:40.624Z,4.00,2.00,2,3.76,17.55,17.55,17.55,17.55
2026-07-15T20:38:41.624Z,4.00,2.00,2,3.68,7.73,7.73,7.73,7.73
2026-07-15T20:38:42.624Z,4.00,2.00,3,3.97,35913.73,35913.73,35913.73,35913.73
2026-07-15T20:38:43.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:44.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:45.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:46.624Z,4.00,4.00,0,3.55,14.61,14.61,14.61,14.61
2026-07-15T20:38:47.624Z,4.00,4.00,0,3.83,24.00,24.00,24.00,24.00
2026-07-15T20:38:48.624Z,4.00,4.00,0,3.33,7.11,7.11,7.11,7.11
2026-07-15T20:38:49.624Z,4.00,4.00,0,4.49,7.18,7.18,7.18,7.18
2026-07-15T20:38:50.624Z,4.00,4.00,0,3.04,3.55,3.55,3.55,3.55
2026-07-15T20:38:51.624Z,4.00,4.00,0,3.26,42.02,42.02,42.02,42.02
2026-07-15T20:38:52.624Z,4.00,2.00,3,3.12,10.24,10.24,10.24,10.24
2026-07-15T20:38:53.624Z,4.00,4.00,0,3.59,5.91,5.91,5.91,5.91
2026-07-15T20:38:54.624Z,4.00,3.00,0,9.77,24.72,24.72,24.72,24.72
2026-07-15T20:38:55.624Z,4.00,3.00,1,9.60,10.31,10.31,10.31,10.31
2026-07-15T20:38:56.624Z,4.00,3.00,0,3.48,6.89,6.89,6.89,6.89
2026-07-15T20:38:57.624Z,4.00,4.00,1,3.96,35061.76,35061.76,35061.76,35061.76
2026-07-15T20:38:58.624Z,4.00,3.00,2,3.84,5.90,5.90,5.90,5.90
2026-07-15T20:38:59.624Z,4.00,4.00,0,4.57,10.74,10.74,10.74,10.74
2026-07-15T20:39:00.624Z,4.00,4.00,0,3.66,10.11,10.11,10.11,10.11
2026-07-15T20:39:01.624Z,4.00,3.00,0,5.24,11.78,11.78,11.78,11.78
2026-07-15T20:39:02.624Z,4.00,1.00,3,12.26,12.26,12.26,12.26,12.26
2026-07-15T20:39:03.624Z,4.00,4.00,0,3.51,5.02,5.02,5.02,5.02
2026-07-15T20:39:04.624Z,4.00,3.00,2,7.60,8.27,8.27,8.27,8.27
2026-07-15T20:39:05.624Z,4.00,4.00,0,4.66,6.74,6.74,6.74,6.74
2026-07-15T20:39:06.624Z,4.00,4.00,0,3.66,15.45,15.45,15.45,15.45
2026-07-15T20:39:07.624Z,4.00,4.00,0,4.08,14.30,14.30,14.30,14.30
2026-07-15T20:39:08.624Z,4.00,4.00,0,5.74,52.51,52.51,52.51,52.51
2026-07-15T20:39:09.624Z,4.00,2.00,1,11.33,33.60,33.60,33.60,33.60
2026-07-15T20:39:10.624Z,4.00,4.00,0,3.63,12.13,12.13,12.13,12.13
2026-07-15T20:39:11.624Z,4.00,2.00,2,3.42,9.65,9.65,9.65,9.65
2026-07-15T20:39:12.624Z,4.00,1.00,3,6.80,6.80,6.80,6.80,6.80
2026-07-15T20:39:13.624Z,4.00,2.00,2,11.45,21.02,21.02,21.02,21.02
2026-07-15T20:39:14.624Z,4.00,4.00,0,5.92,20.19,20.19,20.19,20.19
2026-07-15T20:39:15.624Z,4.00,2.00,1,4.03,16.06,16.06,16.06,16.06
2026-07-15T20:39:16.624Z,4.00,1.00,3,46.98,46.98,46.98,46.98,46.98
2026-07-15T20:39:17.624Z,4.00,4.00,0,3.32,55.30,55.30,55.30,55.30
2026-07-15T20:39:18.624Z,4.00,4.00,0,6.01,21.04,21.04,21.04,21.04
2026-07-15T20:39:19.624Z,4.00,4.00,0,3.35,10.10,10.10,10.10,10.10
2026-07-15T20:39:20.624Z,4.00,1.00,2,5.96,5.96,5.96,5.96,5.96
2026-07-15T20:39:21.624Z,4.00,4.00,1,6.50,1134.59,1134.59,1134.59,1134.59
2026-07-15T20:39:22.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:23.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:24.624Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:25.624Z,4.00,1.00,3,20.26,20.26,20.26,20.26,20.26
2026-07-15T20:39:26.624Z,4.00,4.00,1,8.80,12.73,12.73,12.73,12.73
2026-07-15T20:39:27.624Z,4.00,4.00,0,8.66,18.83,18.83,18.83,18.83
2026-07-15T20:39:28.624Z,4.00,4.00,0,3.20,7.20,7.20,7.20,7.20
2026-07-15T20:39:29.624Z,4.00,2.00,0,6.55,11.69,11.69,11.69,11.69
2026-07-15T20:39:30.624Z,4.00,2.00,2,3.99,30.83,30.83,30.83,30.83
2026-07-15T20:39:31.624Z,4.00,3.00,1,4.95,15.30,15.30,15.30,15.30
2026-07-15T20:39:32.624Z,4.00,3.00,1,3.41,12.19,12.19,12.19,12.19
2026-07-15T20:39:33.624Z,4.00,2.00,2,3.45,33.98,33.98,33.98,33.98
2026-07-15T20:39:34.624Z,4.00,2.00,2,3.72,10.01,10.01,10.01,10.01
2026-07-15T20:39:35.624Z,4.00,3.00,1,7.10,9.85,9.85,9.85,9.85
2026-07-15T20:39:36.624Z,4.00,4.00,0,7.78,15.26,15.26,15.26,15.26
2026-07-15T20:39:37.624Z,4.00,1.00,3,3.83,3.83,3.83,3.83,3.83
2026-07-15T20:39:38.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:39.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:40.624Z,4.00,1.00,3,11.18,11.18,11.18,11.18,11.18
2026-07-15T20:39:41.624Z,4.00,3.00,0,3.67,31997.95,31997.95,31997.95,31997.95
2026-07-15T20:39:42.624Z,4.00,2.00,2,3.67,9.86,9.86,9.86,9.86
2026-07-15T20:39:43.624Z,4.00,2.00,2,3.11,33.60,33.60,33.60,33.60
2026-07-15T20:39:44.624Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
