timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:36:29.701Z,3.00,5.00,1,30867.46,61702.14,61702.14,61702.14,61702.14
2026-07-15T11:36:30.702Z,3.00,2.00,0,30162.94,38666.24,38666.24,38666.24,38666.24
2026-07-15T11:36:31.701Z,3.00,7.01,0,29147.14,30654.46,30654.46,30654.46,30654.46
2026-07-15T11:36:32.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:33.701Z,3.00,1.00,0,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T11:36:34.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:35.702Z,3.00,6.99,1,30900.22,34144.26,34144.26,34144.26,34144.26
2026-07-15T11:36:36.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:37.701Z,3.00,6.00,0,29884.42,31129.60,31129.60,31129.60,31129.60
2026-07-15T11:36:38.701Z,3.00,8.00,0,28557.31,72482.82,72482.82,72482.82,72482.82
2026-07-15T11:36:39.701Z,3.00,1.00,1,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T11:36:40.701Z,3.00,4.00,0,27279.36,31670.27,31670.27,31670.27,31670.27
2026-07-15T11:36:41.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:42.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:43.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:44.701Z,3.00,4.00,0,32391.17,33292.29,33292.29,33292.29,33292.29
2026-07-15T11:36:45.701Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:46.702Z,4.00,4.00,2,31195.14,32751.62,32751.62,32751.62,32751.62
2026-07-15T11:36:47.701Z,3.00,4.00,1,32653.31,38174.72,38174.72,38174.72,38174.72
2026-07-15T11:36:48.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:49.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:50.701Z,3.00,6.00,3,29376.51,36470.78,36470.78,36470.78,36470.78
2026-07-15T11:36:51.701Z,3.00,2.00,0,32210.94,32882.69,32882.69,32882.69,32882.69
2026-07-15T11:36:52.701Z,3.00,3.00,0,29704.19,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:36:53.701Z,3.00,1.00,0,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T11:36:54.701Z,3.00,2.00,0,32980.99,37158.91,37158.91,37158.91,37158.91
2026-07-15T11:36:55.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:56.701Z,3.00,1.00,3,96665.60,96665.60,96665.60,96665.60,96665.60
2026-07-15T11:36:57.701Z,3.00,6.00,2,33341.44,66322.43,66322.43,66322.43,66322.43
2026-07-15T11:36:58.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:59.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:00.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:01.701Z,3.00,4.00,2,32948.22,37060.61,37060.61,37060.61,37060.61
2026-07-15T11:37:02.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:03.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:04.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:05.701Z,3.00,8.00,3,29704.19,37650.43,37650.43,37650.43,37650.43
2026-07-15T11:37:06.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:07.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:08.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:09.701Z,3.00,24.00,2,27049.98,36896.77,37224.45,37224.45,37224.45
2026-07-15T11:37:10.701Z,3.00,4.00,0,22446.08,23052.29,23052.29,23052.29,23052.29
2026-07-15T11:37:11.701Z,3.00,4.00,1,22528.00,43450.37,43450.37,43450.37,43450.37
2026-07-15T11:37:12.701Z,3.00,1.00,0,21676.03,21676.03,21676.03,21676.03,21676.03
2026-07-15T11:37:13.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:14.701Z,3.00,1.00,0,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T11:37:15.701Z,3.00,7.00,0,24870.91,56197.12,56197.12,56197.12,56197.12
2026-07-15T11:37:16.701Z,3.00,1.00,0,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T11:37:17.701Z,3.00,1.00,1,105250.82,105250.82,105250.82,105250.82,105250.82
2026-07-15T11:37:18.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:19.701Z,3.00,3.00,1,25264.13,25739.26,25739.26,25739.26,25739.26
2026-07-15T11:37:20.701Z,3.00,1.00,0,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:37:21.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:22.701Z,3.00,1.00,1,26820.61,26820.61,26820.61,26820.61,26820.61
2026-07-15T11:37:23.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:24.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:25.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:26.702Z,3.00,2.00,0,30277.63,32587.78,32587.78,32587.78,32587.78
2026-07-15T11:37:27.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:28.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:29.701Z,3.00,3.00,2,32538.62,34045.95,34045.95,34045.95,34045.95
2026-07-15T11:37:30.701Z,3.00,1.00,1,73596.93,73596.93,73596.93,73596.93,73596.93
2026-07-15T11:37:31.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:32.701Z,3.00,3.00,2,32555.01,32997.38,32997.38,32997.38,32997.38
2026-07-15T11:37:33.701Z,3.00,1.00,0,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T11:37:34.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:35.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:36.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:37.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:38.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:39.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:40.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:41.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:42.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:43.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:44.702Z,3.00,1.00,3,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T11:37:45.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:46.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:47.701Z,3.00,3.00,3,44630.02,51314.69,51314.69,51314.69,51314.69
2026-07-15T11:37:48.701Z,3.00,2.00,1,30801.92,33062.91,33062.91,33062.91,33062.91
2026-07-15T11:37:49.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:50.701Z,3.00,4.00,2,29851.65,46268.42,46268.42,46268.42,46268.42
2026-07-15T11:37:51.701Z,3.00,12.00,0,28737.54,33161.22,33161.22,33161.22,33161.22
2026-07-15T11:37:52.701Z,3.00,5.00,0,26116.10,29196.29,29196.29,29196.29,29196.29
2026-07-15T11:37:53.701Z,3.00,2.00,0,26132.48,29261.82,29261.82,29261.82,29261.82
2026-07-15T11:37:54.701Z,3.00,2.00,1,27181.06,61636.61,61636.61,61636.61,61636.61
2026-07-15T11:37:55.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:56.701Z,3.00,3.00,0,27541.50,28524.54,28524.54,28524.54,28524.54
2026-07-15T11:37:57.701Z,3.00,1.00,0,26853.38,26853.38,26853.38,26853.38,26853.38
2026-07-15T11:37:58.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:59.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:00.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:01.702Z,3.00,5.99,0,29425.66,33046.53,33046.53,33046.53,33046.53
2026-07-15T11:38:02.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:03.701Z,3.00,3.00,0,30572.54,30900.22,30900.22,30900.22,30900.22
2026-07-15T11:38:04.701Z,3.00,9.00,0,29966.34,33456.13,33456.13,33456.13,33456.13
2026-07-15T11:38:05.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:06.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:07.701Z,3.00,2.00,1,30375.94,102367.23,102367.23,102367.23,102367.23
2026-07-15T11:38:08.701Z,3.00,1.00,1,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-15T11:38:09.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:10.701Z,3.00,6.00,1,31522.82,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:38:11.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:12.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:13.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:14.701Z,3.00,4.00,2,32620.54,33128.45,33128.45,33128.45,33128.45
2026-07-15T11:38:15.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:16.701Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:17.701Z,4.00,3.00,3,32358.40,32686.08,32686.08,32686.08,32686.08
2026-07-15T11:38:18.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:19.701Z,3.00,3.00,3,34144.26,39682.05,39682.05,39682.05,39682.05
2026-07-15T11:38:20.701Z,3.00,5.00,1,32571.39,39354.37,39354.37,39354.37,39354.37
2026-07-15T11:38:21.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:22.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:23.701Z,3.00,3.00,2,32784.38,52461.57,52461.57,52461.57,52461.57
2026-07-15T11:38:24.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:25.701Z,3.00,3.00,3,34242.56,34570.24,34570.24,34570.24,34570.24
2026-07-15T11:38:26.701Z,3.00,1.00,1,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T11:38:27.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:28.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:29.701Z,3.00,2.00,3,32505.86,32849.92,32849.92,32849.92,32849.92
2026-07-15T11:38:30.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:31.701Z,3.00,3.00,2,38797.31,39124.99,39124.99,39124.99,39124.99
2026-07-15T11:38:32.701Z,3.00,5.00,1,32620.54,38797.31,38797.31,38797.31,38797.31
2026-07-15T11:38:33.701Z,3.00,3.00,0,29507.58,29835.26,29835.26,29835.26,29835.26
2026-07-15T11:38:34.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:35.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:36.702Z,3.00,1.00,3,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T11:38:37.701Z,3.00,3.00,2,37158.91,69795.84,69795.84,69795.84,69795.84
2026-07-15T11:38:38.701Z,3.00,1.00,1,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T11:38:39.701Z,3.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T11:38:40.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:41.702Z,3.00,3.00,3,32931.84,33259.52,33259.52,33259.52,33259.52
2026-07-15T11:38:42.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:43.701Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:44.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:45.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:46.701Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:47.701Z,5.00,2.00,3,42270.72,42598.40,42598.40,42598.40,42598.40
2026-07-15T11:38:48.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:49.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:50.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:51.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:52.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:53.701Z,3.00,5.00,2,41385.98,44007.42,44007.42,44007.42,44007.42
2026-07-15T11:38:54.701Z,3.00,1.00,0,51773.44,51773.44,51773.44,51773.44,51773.44
2026-07-15T11:38:55.701Z,3.00,1.00,1,65863.68,65863.68,65863.68,65863.68,65863.68
2026-07-15T11:38:56.701Z,3.00,1.00,1,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T11:38:57.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:58.701Z,3.00,1.00,3,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T11:38:59.701Z,3.00,3.00,1,35651.58,35979.26,35979.26,35979.26,35979.26
2026-07-15T11:39:00.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:01.701Z,3.00,2.00,2,34570.24,35717.12,35717.12,35717.12,35717.12
2026-07-15T11:39:02.701Z,3.00,2.00,1,30720.00,31703.04,31703.04,31703.04,31703.04
2026-07-15T11:39:03.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:04.701Z,3.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T11:39:05.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:06.701Z,3.00,2.00,3,31588.35,31883.26,31883.26,31883.26,31883.26
2026-07-15T11:39:07.701Z,3.00,1.00,0,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T11:39:08.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:09.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:10.701Z,3.00,1.00,3,68091.90,68091.90,68091.90,68091.90,68091.90
2026-07-15T11:39:11.701Z,3.00,1.00,2,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T11:39:12.701Z,3.00,3.00,1,42729.47,43057.15,43057.15,43057.15,43057.15
2026-07-15T11:39:13.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:14.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:15.701Z,3.00,4.00,1,29786.11,32686.08,32686.08,32686.08,32686.08
2026-07-15T11:39:16.701Z,3.00,3.00,0,30441.47,99024.90,99024.90,99024.90,99024.90
2026-07-15T11:39:17.701Z,3.00,1.00,2,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T11:39:18.701Z,3.00,1.00,2,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T11:39:19.701Z,3.00,4.00,1,29704.19,35782.66,35782.66,35782.66,35782.66
2026-07-15T11:39:20.701Z,3.00,7.00,0,29573.12,32505.86,32505.86,32505.86,32505.86
2026-07-15T11:39:21.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:22.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:23.701Z,3.00,3.00,0,30982.14,31277.06,31277.06,31277.06,31277.06
2026-07-15T11:39:24.701Z,3.00,1.00,1,46825.47,46825.47,46825.47,46825.47,46825.47
2026-07-15T11:39:25.701Z,3.00,4.00,2,31457.28,52756.48,52756.48,52756.48,52756.48
2026-07-15T11:39:26.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:27.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:28.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:29.702Z,3.00,2.00,2,34078.72,35684.35,35684.35,35684.35,35684.35
2026-07-15T11:39:30.701Z,3.00,1.00,3,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T11:39:31.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:32.701Z,3.00,5.00,1,35782.66,36405.25,36405.25,36405.25,36405.25
2026-07-15T11:39:33.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:34.701Z,3.00,2.00,0,29933.57,31703.04,31703.04,31703.04,31703.04
2026-07-15T11:39:35.701Z,3.00,3.00,2,31440.90,32063.49,32063.49,32063.49,32063.49
2026-07-15T11:39:36.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:37.701Z,3.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T11:39:38.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:39.701Z,3.00,1.00,2,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T11:39:40.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:41.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:42.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:43.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:44.701Z,3.00,1.00,3,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:39:45.701Z,3.00,1.00,0,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T11:39:46.701Z,3.00,1.00,2,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T11:39:47.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:48.701Z,3.00,2.00,2,32440.32,103415.81,103415.81,103415.81,103415.81
2026-07-15T11:39:49.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:50.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:51.701Z,3.00,1.00,3,42631.17,42631.17,42631.17,42631.17,42631.17
2026-07-15T11:39:52.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:53.701Z,3.00,1.00,1,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T11:39:54.701Z,3.00,6.00,1,30654.46,35356.67,35356.67,35356.67,35356.67
2026-07-15T11:39:55.701Z,3.00,4.00,0,29310.98,40894.46,40894.46,40894.46,40894.46
2026-07-15T11:39:56.701Z,3.00,1.00,0,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:39:57.701Z,3.00,3.00,0,30310.40,69992.45,69992.45,69992.45,69992.45
2026-07-15T11:39:58.701Z,3.00,4.00,3,29016.06,30867.46,30867.46,30867.46,30867.46
2026-07-15T11:39:59.701Z,3.00,4.00,0,29425.66,33439.74,33439.74,33439.74,33439.74
2026-07-15T11:40:00.701Z,3.00,2.00,0,27459.58,27656.19,27656.19,27656.19,27656.19
2026-07-15T11:40:01.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:02.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:03.701Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:04.701Z,4.00,3.00,3,33325.06,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:40:05.701Z,3.00,2.00,0,861.70,30081.02,30081.02,30081.02,30081.02
2026-07-15T11:40:06.701Z,3.00,3.00,1,29818.88,33308.67,33308.67,33308.67,33308.67
2026-07-15T11:40:07.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:08.701Z,3.00,2.00,1,31031.30,36208.64,36208.64,36208.64,36208.64
2026-07-15T11:40:09.701Z,3.00,6.00,3,33685.50,104660.99,104660.99,104660.99,104660.99
2026-07-15T11:40:10.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:11.701Z,3.00,2.00,0,30375.94,30703.62,30703.62,30703.62,30703.62
2026-07-15T11:40:12.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:13.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:14.701Z,3.00,4.00,2,35880.96,57442.30,57442.30,57442.30,57442.30
2026-07-15T11:40:15.701Z,3.00,4.00,0,30343.17,30818.30,30818.30,30818.30,30818.30
2026-07-15T11:40:16.701Z,3.00,6.00,0,34701.31,35651.58,35651.58,35651.58,35651.58
2026-07-15T11:40:17.701Z,3.00,4.00,0,28737.54,29147.14,29147.14,29147.14,29147.14
2026-07-15T11:40:18.701Z,3.00,6.00,0,28803.07,48857.09,48857.09,48857.09,48857.09
2026-07-15T11:40:19.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:20.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:21.701Z,3.00,2.00,0,33882.11,34177.02,34177.02,34177.02,34177.02
2026-07-15T11:40:22.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:23.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:24.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:25.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:26.701Z,3.00,4.00,2,33783.81,35356.67,35356.67,35356.67,35356.67
2026-07-15T11:40:27.701Z,3.00,3.00,2,35618.82,36601.86,36601.86,36601.86,36601.86
2026-07-15T11:40:28.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:29.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:30.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:31.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:32.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:33.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:34.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:35.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:36.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:37.701Z,3.00,2.00,3,39092.22,39387.14,39387.14,39387.14,39387.14
2026-07-15T11:40:38.701Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:39.701Z,3.00,6.00,1,29442.05,42696.70,42696.70,42696.70,42696.70
2026-07-15T11:40:40.701Z,3.00,1.00,0,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T11:40:41.701Z,3.00,2.00,0,30687.23,54689.79,54689.79,54689.79,54689.79
2026-07-15T11:40:42.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:43.701Z,3.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T11:40:44.701Z,3.00,1.00,1,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T11:40:45.701Z,3.00,2.00,2,34111.49,101122.05,101122.05,101122.05,101122.05
2026-07-15T11:40:46.701Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:47.701Z,3.00,5.00,2,35028.99,55279.62,55279.62,55279.62,55279.62
2026-07-15T11:40:48.701Z,3.00,6.00,3,28704.77,36864.00,36864.00,36864.00,36864.00
2026-07-15T11:40:49.701Z,3.00,6.00,0,28229.63,29065.22,29065.22,29065.22,29065.22
2026-07-15T11:40:50.701Z,3.00,2.00,0,27721.73,28033.02,28033.02,28033.02,28033.02
2026-07-15T11:40:51.701Z,3.00,1.00,0,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T11:40:52.701Z,3.00,2.00,0,27754.50,28016.64,28016.64,28016.64,28016.64
2026-07-15T11:40:53.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:54.701Z,3.00,2.00,0,30130.18,40992.77,40992.77,40992.77,40992.77
2026-07-15T11:40:55.701Z,3.00,2.00,0,30261.25,37355.52,37355.52,37355.52,37355.52
2026-07-15T11:40:56.701Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:57.701Z,3.00,4.00,1,30932.99,33882.11,33882.11,33882.11,33882.11
2026-07-15T11:40:58.701Z,3.00,2.00,0,30392.32,30687.23,30687.23,30687.23,30687.23
2026-07-15T11:40:59.701Z,3.00,2.00,0,30638.08,34668.54,34668.54,34668.54,34668.54
2026-07-15T11:41:00.701Z,3.00,7.00,1,29474.82,34340.86,34340.86,34340.86,34340.86
2026-07-15T11:41:01.701Z,3.00,1.00,0,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T11:41:02.701Z,3.00,9.00,0,29392.90,33718.27,33718.27,33718.27,33718.27
2026-07-15T11:41:03.701Z,3.00,6.00,0,26214.40,33062.91,33062.91,33062.91,33062.91
2026-07-15T11:41:04.701Z,3.00,3.00,0,29409.28,100597.76,100597.76,100597.76,100597.76
2026-07-15T11:41:05.701Z,3.00,1.00,0,26574.85,26574.85,26574.85,26574.85,26574.85
2026-07-15T11:41:06.701Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:07.701Z,3.00,4.00,0,27934.72,31490.05,31490.05,31490.05,31490.05
2026-07-15T11:41:08.701Z,3.00,5.00,0,26705.92,30982.14,30982.14,30982.14,30982.14
