timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:59:41.239Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T17:59:42.239Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:59:43.239Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:59:44.239Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T17:59:45.239Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T17:59:46.239Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:59:47.239Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T17:59:48.239Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T17:59:49.239Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:59:50.239Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:59:51.239Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:59:52.239Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T17:59:53.239Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T17:59:54.239Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:59:55.239Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:59:56.239Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:59:57.239Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:59:58.239Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T17:59:59.239Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T18:00:00.239Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T18:00:01.239Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:00:02.239Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:00:03.239Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T18:00:04.239Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:00:05.239Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T18:00:06.239Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:00:07.239Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:00:08.239Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:00:09.239Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T18:00:10.239Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:00:11.239Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:00:12.239Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:00:13.239Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:00:14.239Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T18:00:15.239Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T18:00:16.239Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:00:17.239Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:00:18.239Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:00:19.239Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:00:20.239Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T18:00:21.239Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:00:22.239Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:00:23.239Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-14T18:00:24.239Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T18:00:25.239Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:00:26.239Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T18:00:27.239Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:00:28.239Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:00:29.239Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T18:00:30.239Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:00:31.239Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:00:32.239Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T18:00:33.239Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T18:00:34.239Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-14T18:00:35.239Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T18:00:36.239Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T18:00:37.239Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:00:38.239Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:00:39.239Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:00:40.239Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T18:00:41.239Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T18:00:42.239Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T18:00:43.239Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T18:00:44.239Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:00:45.239Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T18:00:46.239Z,1.00,1.00,0,10.89,10.89,10.89,10.89,10.89
2026-07-14T18:00:47.239Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T18:00:48.239Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T18:00:49.239Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T18:00:50.239Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:00:51.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:00:52.239Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:00:53.239Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T18:00:54.239Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T18:00:55.239Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:00:56.239Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:00:57.239Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T18:00:58.239Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T18:00:59.239Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:01:00.239Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-14T18:01:01.239Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T18:01:02.239Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T18:01:03.239Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:01:04.239Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T18:01:05.239Z,1.00,2.00,0,8.29,14172.16,14172.16,14172.16,14172.16
2026-07-14T18:01:06.239Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T18:01:07.239Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:01:08.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:09.239Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T18:01:10.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:11.239Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T18:01:12.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:13.239Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:01:14.239Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T18:01:15.239Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:01:16.239Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T18:01:17.239Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:01:18.239Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T18:01:19.239Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T18:01:20.239Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:01:21.239Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:01:22.239Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:01:23.239Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:01:24.239Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T18:01:25.239Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T18:01:26.239Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:01:27.239Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T18:01:28.239Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T18:01:29.239Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:01:30.239Z,1.00,1.00,0,30.18,30.18,30.18,30.18,30.18
2026-07-14T18:01:31.239Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T18:01:32.239Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T18:01:33.239Z,1.00,2.00,0,54.56,23609.34,23609.34,23609.34,23609.34
2026-07-14T18:01:34.239Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:01:35.239Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:01:36.239Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:01:37.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:38.239Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T18:01:39.239Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T18:01:40.239Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:01:41.239Z,1.00,2.00,0,4.84,29884.42,29884.42,29884.42,29884.42
2026-07-14T18:01:42.239Z,1.00,2.00,0,7.46,34766.85,34766.85,34766.85,34766.85
2026-07-14T18:01:43.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:44.239Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:01:45.239Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:01:46.239Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:01:47.239Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:01:48.239Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:01:49.239Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:01:50.239Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:01:51.239Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-14T18:01:52.239Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:01:53.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:54.239Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T18:01:55.239Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T18:01:56.239Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:01:57.239Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:01:58.239Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T18:01:59.239Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:02:00.239Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T18:02:01.239Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:02:02.239Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T18:02:03.239Z,1.00,2.00,0,7.46,26509.31,26509.31,26509.31,26509.31
2026-07-14T18:02:04.239Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T18:02:05.239Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T18:02:06.239Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T18:02:07.239Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T18:02:08.239Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T18:02:09.239Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T18:02:10.239Z,1.00,2.00,0,16.99,27443.20,27443.20,27443.20,27443.20
2026-07-14T18:02:11.239Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:02:12.239Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:02:13.239Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:02:14.239Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:02:15.239Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T18:02:16.239Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:02:17.239Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:02:18.239Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T18:02:19.239Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T18:02:20.239Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T18:02:21.239Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T18:02:22.239Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T18:02:23.239Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:02:24.239Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:02:25.239Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T18:02:26.239Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T18:02:27.239Z,1.00,2.00,0,5.40,34471.94,34471.94,34471.94,34471.94
2026-07-14T18:02:28.239Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T18:02:29.239Z,1.00,1.00,0,24.10,24.10,24.10,24.10,24.10
2026-07-14T18:02:30.239Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T18:02:31.239Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:02:32.239Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T18:02:33.239Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T18:02:34.239Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T18:02:35.239Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:02:36.239Z,1.00,1.00,0,945.66,945.66,945.66,945.66,945.66
2026-07-14T18:02:37.239Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T18:02:38.239Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-14T18:02:39.239Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T18:02:40.239Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:02:41.239Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:02:42.239Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T18:02:43.239Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-14T18:02:44.239Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:02:45.239Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:02:46.239Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T18:02:47.239Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:02:48.239Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:02:49.239Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T18:02:50.239Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:02:51.239Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T18:02:52.239Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T18:02:53.239Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T18:02:54.239Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:02:55.239Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T18:02:56.239Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:02:57.239Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:02:58.239Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T18:02:59.239Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T18:03:00.239Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T18:03:01.239Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:03:02.239Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T18:03:03.239Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:03:04.239Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T18:03:05.239Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T18:03:06.239Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:03:07.239Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:03:08.239Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T18:03:09.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:10.239Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T18:03:11.239Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:03:12.239Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T18:03:13.239Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:03:14.239Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:03:15.239Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T18:03:16.239Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T18:03:17.239Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:03:18.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:19.239Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:03:20.239Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:03:21.239Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T18:03:22.239Z,1.00,2.00,0,12.89,13688.83,13688.83,13688.83,13688.83
2026-07-14T18:03:23.239Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:03:24.239Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:03:25.239Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:03:26.239Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:03:27.239Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T18:03:28.239Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T18:03:29.239Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:03:30.239Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:03:31.239Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T18:03:32.239Z,1.00,2.00,0,4.63,14204.93,14204.93,14204.93,14204.93
2026-07-14T18:03:33.239Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T18:03:34.239Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T18:03:35.239Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:03:36.239Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T18:03:37.239Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:03:38.239Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T18:03:39.239Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:03:40.239Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T18:03:41.239Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T18:03:42.239Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T18:03:43.239Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T18:03:44.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:45.239Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T18:03:46.239Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T18:03:47.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:48.239Z,1.00,1.00,0,34.91,34.91,34.91,34.91,34.91
2026-07-14T18:03:49.239Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:03:50.239Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T18:03:51.239Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T18:03:52.239Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T18:03:53.239Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T18:03:54.239Z,1.00,2.00,0,33.98,7118.85,7118.85,7118.85,7118.85
2026-07-14T18:03:55.239Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T18:03:56.239Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T18:03:57.239Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T18:03:58.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:59.239Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T18:04:00.239Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:04:01.239Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T18:04:02.239Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T18:04:03.239Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T18:04:04.239Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:04:05.239Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T18:04:06.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:07.239Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:04:08.239Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:04:09.239Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:04:10.239Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:04:11.239Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:04:12.239Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:04:13.239Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:04:14.239Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T18:04:15.239Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:04:16.239Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:04:17.239Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:04:18.239Z,1.00,1.00,0,16.15,16.15,16.15,16.15,16.15
2026-07-14T18:04:19.239Z,1.00,2.00,0,5.16,35094.53,35094.53,35094.53,35094.53
2026-07-14T18:04:20.239Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T18:04:21.239Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:22.239Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:04:23.239Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T18:04:24.239Z,1.00,2.00,0,4.60,26050.56,26050.56,26050.56,26050.56
2026-07-14T18:04:25.239Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T18:04:26.239Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T18:04:27.239Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:04:28.239Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:04:29.239Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T18:04:30.239Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T18:04:31.239Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T18:04:32.239Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:04:33.239Z,1.00,1.00,0,27.44,27.44,27.44,27.44,27.44
2026-07-14T18:04:34.239Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:04:35.239Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
