timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:06:47.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:48.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:49.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:50.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:51.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:52.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:53.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:54.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:55.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:56.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:57.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:58.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:59.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:00.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:01.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:02.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:03.993Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:04.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:05.993Z,1.00,1.00,0,167247.87,167247.87,167247.87,167247.87,167247.87
2026-07-15T16:07:06.993Z,10.00,28.00,1,22495.23,26755.07,29474.82,29474.82,29474.82
2026-07-15T16:07:07.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:08.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:09.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:10.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:11.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:12.993Z,3.00,1.00,0,435683.33,435683.33,435683.33,435683.33,435683.33
2026-07-15T16:07:13.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:14.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:15.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:16.993Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:17.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:18.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:19.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:20.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:21.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:22.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:23.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:24.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:25.993Z,4.00,1.00,3,156499.97,156499.97,156499.97,156499.97,156499.97
2026-07-15T16:07:26.993Z,3.00,11.00,1,28295.17,29884.42,29884.42,29884.42,29884.42
2026-07-15T16:07:27.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:28.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:29.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:30.993Z,3.00,1.00,2,247988.22,247988.22,247988.22,247988.22,247988.22
2026-07-15T16:07:31.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:32.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:33.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:34.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:35.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:36.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:37.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:38.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:39.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:40.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:41.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:42.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:43.993Z,4.00,1.00,3,146014.21,146014.21,146014.21,146014.21,146014.21
2026-07-15T16:07:44.993Z,11.00,20.00,2,23986.18,26804.22,29769.73,29769.73,29769.73
2026-07-15T16:07:45.993Z,3.00,3.00,3,23396.35,23691.26,23691.26,23691.26,23691.26
2026-07-15T16:07:46.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:47.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:48.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:49.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:50.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:51.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:52.993Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:53.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:54.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:55.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:56.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:57.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:58.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:59.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:00.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:01.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:02.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:03.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:04.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:05.993Z,6.00,5.00,1,254.85,256507.90,256507.90,256507.90,256507.90
2026-07-15T16:08:06.993Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:07.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:08.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:09.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:10.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:11.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:12.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:13.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:14.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:15.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:16.993Z,4.00,1.00,3,433848.32,433848.32,433848.32,433848.32,433848.32
2026-07-15T16:08:17.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:18.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:19.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:20.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:21.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:22.993Z,3.00,1.00,2,218365.95,218365.95,218365.95,218365.95,218365.95
2026-07-15T16:08:23.993Z,8.00,21.00,2,25575.42,28114.94,29736.96,29736.96,29736.96
2026-07-15T16:08:24.993Z,3.00,15.00,3,21512.19,23707.65,23707.65,23707.65,23707.65
2026-07-15T16:08:25.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:26.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:27.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:28.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:29.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:30.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:31.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:32.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:33.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:34.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:35.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:36.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:37.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:38.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:39.993Z,11.00,11.00,3,4.23,123600.90,123600.90,123600.90,123600.90
2026-07-15T16:08:40.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:41.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:42.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:43.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:44.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:45.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:46.993Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:47.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:48.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:49.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:50.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:51.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:52.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:53.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:54.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:55.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:56.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:57.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:58.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:59.993Z,4.00,1.00,3,158072.83,158072.83,158072.83,158072.83,158072.83
2026-07-15T16:09:00.993Z,4.00,29.00,2,24739.84,29048.83,29704.19,29704.19,29704.19
2026-07-15T16:09:01.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:02.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:03.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:04.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:05.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:06.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:07.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:08.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:09.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:10.993Z,3.00,15.00,0,24985.60,245891.07,245891.07,245891.07,245891.07
2026-07-15T16:09:11.993Z,3.00,36.00,0,16752.64,22708.22,23052.29,23052.29,23052.29
2026-07-15T16:09:12.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:13.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:14.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:15.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:16.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:17.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:18.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:19.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:20.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:21.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:22.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:23.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:24.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:25.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:26.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:27.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:28.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:29.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:30.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:31.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:32.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:33.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:34.993Z,10.00,12.00,3,18.27,413401.09,413401.09,413401.09,413401.09
2026-07-15T16:09:35.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:36.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:37.993Z,3.00,3.00,1,28278.78,170393.60,170393.60,170393.60,170393.60
2026-07-15T16:09:38.993Z,3.00,19.00,0,24707.07,27246.59,27246.59,27246.59,27246.59
2026-07-15T16:09:39.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:40.993Z,3.00,8.00,0,22200.32,159776.77,159776.77,159776.77,159776.77
2026-07-15T16:09:41.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:42.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:43.993Z,3.00,2.00,0,23314.43,141295.62,141295.62,141295.62,141295.62
2026-07-15T16:09:44.993Z,3.00,16.00,0,20512.77,23117.82,23117.82,23117.82,23117.82
2026-07-15T16:09:45.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:46.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:47.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:48.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:49.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:50.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:51.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:52.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:53.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:54.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:55.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:56.993Z,4.00,18.00,1,24100.86,261357.57,261357.57,261357.57,261357.57
2026-07-15T16:09:57.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:58.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:59.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:00.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:01.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:02.993Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:03.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:04.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:05.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:06.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:07.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:08.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:09.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:10.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:11.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:12.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:13.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:14.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:15.993Z,5.00,2.00,3,29655.04,408420.35,408420.35,408420.35,408420.35
2026-07-15T16:10:16.993Z,8.00,11.00,2,84.93,27459.58,27459.58,27459.58,27459.58
2026-07-15T16:10:17.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:18.993Z,3.00,11.00,3,26492.93,239861.76,239861.76,239861.76,239861.76
2026-07-15T16:10:19.993Z,3.00,17.00,0,22020.10,24690.69,24690.69,24690.69,24690.69
2026-07-15T16:10:20.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:21.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:22.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:23.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:24.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:25.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:26.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:27.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:28.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:29.993Z,3.00,4.00,0,27918.34,136314.88,136314.88,136314.88,136314.88
2026-07-15T16:10:30.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:31.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:32.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:33.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:34.993Z,1.00,1.00,0,167641.09,167641.09,167641.09,167641.09,167641.09
2026-07-15T16:10:35.993Z,11.00,10.00,2,16.31,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:10:36.993Z,3.00,21.00,3,24559.62,27049.98,27361.28,27361.28,27361.28
2026-07-15T16:10:37.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:38.993Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:39.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:40.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:41.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:42.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:43.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:44.993Z,3.00,4.00,0,28196.86,156631.04,156631.04,156631.04,156631.04
2026-07-15T16:10:45.993Z,3.00,2.00,1,27361.28,27688.96,27688.96,27688.96,27688.96
2026-07-15T16:10:46.993Z,3.00,15.00,0,26034.18,240254.98,240254.98,240254.98,240254.98
2026-07-15T16:10:47.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:48.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:49.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:50.993Z,3.00,8.00,0,25542.66,127991.81,127991.81,127991.81,127991.81
2026-07-15T16:10:51.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:52.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:53.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:54.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:55.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:56.993Z,3.00,4.00,1,29294.59,409468.93,409468.93,409468.93,409468.93
2026-07-15T16:10:57.993Z,3.00,32.00,1,21086.21,28409.86,28737.54,28737.54,28737.54
2026-07-15T16:10:58.993Z,3.00,3.00,0,15679.49,16007.17,16007.17,16007.17,16007.17
2026-07-15T16:10:59.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:00.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:01.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:02.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:03.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:04.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:05.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:06.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:07.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:08.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:09.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:10.993Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:11.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:12.993Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:13.993Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:14.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:15.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:16.993Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:17.993Z,4.00,1.00,3,87556.10,87556.10,87556.10,87556.10,87556.10
2026-07-15T16:11:18.993Z,11.00,29.00,2,22986.75,27049.98,29769.73,29769.73,29769.73
2026-07-15T16:11:19.993Z,3.00,1.00,3,260046.85,260046.85,260046.85,260046.85,260046.85
2026-07-15T16:11:20.993Z,3.00,22.00,3,18333.70,21266.43,21479.42,21479.42,21479.42
2026-07-15T16:11:21.993Z,3.00,2.00,1,14729.22,15056.90,15056.90,15056.90,15056.90
2026-07-15T16:11:22.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:23.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:24.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:25.993Z,3.00,4.00,0,17694.72,136445.95,136445.95,136445.95,136445.95
2026-07-15T16:11:26.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:27.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:28.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:29.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:30.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:31.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:32.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:33.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:34.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:35.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:36.993Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:37.993Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
