timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:52:04.904Z,2.00,2.00,0,3.83,6.86,6.86,6.86,6.86
2026-07-15T08:52:05.904Z,2.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T08:52:06.904Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:07.904Z,2.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T08:52:08.904Z,2.00,2.00,0,4.04,19.79,19.79,19.79,19.79
2026-07-15T08:52:09.904Z,2.00,2.00,0,5.20,15.59,15.59,15.59,15.59
2026-07-15T08:52:10.904Z,2.00,2.00,0,4.52,12.94,12.94,12.94,12.94
2026-07-15T08:52:11.904Z,2.00,2.00,0,4.38,28.99,28.99,28.99,28.99
2026-07-15T08:52:12.904Z,2.00,2.00,0,4.23,4.53,4.53,4.53,4.53
2026-07-15T08:52:13.904Z,2.00,2.00,0,8.63,35.97,35.97,35.97,35.97
2026-07-15T08:52:14.904Z,2.00,4.00,0,4.37,47841.28,47841.28,47841.28,47841.28
2026-07-15T08:52:15.904Z,2.00,2.00,0,6.23,15.14,15.14,15.14,15.14
2026-07-15T08:52:16.904Z,2.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-15T08:52:17.904Z,2.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T08:52:18.904Z,2.00,2.00,0,4.88,15.13,15.13,15.13,15.13
2026-07-15T08:52:19.904Z,2.00,2.00,0,4.18,4.21,4.21,4.21,4.21
2026-07-15T08:52:20.904Z,2.00,2.00,0,4.80,5.22,5.22,5.22,5.22
2026-07-15T08:52:21.904Z,2.00,2.00,0,4.24,5.00,5.00,5.00,5.00
2026-07-15T08:52:22.904Z,2.00,2.00,0,4.11,16.69,16.69,16.69,16.69
2026-07-15T08:52:23.904Z,2.00,2.00,0,4.80,7.59,7.59,7.59,7.59
2026-07-15T08:52:24.904Z,2.00,2.00,0,7.21,17.74,17.74,17.74,17.74
2026-07-15T08:52:25.904Z,2.00,2.00,0,4.02,6.33,6.33,6.33,6.33
2026-07-15T08:52:26.904Z,2.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T08:52:27.904Z,2.00,2.00,0,4.08,7.78,7.78,7.78,7.78
2026-07-15T08:52:28.904Z,2.00,2.00,0,4.05,4.94,4.94,4.94,4.94
2026-07-15T08:52:29.904Z,2.00,2.00,0,4.66,15.94,15.94,15.94,15.94
2026-07-15T08:52:30.904Z,2.00,2.00,0,4.38,19.10,19.10,19.10,19.10
2026-07-15T08:52:31.904Z,2.00,2.00,0,4.44,5.88,5.88,5.88,5.88
2026-07-15T08:52:32.904Z,2.00,2.00,0,4.32,4.60,4.60,4.60,4.60
2026-07-15T08:52:33.904Z,2.00,2.00,0,4.06,4.24,4.24,4.24,4.24
2026-07-15T08:52:34.905Z,2.00,2.00,0,4.86,28131.33,28131.33,28131.33,28131.33
2026-07-15T08:52:35.904Z,2.00,2.00,1,4.72,4.93,4.93,4.93,4.93
2026-07-15T08:52:36.904Z,2.00,1.00,2,4.88,4.88,4.88,4.88,4.88
2026-07-15T08:52:37.904Z,2.00,2.00,0,5.14,15.28,15.28,15.28,15.28
2026-07-15T08:52:38.904Z,2.00,2.00,0,8.07,16.20,16.20,16.20,16.20
2026-07-15T08:52:39.904Z,2.00,2.00,0,4.58,10.94,10.94,10.94,10.94
2026-07-15T08:52:40.904Z,2.00,2.00,0,4.24,11.34,11.34,11.34,11.34
2026-07-15T08:52:41.904Z,2.00,2.00,0,4.51,13.97,13.97,13.97,13.97
2026-07-15T08:52:42.904Z,2.00,2.00,0,3.44,4.20,4.20,4.20,4.20
2026-07-15T08:52:43.904Z,2.00,2.00,0,7.58,9.77,9.77,9.77,9.77
2026-07-15T08:52:44.904Z,2.00,2.00,0,4.46,7.13,7.13,7.13,7.13
2026-07-15T08:52:45.904Z,2.00,2.00,0,5.93,22.53,22.53,22.53,22.53
2026-07-15T08:52:46.904Z,2.00,2.00,0,4.39,13.66,13.66,13.66,13.66
2026-07-15T08:52:47.904Z,2.00,2.00,0,4.31,4.56,4.56,4.56,4.56
2026-07-15T08:52:48.904Z,2.00,2.00,0,4.98,7.79,7.79,7.79,7.79
2026-07-15T08:52:49.904Z,2.00,2.00,0,5.95,38.05,38.05,38.05,38.05
2026-07-15T08:52:50.904Z,2.00,2.00,0,7.06,34.18,34.18,34.18,34.18
2026-07-15T08:52:51.904Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:52.904Z,2.00,2.00,1,4.75,34996.22,34996.22,34996.22,34996.22
2026-07-15T08:52:53.904Z,2.00,2.00,0,7.09,8.12,8.12,8.12,8.12
2026-07-15T08:52:54.904Z,2.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-15T08:52:55.905Z,2.00,3.00,0,4.54,39419.90,39419.90,39419.90,39419.90
2026-07-15T08:52:56.904Z,2.00,2.00,0,5.99,6.85,6.85,6.85,6.85
2026-07-15T08:52:57.904Z,2.00,2.00,0,7.05,8.54,8.54,8.54,8.54
2026-07-15T08:52:58.904Z,2.00,2.00,0,5.92,9.33,9.33,9.33,9.33
2026-07-15T08:52:59.904Z,2.00,2.00,0,8.91,9.53,9.53,9.53,9.53
2026-07-15T08:53:00.904Z,2.00,2.00,0,17.82,21.10,21.10,21.10,21.10
2026-07-15T08:53:01.904Z,2.00,1.00,0,39.10,39.10,39.10,39.10,39.10
2026-07-15T08:53:02.904Z,2.00,1.00,1,6.18,6.18,6.18,6.18,6.18
2026-07-15T08:53:03.904Z,2.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-15T08:53:04.904Z,2.00,1.00,2,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:53:05.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:06.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:07.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:08.904Z,2.00,1.00,1,13.39,13.39,13.39,13.39,13.39
2026-07-15T08:53:09.904Z,2.00,3.00,0,11.10,6316.03,6316.03,6316.03,6316.03
2026-07-15T08:53:10.904Z,2.00,2.00,0,4.29,5.77,5.77,5.77,5.77
2026-07-15T08:53:11.904Z,2.00,2.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T08:53:12.904Z,2.00,2.00,0,3.58,3.65,3.65,3.65,3.65
2026-07-15T08:53:13.904Z,2.00,2.00,0,4.10,4.40,4.40,4.40,4.40
2026-07-15T08:53:14.904Z,2.00,2.00,0,3.28,12.25,12.25,12.25,12.25
2026-07-15T08:53:15.904Z,2.00,3.00,0,11.27,49905.66,49905.66,49905.66,49905.66
2026-07-15T08:53:16.904Z,2.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T08:53:17.904Z,2.00,2.00,0,4.33,13.28,13.28,13.28,13.28
2026-07-15T08:53:18.904Z,2.00,2.00,0,4.52,11.13,11.13,11.13,11.13
2026-07-15T08:53:19.904Z,2.00,2.00,0,4.52,10.34,10.34,10.34,10.34
2026-07-15T08:53:20.904Z,2.00,2.00,0,4.04,13.12,13.12,13.12,13.12
2026-07-15T08:53:21.904Z,2.00,2.00,1,11.54,17.23,17.23,17.23,17.23
2026-07-15T08:53:22.905Z,2.00,3.00,0,5.19,27508.74,27508.74,27508.74,27508.74
2026-07-15T08:53:23.904Z,2.00,2.00,0,4.32,4.51,4.51,4.51,4.51
2026-07-15T08:53:24.904Z,2.00,2.00,0,12.74,12.96,12.96,12.96,12.96
2026-07-15T08:53:25.904Z,2.00,2.00,0,6.83,13.90,13.90,13.90,13.90
2026-07-15T08:53:26.904Z,2.00,2.00,0,4.15,17.04,17.04,17.04,17.04
2026-07-15T08:53:27.904Z,2.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-15T08:53:28.904Z,2.00,2.00,0,4.51,28.30,28.30,28.30,28.30
2026-07-15T08:53:29.904Z,2.00,2.00,0,3.74,6.98,6.98,6.98,6.98
2026-07-15T08:53:30.904Z,2.00,2.00,0,4.15,7.88,7.88,7.88,7.88
2026-07-15T08:53:31.904Z,2.00,2.00,1,3.91,6.56,6.56,6.56,6.56
2026-07-15T08:53:32.904Z,2.00,2.00,0,9.30,11.79,11.79,11.79,11.79
2026-07-15T08:53:33.904Z,2.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-15T08:53:34.904Z,2.00,2.00,0,4.00,7.69,7.69,7.69,7.69
2026-07-15T08:53:35.904Z,2.00,2.00,0,3.88,4.10,4.10,4.10,4.10
2026-07-15T08:53:36.904Z,2.00,2.00,0,3.95,11.14,11.14,11.14,11.14
2026-07-15T08:53:37.904Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T08:53:38.904Z,2.00,2.00,0,4.04,4.16,4.16,4.16,4.16
2026-07-15T08:53:39.904Z,2.00,2.00,0,4.32,42.91,42.91,42.91,42.91
2026-07-15T08:53:40.904Z,2.00,2.00,0,4.17,4.27,4.27,4.27,4.27
2026-07-15T08:53:41.904Z,2.00,2.00,0,4.14,4.73,4.73,4.73,4.73
2026-07-15T08:53:42.904Z,2.00,2.00,0,4.44,17.82,17.82,17.82,17.82
2026-07-15T08:53:43.904Z,2.00,2.00,0,4.45,4.84,4.84,4.84,4.84
2026-07-15T08:53:44.904Z,2.00,2.00,0,4.09,6.74,6.74,6.74,6.74
2026-07-15T08:53:45.904Z,2.00,2.00,0,4.01,7.03,7.03,7.03,7.03
2026-07-15T08:53:46.904Z,2.00,2.00,1,4.24,26.30,26.30,26.30,26.30
2026-07-15T08:53:47.904Z,2.00,2.00,0,8.25,12.37,12.37,12.37,12.37
2026-07-15T08:53:48.904Z,2.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T08:53:49.904Z,2.00,2.00,0,4.57,6.44,6.44,6.44,6.44
2026-07-15T08:53:50.904Z,2.00,2.00,0,4.76,5.78,5.78,5.78,5.78
2026-07-15T08:53:51.904Z,2.00,2.00,0,4.73,4.78,4.78,4.78,4.78
2026-07-15T08:53:52.904Z,2.00,2.00,0,4.78,21.22,21.22,21.22,21.22
2026-07-15T08:53:53.904Z,2.00,3.00,0,8.12,25919.49,25919.49,25919.49,25919.49
2026-07-15T08:53:54.904Z,2.00,2.00,0,4.46,14.70,14.70,14.70,14.70
2026-07-15T08:53:55.904Z,2.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-15T08:53:56.904Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T08:53:57.904Z,2.00,2.00,0,5.62,22.86,22.86,22.86,22.86
2026-07-15T08:53:58.904Z,2.00,2.00,0,5.14,14.81,14.81,14.81,14.81
2026-07-15T08:53:59.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:00.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:01.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:02.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:03.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:04.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:05.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:54:06.904Z,2.00,1.00,1,12.44,12.44,12.44,12.44,12.44
2026-07-15T08:54:07.904Z,2.00,2.00,1,4.50,10.46,10.46,10.46,10.46
2026-07-15T08:54:08.904Z,2.00,2.00,0,4.03,4.04,4.04,4.04,4.04
2026-07-15T08:54:09.904Z,2.00,2.00,0,4.38,29.52,29.52,29.52,29.52
2026-07-15T08:54:10.904Z,2.00,2.00,0,3.74,12.17,12.17,12.17,12.17
2026-07-15T08:54:11.904Z,2.00,2.00,0,4.20,4.96,4.96,4.96,4.96
2026-07-15T08:54:12.904Z,2.00,2.00,0,4.76,4.85,4.85,4.85,4.85
2026-07-15T08:54:13.904Z,2.00,2.00,0,4.35,4.78,4.78,4.78,4.78
2026-07-15T08:54:14.904Z,2.00,2.00,0,4.46,7.38,7.38,7.38,7.38
2026-07-15T08:54:15.904Z,2.00,2.00,0,4.77,20.72,20.72,20.72,20.72
2026-07-15T08:54:16.904Z,2.00,2.00,0,4.55,12.34,12.34,12.34,12.34
2026-07-15T08:54:17.905Z,2.00,3.00,0,12.02,44957.70,44957.70,44957.70,44957.70
2026-07-15T08:54:18.904Z,2.00,2.00,0,4.89,32.74,32.74,32.74,32.74
2026-07-15T08:54:19.904Z,2.00,2.00,0,3.36,4.48,4.48,4.48,4.48
2026-07-15T08:54:20.904Z,2.00,2.00,0,4.88,5.57,5.57,5.57,5.57
2026-07-15T08:54:21.904Z,2.00,2.00,0,4.80,5.34,5.34,5.34,5.34
2026-07-15T08:54:22.904Z,2.00,2.00,0,3.79,6.33,6.33,6.33,6.33
2026-07-15T08:54:23.904Z,2.00,2.00,0,4.81,16.86,16.86,16.86,16.86
2026-07-15T08:54:24.904Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T08:54:25.905Z,2.00,3.00,1,8.54,37847.04,37847.04,37847.04,37847.04
2026-07-15T08:54:26.904Z,2.00,2.00,0,3.65,5.04,5.04,5.04,5.04
2026-07-15T08:54:27.904Z,2.00,2.00,0,4.34,4.47,4.47,4.47,4.47
2026-07-15T08:54:28.904Z,2.00,2.00,0,5.01,9.94,9.94,9.94,9.94
2026-07-15T08:54:29.904Z,2.00,2.00,0,9.87,11.00,11.00,11.00,11.00
2026-07-15T08:54:30.904Z,2.00,2.00,0,4.58,12.70,12.70,12.70,12.70
2026-07-15T08:54:31.904Z,2.00,2.00,0,3.90,6.38,6.38,6.38,6.38
2026-07-15T08:54:32.904Z,2.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-15T08:54:33.904Z,2.00,2.00,0,19.87,35.84,35.84,35.84,35.84
2026-07-15T08:54:34.904Z,2.00,2.00,0,3.45,15.14,15.14,15.14,15.14
2026-07-15T08:54:35.904Z,2.00,2.00,0,4.10,7.11,7.11,7.11,7.11
2026-07-15T08:54:36.904Z,2.00,2.00,0,3.62,23.87,23.87,23.87,23.87
2026-07-15T08:54:37.904Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T08:54:38.904Z,2.00,2.00,0,3.79,14.56,14.56,14.56,14.56
2026-07-15T08:54:39.904Z,2.00,2.00,0,7.10,27.86,27.86,27.86,27.86
2026-07-15T08:54:40.904Z,2.00,2.00,0,4.09,7.56,7.56,7.56,7.56
2026-07-15T08:54:41.905Z,2.00,3.00,0,4.46,45121.54,45121.54,45121.54,45121.54
2026-07-15T08:54:42.904Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T08:54:43.904Z,2.00,3.00,0,5.61,1256.45,1256.45,1256.45,1256.45
2026-07-15T08:54:44.904Z,2.00,2.00,0,30.69,58.85,58.85,58.85,58.85
2026-07-15T08:54:45.904Z,2.00,2.00,0,4.01,4.53,4.53,4.53,4.53
2026-07-15T08:54:46.904Z,2.00,2.00,0,4.16,4.47,4.47,4.47,4.47
2026-07-15T08:54:47.904Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T08:54:48.904Z,2.00,2.00,0,4.32,4.74,4.74,4.74,4.74
2026-07-15T08:54:49.904Z,2.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-15T08:54:50.904Z,2.00,2.00,0,3.96,4.24,4.24,4.24,4.24
2026-07-15T08:54:51.904Z,2.00,3.00,0,4.72,26656.77,26656.77,26656.77,26656.77
2026-07-15T08:54:52.904Z,2.00,2.00,0,3.74,12.92,12.92,12.92,12.92
2026-07-15T08:54:53.904Z,2.00,2.00,0,4.40,4.54,4.54,4.54,4.54
2026-07-15T08:54:54.904Z,2.00,2.00,0,3.76,4.20,4.20,4.20,4.20
2026-07-15T08:54:55.904Z,2.00,2.00,0,6.84,15.65,15.65,15.65,15.65
2026-07-15T08:54:56.904Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T08:54:57.904Z,2.00,2.00,0,6.67,7.17,7.17,7.17,7.17
2026-07-15T08:54:58.904Z,2.00,2.00,0,4.04,12.37,12.37,12.37,12.37
2026-07-15T08:54:59.904Z,2.00,2.00,0,4.18,11.73,11.73,11.73,11.73
2026-07-15T08:55:00.904Z,2.00,2.00,0,14.66,16.80,16.80,16.80,16.80
2026-07-15T08:55:01.904Z,2.00,2.00,0,8.31,11.64,11.64,11.64,11.64
2026-07-15T08:55:02.904Z,2.00,2.00,0,4.04,11.17,11.17,11.17,11.17
2026-07-15T08:55:03.904Z,2.00,2.00,0,4.66,20.45,20.45,20.45,20.45
2026-07-15T08:55:04.904Z,2.00,2.00,0,3.93,4.50,4.50,4.50,4.50
2026-07-15T08:55:05.904Z,2.00,2.00,0,15.14,16.09,16.09,16.09,16.09
2026-07-15T08:55:06.904Z,2.00,2.00,0,4.73,12.37,12.37,12.37,12.37
2026-07-15T08:55:07.904Z,2.00,2.00,0,4.65,6.60,6.60,6.60,6.60
2026-07-15T08:55:08.904Z,2.00,1.00,1,4.92,4.92,4.92,4.92,4.92
2026-07-15T08:55:09.904Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:10.904Z,2.00,2.00,2,33292.29,38436.86,38436.86,38436.86,38436.86
2026-07-15T08:55:11.904Z,2.00,2.00,0,5.17,10.78,10.78,10.78,10.78
2026-07-15T08:55:12.904Z,2.00,2.00,0,3.77,14.30,14.30,14.30,14.30
2026-07-15T08:55:13.904Z,2.00,2.00,0,4.02,4.64,4.64,4.64,4.64
2026-07-15T08:55:14.904Z,2.00,2.00,0,3.68,34.88,34.88,34.88,34.88
2026-07-15T08:55:15.904Z,2.00,2.00,0,4.15,4.27,4.27,4.27,4.27
2026-07-15T08:55:16.904Z,2.00,2.00,0,4.09,4.82,4.82,4.82,4.82
2026-07-15T08:55:17.904Z,2.00,2.00,1,5.82,8.18,8.18,8.18,8.18
2026-07-15T08:55:18.904Z,2.00,2.00,0,4.17,26.18,26.18,26.18,26.18
2026-07-15T08:55:19.904Z,2.00,2.00,0,4.22,4.75,4.75,4.75,4.75
2026-07-15T08:55:20.904Z,2.00,2.00,0,12.11,12.45,12.45,12.45,12.45
2026-07-15T08:55:21.904Z,2.00,2.00,0,4.17,4.42,4.42,4.42,4.42
2026-07-15T08:55:22.904Z,2.00,2.00,0,17.23,20.91,20.91,20.91,20.91
2026-07-15T08:55:23.904Z,2.00,3.00,0,7.04,34930.69,34930.69,34930.69,34930.69
2026-07-15T08:55:24.904Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T08:55:25.904Z,2.00,2.00,0,3.96,5.18,5.18,5.18,5.18
2026-07-15T08:55:26.904Z,2.00,2.00,0,3.74,4.22,4.22,4.22,4.22
2026-07-15T08:55:27.904Z,2.00,2.00,0,4.14,4.79,4.79,4.79,4.79
2026-07-15T08:55:28.904Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T08:55:29.904Z,2.00,2.00,0,3.41,6.90,6.90,6.90,6.90
2026-07-15T08:55:30.904Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T08:55:31.904Z,2.00,2.00,0,4.18,13.53,13.53,13.53,13.53
2026-07-15T08:55:32.904Z,2.00,2.00,0,4.21,5.07,5.07,5.07,5.07
2026-07-15T08:55:33.904Z,2.00,2.00,0,3.86,18.38,18.38,18.38,18.38
2026-07-15T08:55:34.904Z,2.00,2.00,0,4.31,6.44,6.44,6.44,6.44
2026-07-15T08:55:35.904Z,2.00,2.00,0,3.91,35.07,35.07,35.07,35.07
2026-07-15T08:55:36.904Z,2.00,2.00,0,3.63,4.10,4.10,4.10,4.10
2026-07-15T08:55:37.904Z,2.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T08:55:38.904Z,2.00,2.00,0,4.33,9.81,9.81,9.81,9.81
2026-07-15T08:55:39.904Z,2.00,2.00,0,3.59,3.78,3.78,3.78,3.78
2026-07-15T08:55:40.905Z,2.00,4.00,0,9.95,43712.51,43712.51,43712.51,43712.51
2026-07-15T08:55:41.904Z,2.00,2.00,0,3.62,11.56,11.56,11.56,11.56
2026-07-15T08:55:42.904Z,2.00,2.00,0,9.15,9.41,9.41,9.41,9.41
2026-07-15T08:55:43.904Z,2.00,2.00,0,4.22,4.45,4.45,4.45,4.45
2026-07-15T08:55:44.904Z,2.00,2.00,0,3.63,13.97,13.97,13.97,13.97
2026-07-15T08:55:45.904Z,2.00,2.00,0,4.03,4.48,4.48,4.48,4.48
2026-07-15T08:55:46.904Z,2.00,2.00,0,4.52,5.28,5.28,5.28,5.28
2026-07-15T08:55:47.904Z,2.00,2.00,0,22.61,32.83,32.83,32.83,32.83
2026-07-15T08:55:48.904Z,2.00,2.00,0,10.31,23.30,23.30,23.30,23.30
2026-07-15T08:55:49.904Z,2.00,2.00,0,3.78,8.73,8.73,8.73,8.73
2026-07-15T08:55:50.904Z,2.00,2.00,0,4.79,6.14,6.14,6.14,6.14
2026-07-15T08:55:51.904Z,2.00,2.00,0,3.76,5.98,5.98,5.98,5.98
2026-07-15T08:55:52.904Z,2.00,2.00,0,4.20,4.32,4.32,4.32,4.32
2026-07-15T08:55:53.904Z,2.00,2.00,0,3.58,11.75,11.75,11.75,11.75
2026-07-15T08:55:54.904Z,2.00,2.00,1,4.18,4.50,4.50,4.50,4.50
2026-07-15T08:55:55.904Z,2.00,2.00,0,4.59,26.34,26.34,26.34,26.34
2026-07-15T08:55:56.904Z,2.00,2.00,0,5.23,11.28,11.28,11.28,11.28
2026-07-15T08:55:57.904Z,2.00,2.00,0,9.13,11.19,11.19,11.19,11.19
2026-07-15T08:55:58.904Z,2.00,2.00,1,4.14,4.40,4.40,4.40,4.40
2026-07-15T08:55:59.904Z,2.00,2.00,0,3.59,4.14,4.14,4.14,4.14
2026-07-15T08:56:00.904Z,2.00,2.00,1,4.22,13.44,13.44,13.44,13.44
2026-07-15T08:56:01.904Z,2.00,2.00,0,3.92,5.02,5.02,5.02,5.02
2026-07-15T08:56:02.904Z,2.00,2.00,0,3.80,14.29,14.29,14.29,14.29
2026-07-15T08:56:03.904Z,2.00,2.00,0,3.54,5.31,5.31,5.31,5.31
2026-07-15T08:56:04.904Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T08:56:05.904Z,2.00,2.00,0,4.24,4.42,4.42,4.42,4.42
2026-07-15T08:56:06.904Z,2.00,2.00,0,3.73,6.88,6.88,6.88,6.88
2026-07-15T08:56:07.904Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T08:56:08.904Z,2.00,2.00,0,8.61,13.70,13.70,13.70,13.70
2026-07-15T08:56:09.904Z,2.00,2.00,0,3.66,4.24,4.24,4.24,4.24
2026-07-15T08:56:10.904Z,2.00,2.00,0,11.41,28.96,28.96,28.96,28.96
2026-07-15T08:56:11.904Z,2.00,2.00,0,3.61,4.69,4.69,4.69,4.69
2026-07-15T08:56:12.904Z,2.00,2.00,0,4.19,5.15,5.15,5.15,5.15
2026-07-15T08:56:13.904Z,2.00,2.00,0,4.39,6.74,6.74,6.74,6.74
2026-07-15T08:56:14.904Z,2.00,2.00,0,3.93,12.07,12.07,12.07,12.07
2026-07-15T08:56:15.904Z,2.00,2.00,0,3.99,6.95,6.95,6.95,6.95
2026-07-15T08:56:16.904Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T08:56:17.904Z,2.00,2.00,0,5.37,9.79,9.79,9.79,9.79
2026-07-15T08:56:18.904Z,2.00,2.00,0,4.16,11.18,11.18,11.18,11.18
2026-07-15T08:56:19.904Z,2.00,2.00,0,3.98,7.34,7.34,7.34,7.34
2026-07-15T08:56:20.904Z,2.00,2.00,0,4.20,12.74,12.74,12.74,12.74
2026-07-15T08:56:21.904Z,2.00,2.00,0,4.29,10.76,10.76,10.76,10.76
2026-07-15T08:56:22.904Z,2.00,2.00,0,4.01,10.62,10.62,10.62,10.62
2026-07-15T08:56:23.904Z,2.00,2.00,0,11.83,12.47,12.47,12.47,12.47
2026-07-15T08:56:24.904Z,2.00,2.00,0,7.08,12.12,12.12,12.12,12.12
2026-07-15T08:56:25.904Z,2.00,2.00,0,4.24,4.46,4.46,4.46,4.46
2026-07-15T08:56:26.904Z,2.00,2.00,0,3.68,5.04,5.04,5.04,5.04
2026-07-15T08:56:27.904Z,2.00,2.00,0,4.48,16.43,16.43,16.43,16.43
2026-07-15T08:56:28.904Z,2.00,2.00,0,3.96,5.45,5.45,5.45,5.45
2026-07-15T08:56:29.904Z,2.00,2.00,0,6.33,8.42,8.42,8.42,8.42
2026-07-15T08:56:30.904Z,2.00,2.00,0,3.74,18.77,18.77,18.77,18.77
2026-07-15T08:56:31.904Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T08:56:32.904Z,2.00,2.00,0,4.19,5.06,5.06,5.06,5.06
2026-07-15T08:56:33.904Z,2.00,2.00,0,8.36,11.06,11.06,11.06,11.06
2026-07-15T08:56:34.904Z,2.00,2.00,0,3.92,51.46,51.46,51.46,51.46
2026-07-15T08:56:35.904Z,2.00,2.00,0,3.69,5.31,5.31,5.31,5.31
2026-07-15T08:56:36.904Z,2.00,2.00,0,4.25,4.27,4.27,4.27,4.27
2026-07-15T08:56:37.904Z,2.00,3.00,0,17.90,6086.66,6086.66,6086.66,6086.66
2026-07-15T08:56:38.904Z,2.00,2.00,0,4.29,11.74,11.74,11.74,11.74
2026-07-15T08:56:39.904Z,2.00,2.00,0,4.01,4.55,4.55,4.55,4.55
2026-07-15T08:56:40.904Z,2.00,3.00,0,4.50,36077.57,36077.57,36077.57,36077.57
2026-07-15T08:56:41.904Z,2.00,2.00,0,4.17,11.06,11.06,11.06,11.06
2026-07-15T08:56:42.905Z,2.00,3.00,0,14.05,35553.28,35553.28,35553.28,35553.28
2026-07-15T08:56:43.904Z,2.00,2.00,0,3.93,4.13,4.13,4.13,4.13
2026-07-15T08:56:44.904Z,2.00,2.00,0,3.16,4.77,4.77,4.77,4.77
2026-07-15T08:56:45.904Z,2.00,2.00,0,4.40,6.41,6.41,6.41,6.41
2026-07-15T08:56:46.904Z,2.00,2.00,0,4.48,12.42,12.42,12.42,12.42
2026-07-15T08:56:47.904Z,2.00,2.00,0,3.14,6.58,6.58,6.58,6.58
2026-07-15T08:56:48.904Z,2.00,3.00,0,4.63,32096.26,32096.26,32096.26,32096.26
2026-07-15T08:56:49.904Z,2.00,2.00,0,3.65,24.43,24.43,24.43,24.43
2026-07-15T08:56:50.904Z,2.00,2.00,0,3.25,10.86,10.86,10.86,10.86
2026-07-15T08:56:51.904Z,2.00,2.00,0,6.20,10.98,10.98,10.98,10.98
2026-07-15T08:56:52.904Z,2.00,2.00,0,3.96,19.68,19.68,19.68,19.68
2026-07-15T08:56:53.904Z,2.00,2.00,0,3.78,4.18,4.18,4.18,4.18
2026-07-15T08:56:54.904Z,2.00,2.00,0,3.85,5.50,5.50,5.50,5.50
2026-07-15T08:56:55.904Z,2.00,2.00,0,3.76,13.64,13.64,13.64,13.64
2026-07-15T08:56:56.904Z,2.00,2.00,0,3.68,4.72,4.72,4.72,4.72
2026-07-15T08:56:57.904Z,2.00,2.00,0,4.62,26.18,26.18,26.18,26.18
2026-07-15T08:56:58.904Z,2.00,1.00,0,12.05,12.05,12.05,12.05,12.05
