timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:30:01.651Z,4.00,4.00,0,5.28,39.58,39.58,39.58,39.58
2026-07-15T20:30:02.651Z,4.00,2.00,1,3.78,12.18,12.18,12.18,12.18
2026-07-15T20:30:03.651Z,4.00,3.00,1,10.34,13.05,13.05,13.05,13.05
2026-07-15T20:30:04.651Z,4.00,4.00,0,13.38,19.07,19.07,19.07,19.07
2026-07-15T20:30:05.651Z,4.00,3.00,1,3.53,13.43,13.43,13.43,13.43
2026-07-15T20:30:06.651Z,4.00,2.00,2,3.28,3.87,3.87,3.87,3.87
2026-07-15T20:30:07.651Z,4.00,4.00,0,3.75,7.14,7.14,7.14,7.14
2026-07-15T20:30:08.651Z,4.00,4.00,0,3.29,7.27,7.27,7.27,7.27
2026-07-15T20:30:09.651Z,4.00,3.00,0,3.34,7.86,7.86,7.86,7.86
2026-07-15T20:30:10.651Z,4.00,4.00,0,3.12,11.78,11.78,11.78,11.78
2026-07-15T20:30:11.651Z,4.00,5.00,0,3.50,2086.91,2086.91,2086.91,2086.91
2026-07-15T20:30:12.651Z,4.00,4.00,0,3.83,12.91,12.91,12.91,12.91
2026-07-15T20:30:13.651Z,4.00,2.00,2,6.17,24.24,24.24,24.24,24.24
2026-07-15T20:30:14.651Z,4.00,4.00,1,5.28,43417.60,43417.60,43417.60,43417.60
2026-07-15T20:30:15.651Z,4.00,4.00,0,3.21,5.84,5.84,5.84,5.84
2026-07-15T20:30:16.651Z,4.00,4.00,0,8.90,33.22,33.22,33.22,33.22
2026-07-15T20:30:17.651Z,4.00,4.00,1,3.07,12.95,12.95,12.95,12.95
2026-07-15T20:30:18.651Z,4.00,4.00,0,10.70,21.15,21.15,21.15,21.15
2026-07-15T20:30:19.651Z,4.00,4.00,0,3.12,4.03,4.03,4.03,4.03
2026-07-15T20:30:20.651Z,4.00,4.00,0,3.32,3.45,3.45,3.45,3.45
2026-07-15T20:30:21.651Z,4.00,4.00,0,3.40,10.69,10.69,10.69,10.69
2026-07-15T20:30:22.651Z,4.00,3.00,0,3.23,3.98,3.98,3.98,3.98
2026-07-15T20:30:23.651Z,4.00,4.00,0,3.38,15.67,15.67,15.67,15.67
2026-07-15T20:30:24.651Z,4.00,3.00,0,3.39,13.94,13.94,13.94,13.94
2026-07-15T20:30:25.651Z,4.00,3.00,1,9.12,10.26,10.26,10.26,10.26
2026-07-15T20:30:26.651Z,4.00,3.00,2,16.91,34701.31,34701.31,34701.31,34701.31
2026-07-15T20:30:27.651Z,4.00,4.00,0,3.09,5.02,5.02,5.02,5.02
2026-07-15T20:30:28.651Z,4.00,4.00,0,2.87,6.01,6.01,6.01,6.01
2026-07-15T20:30:29.651Z,4.00,4.00,1,9.18,13.14,13.14,13.14,13.14
2026-07-15T20:30:30.651Z,4.00,4.00,0,3.03,3.76,3.76,3.76,3.76
2026-07-15T20:30:31.651Z,4.00,4.00,0,3.00,11.52,11.52,11.52,11.52
2026-07-15T20:30:32.651Z,4.00,3.00,1,3.75,12.21,12.21,12.21,12.21
2026-07-15T20:30:33.651Z,4.00,4.00,0,3.26,11.20,11.20,11.20,11.20
2026-07-15T20:30:34.651Z,4.00,4.00,0,3.21,11.81,11.81,11.81,11.81
2026-07-15T20:30:35.651Z,4.00,4.00,0,3.45,10.92,10.92,10.92,10.92
2026-07-15T20:30:36.651Z,4.00,4.00,0,3.43,10.99,10.99,10.99,10.99
2026-07-15T20:30:37.651Z,4.00,3.00,0,3.59,17.73,17.73,17.73,17.73
2026-07-15T20:30:38.651Z,4.00,4.00,0,2.85,3.26,3.26,3.26,3.26
2026-07-15T20:30:39.651Z,4.00,5.00,0,3.17,1853.44,1853.44,1853.44,1853.44
2026-07-15T20:30:40.651Z,4.00,4.00,0,3.51,7.42,7.42,7.42,7.42
2026-07-15T20:30:41.651Z,4.00,4.00,0,3.46,5.68,5.68,5.68,5.68
2026-07-15T20:30:42.651Z,4.00,4.00,0,7.09,10.98,10.98,10.98,10.98
2026-07-15T20:30:43.651Z,4.00,4.00,0,9.10,13.74,13.74,13.74,13.74
2026-07-15T20:30:44.651Z,4.00,4.00,0,3.45,12.04,12.04,12.04,12.04
2026-07-15T20:30:45.651Z,4.00,4.00,0,3.17,5.79,5.79,5.79,5.79
2026-07-15T20:30:46.651Z,4.00,4.00,0,3.07,7.99,7.99,7.99,7.99
2026-07-15T20:30:47.651Z,4.00,4.00,0,3.19,33.28,33.28,33.28,33.28
2026-07-15T20:30:48.651Z,4.00,4.00,0,4.22,22.58,22.58,22.58,22.58
2026-07-15T20:30:49.651Z,4.00,4.00,0,4.77,13.82,13.82,13.82,13.82
2026-07-15T20:30:50.651Z,4.00,4.00,0,3.30,3.70,3.70,3.70,3.70
2026-07-15T20:30:51.651Z,4.00,4.00,0,3.22,10.34,10.34,10.34,10.34
2026-07-15T20:30:52.651Z,4.00,4.00,0,3.05,3.66,3.66,3.66,3.66
2026-07-15T20:30:53.651Z,4.00,4.00,0,3.43,8.32,8.32,8.32,8.32
2026-07-15T20:30:54.651Z,4.00,3.00,0,3.44,5.22,5.22,5.22,5.22
2026-07-15T20:30:55.651Z,4.00,4.00,0,3.44,6.19,6.19,6.19,6.19
2026-07-15T20:30:56.651Z,4.00,4.00,0,3.64,11.74,11.74,11.74,11.74
2026-07-15T20:30:57.651Z,4.00,2.00,1,3.27,3.30,3.30,3.30,3.30
2026-07-15T20:30:58.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:59.651Z,4.00,4.00,1,14.06,37126.14,37126.14,37126.14,37126.14
2026-07-15T20:31:00.651Z,4.00,5.00,0,10.98,36175.87,36175.87,36175.87,36175.87
2026-07-15T20:31:01.651Z,4.00,4.00,0,3.17,3.38,3.38,3.38,3.38
2026-07-15T20:31:02.651Z,4.00,3.00,0,3.39,6.28,6.28,6.28,6.28
2026-07-15T20:31:03.651Z,4.00,4.00,0,3.64,5.04,5.04,5.04,5.04
2026-07-15T20:31:04.651Z,4.00,4.00,0,3.83,6.99,6.99,6.99,6.99
2026-07-15T20:31:05.651Z,4.00,4.00,0,4.67,7.20,7.20,7.20,7.20
2026-07-15T20:31:06.651Z,4.00,4.00,0,3.86,9.02,9.02,9.02,9.02
2026-07-15T20:31:07.651Z,4.00,4.00,0,5.02,11.81,11.81,11.81,11.81
2026-07-15T20:31:08.651Z,4.00,3.00,0,5.93,47.23,47.23,47.23,47.23
2026-07-15T20:31:09.651Z,4.00,4.00,0,3.38,5.88,5.88,5.88,5.88
2026-07-15T20:31:10.651Z,4.00,5.00,0,7.05,2242.56,2242.56,2242.56,2242.56
2026-07-15T20:31:11.651Z,4.00,4.00,0,9.04,38.75,38.75,38.75,38.75
2026-07-15T20:31:12.651Z,4.00,4.00,0,3.28,6.06,6.06,6.06,6.06
2026-07-15T20:31:13.651Z,4.00,4.00,0,3.46,8.28,8.28,8.28,8.28
2026-07-15T20:31:14.651Z,4.00,4.00,0,3.48,4.29,4.29,4.29,4.29
2026-07-15T20:31:15.651Z,4.00,3.00,0,3.24,3.30,3.30,3.30,3.30
2026-07-15T20:31:16.651Z,4.00,3.00,0,4.76,13.72,13.72,13.72,13.72
2026-07-15T20:31:17.651Z,4.00,2.00,1,3.35,14.85,14.85,14.85,14.85
2026-07-15T20:31:18.651Z,4.00,4.00,0,4.16,4.29,4.29,4.29,4.29
2026-07-15T20:31:19.651Z,4.00,3.00,1,13.04,17.06,17.06,17.06,17.06
2026-07-15T20:31:20.651Z,4.00,3.00,1,4.14,4.18,4.18,4.18,4.18
2026-07-15T20:31:21.651Z,4.00,4.00,0,3.14,57.89,57.89,57.89,57.89
2026-07-15T20:31:22.651Z,4.00,4.00,0,8.26,12.55,12.55,12.55,12.55
2026-07-15T20:31:23.651Z,4.00,4.00,0,3.68,13.86,13.86,13.86,13.86
2026-07-15T20:31:24.651Z,4.00,1.00,4,52035.58,52035.58,52035.58,52035.58,52035.58
2026-07-15T20:31:25.651Z,4.00,3.00,1,11.15,32.14,32.14,32.14,32.14
2026-07-15T20:31:26.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:27.651Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:28.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:29.651Z,4.00,4.00,0,11.75,24.05,24.05,24.05,24.05
2026-07-15T20:31:30.651Z,4.00,2.00,2,6.83,7.34,7.34,7.34,7.34
2026-07-15T20:31:31.651Z,4.00,2.00,2,4.30,11.75,11.75,11.75,11.75
2026-07-15T20:31:32.651Z,4.00,1.00,3,4.29,4.29,4.29,4.29,4.29
2026-07-15T20:31:33.651Z,4.00,4.00,0,3.69,8.76,8.76,8.76,8.76
2026-07-15T20:31:34.651Z,4.00,2.00,1,4.44,5.14,5.14,5.14,5.14
2026-07-15T20:31:35.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:36.651Z,4.00,1.00,4,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T20:31:37.651Z,4.00,2.00,2,3.01,14.53,14.53,14.53,14.53
2026-07-15T20:31:38.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:39.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:40.651Z,4.00,2.00,1,3.10,9.54,9.54,9.54,9.54
2026-07-15T20:31:41.651Z,4.00,2.00,2,12.06,13.66,13.66,13.66,13.66
2026-07-15T20:31:42.651Z,4.00,3.00,0,14.02,18.40,18.40,18.40,18.40
2026-07-15T20:31:43.651Z,4.00,1.00,2,5.81,5.81,5.81,5.81,5.81
2026-07-15T20:31:44.651Z,4.00,1.00,3,33.38,33.38,33.38,33.38,33.38
2026-07-15T20:31:45.651Z,4.00,1.00,4,4.20,4.20,4.20,4.20,4.20
2026-07-15T20:31:46.651Z,4.00,1.00,2,10.98,10.98,10.98,10.98,10.98
2026-07-15T20:31:47.651Z,4.00,1.00,3,3.14,3.14,3.14,3.14,3.14
2026-07-15T20:31:48.651Z,4.00,2.00,2,5.24,10.46,10.46,10.46,10.46
2026-07-15T20:31:49.651Z,4.00,4.00,4,5697.54,33292.29,33292.29,33292.29,33292.29
2026-07-15T20:31:50.651Z,4.00,6.00,0,3.92,47874.05,47874.05,47874.05,47874.05
2026-07-15T20:31:51.651Z,4.00,4.00,0,3.70,6.19,6.19,6.19,6.19
2026-07-15T20:31:52.651Z,4.00,4.00,0,3.31,6.38,6.38,6.38,6.38
2026-07-15T20:31:53.651Z,4.00,4.00,0,3.33,13.58,13.58,13.58,13.58
2026-07-15T20:31:54.651Z,4.00,4.00,0,4.90,50.82,50.82,50.82,50.82
2026-07-15T20:31:55.651Z,4.00,3.00,0,7.76,37.92,37.92,37.92,37.92
2026-07-15T20:31:56.651Z,4.00,2.00,0,12.85,29.12,29.12,29.12,29.12
2026-07-15T20:31:57.651Z,4.00,2.00,2,3.69,41.38,41.38,41.38,41.38
2026-07-15T20:31:58.651Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:59.651Z,4.00,1.00,3,15.78,15.78,15.78,15.78,15.78
2026-07-15T20:32:00.651Z,4.00,1.00,2,3.33,3.33,3.33,3.33,3.33
2026-07-15T20:32:01.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:02.651Z,4.00,1.00,3,3.76,3.76,3.76,3.76,3.76
2026-07-15T20:32:03.651Z,4.00,6.00,2,7.76,7221.25,7221.25,7221.25,7221.25
2026-07-15T20:32:04.651Z,4.00,4.00,0,3.52,42.02,42.02,42.02,42.02
2026-07-15T20:32:05.651Z,4.00,4.00,0,3.30,6.44,6.44,6.44,6.44
2026-07-15T20:32:06.651Z,4.00,2.00,0,2.90,3.26,3.26,3.26,3.26
2026-07-15T20:32:07.651Z,4.00,4.00,0,5.74,15.58,15.58,15.58,15.58
2026-07-15T20:32:08.651Z,4.00,4.00,0,3.07,6.42,6.42,6.42,6.42
2026-07-15T20:32:09.651Z,4.00,4.00,0,5.02,13.26,13.26,13.26,13.26
2026-07-15T20:32:10.651Z,4.00,5.00,0,3.14,36470.78,36470.78,36470.78,36470.78
2026-07-15T20:32:11.651Z,4.00,4.00,0,4.88,27.66,27.66,27.66,27.66
2026-07-15T20:32:12.651Z,4.00,4.00,0,13.54,16.13,16.13,16.13,16.13
2026-07-15T20:32:13.651Z,4.00,4.00,0,11.06,16.28,16.28,16.28,16.28
2026-07-15T20:32:14.651Z,4.00,3.00,0,3.54,27.92,27.92,27.92,27.92
2026-07-15T20:32:15.651Z,4.00,3.00,1,3.85,6.10,6.10,6.10,6.10
2026-07-15T20:32:16.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:17.651Z,4.00,2.00,1,4.35,14.97,14.97,14.97,14.97
2026-07-15T20:32:18.651Z,4.00,4.00,0,7.45,12.20,12.20,12.20,12.20
2026-07-15T20:32:19.651Z,4.00,1.00,3,4.73,4.73,4.73,4.73,4.73
2026-07-15T20:32:20.651Z,4.00,4.00,0,4.00,14.42,14.42,14.42,14.42
2026-07-15T20:32:21.651Z,4.00,2.00,2,3.41,4.18,4.18,4.18,4.18
2026-07-15T20:32:22.651Z,4.00,3.00,1,3.64,11.46,11.46,11.46,11.46
2026-07-15T20:32:23.651Z,4.00,4.00,1,3.67,33488.90,33488.90,33488.90,33488.90
2026-07-15T20:32:24.651Z,4.00,3.00,1,3.65,11.94,11.94,11.94,11.94
2026-07-15T20:32:25.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:26.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:27.651Z,4.00,1.00,3,11.13,11.13,11.13,11.13,11.13
2026-07-15T20:32:28.651Z,4.00,2.00,2,3.73,8.26,8.26,8.26,8.26
2026-07-15T20:32:29.651Z,4.00,5.00,0,11.86,34144.26,34144.26,34144.26,34144.26
2026-07-15T20:32:30.651Z,4.00,1.00,2,13.58,13.58,13.58,13.58,13.58
2026-07-15T20:32:31.651Z,4.00,4.00,0,3.16,3.68,3.68,3.68,3.68
2026-07-15T20:32:32.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:33.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:34.651Z,4.00,2.00,2,3.62,9.86,9.86,9.86,9.86
2026-07-15T20:32:35.651Z,4.00,3.00,1,11.93,15.16,15.16,15.16,15.16
2026-07-15T20:32:36.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:37.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:38.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:39.651Z,4.00,4.00,1,12.84,32980.99,32980.99,32980.99,32980.99
2026-07-15T20:32:40.651Z,4.00,4.00,0,3.22,7.41,7.41,7.41,7.41
2026-07-15T20:32:41.651Z,4.00,5.00,0,4.25,35061.76,35061.76,35061.76,35061.76
2026-07-15T20:32:42.651Z,4.00,3.00,0,3.93,14.07,14.07,14.07,14.07
2026-07-15T20:32:43.651Z,4.00,4.00,0,3.19,4.39,4.39,4.39,4.39
2026-07-15T20:32:44.651Z,4.00,4.00,1,3.06,57.66,57.66,57.66,57.66
2026-07-15T20:32:45.651Z,4.00,4.00,0,3.24,3.29,3.29,3.29,3.29
2026-07-15T20:32:46.651Z,4.00,4.00,0,5.50,12.30,12.30,12.30,12.30
2026-07-15T20:32:47.651Z,4.00,4.00,1,3.76,10.84,10.84,10.84,10.84
2026-07-15T20:32:48.651Z,4.00,4.00,0,3.48,8.24,8.24,8.24,8.24
2026-07-15T20:32:49.651Z,4.00,4.00,0,7.18,27.57,27.57,27.57,27.57
2026-07-15T20:32:50.651Z,4.00,4.00,0,3.32,6.44,6.44,6.44,6.44
2026-07-15T20:32:51.651Z,4.00,4.00,0,3.38,3.85,3.85,3.85,3.85
2026-07-15T20:32:52.651Z,4.00,4.00,0,3.11,8.97,8.97,8.97,8.97
2026-07-15T20:32:53.651Z,4.00,4.00,0,3.27,15.90,15.90,15.90,15.90
2026-07-15T20:32:54.651Z,4.00,4.00,0,3.83,11.32,11.32,11.32,11.32
2026-07-15T20:32:55.651Z,4.00,3.00,0,3.49,11.83,11.83,11.83,11.83
2026-07-15T20:32:56.651Z,4.00,3.00,0,3.32,11.90,11.90,11.90,11.90
2026-07-15T20:32:57.651Z,4.00,4.00,0,3.30,6.27,6.27,6.27,6.27
2026-07-15T20:32:58.651Z,4.00,4.00,0,4.01,6.56,6.56,6.56,6.56
2026-07-15T20:32:59.651Z,4.00,4.00,0,3.12,22.05,22.05,22.05,22.05
2026-07-15T20:33:00.651Z,4.00,4.00,1,4.34,8.13,8.13,8.13,8.13
2026-07-15T20:33:01.651Z,4.00,3.00,0,16.30,21.04,21.04,21.04,21.04
2026-07-15T20:33:02.651Z,4.00,2.00,1,2.64,7.74,7.74,7.74,7.74
2026-07-15T20:33:03.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:04.651Z,4.00,4.00,0,6.35,10.20,10.20,10.20,10.20
2026-07-15T20:33:05.651Z,4.00,1.00,3,3.10,3.10,3.10,3.10,3.10
2026-07-15T20:33:06.651Z,4.00,4.00,0,6.57,9.83,9.83,9.83,9.83
2026-07-15T20:33:07.651Z,4.00,3.00,1,4.19,9.86,9.86,9.86,9.86
2026-07-15T20:33:08.651Z,4.00,3.00,0,3.22,6.43,6.43,6.43,6.43
2026-07-15T20:33:09.651Z,4.00,4.00,1,3.31,6905.86,6905.86,6905.86,6905.86
2026-07-15T20:33:10.651Z,4.00,4.00,0,3.33,15.21,15.21,15.21,15.21
2026-07-15T20:33:11.651Z,4.00,3.00,0,3.18,12.04,12.04,12.04,12.04
2026-07-15T20:33:12.651Z,4.00,4.00,0,2.70,5.45,5.45,5.45,5.45
2026-07-15T20:33:13.651Z,4.00,4.00,0,3.84,18.18,18.18,18.18,18.18
2026-07-15T20:33:14.651Z,4.00,4.00,0,3.42,9.30,9.30,9.30,9.30
2026-07-15T20:33:15.651Z,4.00,4.00,1,4.91,32980.99,32980.99,32980.99,32980.99
2026-07-15T20:33:16.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:17.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:18.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:19.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:20.651Z,4.00,1.00,3,6.90,6.90,6.90,6.90,6.90
2026-07-15T20:33:21.651Z,4.00,1.00,3,2.48,2.48,2.48,2.48,2.48
2026-07-15T20:33:22.651Z,4.00,1.00,3,18.11,18.11,18.11,18.11,18.11
2026-07-15T20:33:23.651Z,4.00,4.00,0,2.89,11.92,11.92,11.92,11.92
2026-07-15T20:33:24.651Z,4.00,2.00,1,7.07,16.14,16.14,16.14,16.14
2026-07-15T20:33:25.651Z,4.00,3.00,2,3.79,9.76,9.76,9.76,9.76
2026-07-15T20:33:26.651Z,4.00,4.00,1,11.86,21.97,21.97,21.97,21.97
2026-07-15T20:33:27.651Z,4.00,4.00,0,2.91,6.63,6.63,6.63,6.63
2026-07-15T20:33:28.651Z,4.00,4.00,0,3.80,5.53,5.53,5.53,5.53
2026-07-15T20:33:29.651Z,4.00,1.00,2,3.16,3.16,3.16,3.16,3.16
2026-07-15T20:33:30.651Z,4.00,4.00,0,3.58,16.36,16.36,16.36,16.36
2026-07-15T20:33:31.651Z,4.00,3.00,1,6.10,12.90,12.90,12.90,12.90
2026-07-15T20:33:32.651Z,4.00,2.00,2,3.28,5.44,5.44,5.44,5.44
2026-07-15T20:33:33.651Z,4.00,2.00,1,4.38,12.29,12.29,12.29,12.29
2026-07-15T20:33:34.651Z,4.00,3.00,1,3.98,5.26,5.26,5.26,5.26
2026-07-15T20:33:35.651Z,4.00,1.00,4,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T20:33:36.651Z,4.00,1.00,3,10.74,10.74,10.74,10.74,10.74
2026-07-15T20:33:37.651Z,4.00,1.00,3,21.89,21.89,21.89,21.89,21.89
2026-07-15T20:33:38.651Z,4.00,2.00,3,3.43,11.13,11.13,11.13,11.13
2026-07-15T20:33:39.651Z,4.00,4.00,0,3.85,8.60,8.60,8.60,8.60
2026-07-15T20:33:40.651Z,4.00,4.00,0,3.49,3.82,3.82,3.82,3.82
2026-07-15T20:33:41.651Z,4.00,3.00,1,4.69,4.74,4.74,4.74,4.74
2026-07-15T20:33:42.651Z,4.00,3.00,1,3.28,3.50,3.50,3.50,3.50
2026-07-15T20:33:43.651Z,4.00,3.00,0,4.13,12.73,12.73,12.73,12.73
2026-07-15T20:33:44.651Z,4.00,4.00,0,3.00,15.81,15.81,15.81,15.81
2026-07-15T20:33:45.651Z,4.00,1.00,2,9.34,9.34,9.34,9.34,9.34
2026-07-15T20:33:46.651Z,4.00,1.00,3,9.78,9.78,9.78,9.78,9.78
2026-07-15T20:33:47.651Z,4.00,5.00,0,3.51,2383.87,2383.87,2383.87,2383.87
2026-07-15T20:33:48.651Z,4.00,4.00,0,7.62,26.13,26.13,26.13,26.13
2026-07-15T20:33:49.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:50.651Z,4.00,3.00,1,10.66,14.95,14.95,14.95,14.95
2026-07-15T20:33:51.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:52.651Z,4.00,1.00,3,31.90,31.90,31.90,31.90,31.90
2026-07-15T20:33:53.651Z,4.00,4.00,0,11.09,25.49,25.49,25.49,25.49
2026-07-15T20:33:54.651Z,4.00,3.00,1,14.02,16.06,16.06,16.06,16.06
2026-07-15T20:33:55.651Z,4.00,3.00,1,6.44,7.39,7.39,7.39,7.39
2026-07-15T20:33:56.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:57.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:58.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:59.651Z,4.00,2.00,3,2.61,30720.00,30720.00,30720.00,30720.00
2026-07-15T20:34:00.651Z,4.00,3.00,0,3.66,4.29,4.29,4.29,4.29
2026-07-15T20:34:01.651Z,4.00,4.00,0,4.30,14.14,14.14,14.14,14.14
2026-07-15T20:34:02.651Z,4.00,4.00,0,3.20,14.90,14.90,14.90,14.90
2026-07-15T20:34:03.651Z,4.00,4.00,0,3.35,25.65,25.65,25.65,25.65
2026-07-15T20:34:04.651Z,4.00,4.00,0,3.38,16.85,16.85,16.85,16.85
2026-07-15T20:34:05.651Z,4.00,4.00,0,4.35,11.15,11.15,11.15,11.15
2026-07-15T20:34:06.651Z,4.00,5.00,0,3.55,6123.52,6123.52,6123.52,6123.52
2026-07-15T20:34:07.651Z,4.00,4.00,0,3.33,32.26,32.26,32.26,32.26
2026-07-15T20:34:08.651Z,4.00,5.00,0,4.40,34701.31,34701.31,34701.31,34701.31
2026-07-15T20:34:09.651Z,4.00,4.00,0,3.15,8.87,8.87,8.87,8.87
2026-07-15T20:34:10.651Z,4.00,4.00,0,3.31,3.52,3.52,3.52,3.52
2026-07-15T20:34:11.651Z,4.00,4.00,1,3.56,6.92,6.92,6.92,6.92
2026-07-15T20:34:12.651Z,4.00,4.00,0,5.96,8.49,8.49,8.49,8.49
2026-07-15T20:34:13.651Z,4.00,2.00,0,4.47,25.58,25.58,25.58,25.58
2026-07-15T20:34:14.651Z,4.00,4.00,0,3.18,4.21,4.21,4.21,4.21
2026-07-15T20:34:15.651Z,4.00,4.00,0,3.78,16.40,16.40,16.40,16.40
2026-07-15T20:34:16.651Z,4.00,3.00,0,3.34,4.15,4.15,4.15,4.15
2026-07-15T20:34:17.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:18.651Z,4.00,2.00,3,2.73,35225.60,35225.60,35225.60,35225.60
2026-07-15T20:34:19.651Z,4.00,4.00,0,4.08,9.47,9.47,9.47,9.47
2026-07-15T20:34:20.651Z,4.00,1.00,2,3.19,3.19,3.19,3.19,3.19
2026-07-15T20:34:21.651Z,4.00,2.00,1,3.20,13.69,13.69,13.69,13.69
2026-07-15T20:34:22.651Z,4.00,2.00,1,19.38,20.64,20.64,20.64,20.64
2026-07-15T20:34:23.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:24.651Z,4.00,1.00,1,7.57,7.57,7.57,7.57,7.57
2026-07-15T20:34:25.651Z,4.00,3.00,0,16.22,25.39,25.39,25.39,25.39
2026-07-15T20:34:26.651Z,4.00,2.00,3,9.01,1818.62,1818.62,1818.62,1818.62
2026-07-15T20:34:27.651Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:28.651Z,4.00,2.00,2,3.75,7.50,7.50,7.50,7.50
2026-07-15T20:34:29.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:30.651Z,4.00,3.00,0,9.96,35717.12,35717.12,35717.12,35717.12
2026-07-15T20:34:31.651Z,4.00,1.00,4,3.44,3.44,3.44,3.44,3.44
2026-07-15T20:34:32.651Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:33.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:34.651Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:35.651Z,4.00,2.00,2,3.55,10.64,10.64,10.64,10.64
2026-07-15T20:34:36.651Z,4.00,2.00,0,3.86,8.65,8.65,8.65,8.65
2026-07-15T20:34:37.651Z,4.00,3.00,1,3.27,3.70,3.70,3.70,3.70
2026-07-15T20:34:38.651Z,4.00,3.00,0,3.82,7.66,7.66,7.66,7.66
2026-07-15T20:34:39.651Z,4.00,2.00,0,2.88,3.27,3.27,3.27,3.27
2026-07-15T20:34:40.651Z,4.00,2.00,2,2.95,36.67,36.67,36.67,36.67
2026-07-15T20:34:41.651Z,4.00,2.00,0,3.12,13.22,13.22,13.22,13.22
2026-07-15T20:34:42.651Z,4.00,1.00,4,3.50,3.50,3.50,3.50,3.50
2026-07-15T20:34:43.651Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:44.651Z,4.00,4.00,4,11.13,24199.17,24199.17,24199.17,24199.17
2026-07-15T20:34:45.651Z,4.00,2.00,2,13.93,15.89,15.89,15.89,15.89
2026-07-15T20:34:46.651Z,4.00,1.00,3,3.10,3.10,3.10,3.10,3.10
2026-07-15T20:34:47.651Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:48.651Z,4.00,1.00,4,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T20:34:49.651Z,4.00,5.00,0,5.72,32702.46,32702.46,32702.46,32702.46
2026-07-15T20:34:50.651Z,4.00,4.00,0,3.08,3.24,3.24,3.24,3.24
2026-07-15T20:34:51.651Z,4.00,4.00,0,16.53,26.90,26.90,26.90,26.90
2026-07-15T20:34:52.651Z,4.00,4.00,0,3.27,3.43,3.43,3.43,3.43
2026-07-15T20:34:53.651Z,4.00,4.00,0,6.02,19.52,19.52,19.52,19.52
2026-07-15T20:34:54.651Z,4.00,4.00,0,3.16,3.39,3.39,3.39,3.39
