timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:00:18Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:19Z,851606,0.98,3.90,11.42,37.21
2026-07-12T04:00:20Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:00:21Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:22Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:00:23Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:24Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:25Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:00:26Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:27Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:28Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:29Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:00:30Z,851606,0.98,2.94,11.42,37.21
2026-07-12T04:00:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:32Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:00:33Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:34Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:35Z,851606,0.98,3.96,11.42,37.21
2026-07-12T04:00:36Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:37Z,851606,0.98,1.97,11.42,37.21
2026-07-12T04:00:38Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:40Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:00:41Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:42Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:00:43Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:44Z,851606,0.00,4.93,11.42,37.21
2026-07-12T04:00:45Z,851606,0.00,32.20,11.42,37.21
2026-07-12T04:00:46Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:47Z,851606,0.98,2.94,11.42,37.21
2026-07-12T04:00:48Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:00:49Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:50Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:51Z,851606,0.00,2.96,11.42,37.21
2026-07-12T04:00:52Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:00:53Z,851606,1.96,4.90,11.42,37.21
2026-07-12T04:00:54Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:00:56Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:00:57Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:00:58Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:00:59Z,851606,0.98,2.93,11.42,37.21
2026-07-12T04:01:00Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:01:01Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:02Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:03Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:01:04Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:05Z,851606,0.00,4.88,11.42,37.21
2026-07-12T04:01:06Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:01:07Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:08Z,851606,0.00,1.98,11.42,37.21
2026-07-12T04:01:09Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:10Z,851606,2.94,4.93,11.42,37.21
2026-07-12T04:01:11Z,851606,0.98,1.97,11.42,37.21
2026-07-12T04:01:12Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:13Z,851606,0.00,3.90,11.42,37.21
2026-07-12T04:01:14Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:01:15Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:16Z,851606,0.98,1.97,11.42,37.21
2026-07-12T04:01:17Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:18Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:01:19Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:20Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:21Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:01:22Z,851606,1.96,3.92,11.42,37.21
2026-07-12T04:01:23Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:01:24Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:25Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:01:26Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:01:27Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:28Z,851606,0.98,1.98,11.42,37.21
2026-07-12T04:01:29Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:30Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:32Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:33Z,851606,0.98,4.90,11.42,37.21
2026-07-12T04:01:34Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:35Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:36Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:01:37Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:01:38Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:39Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:40Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:01:41Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:42Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:01:44Z,851606,0.98,2.93,11.42,37.21
2026-07-12T04:01:45Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:01:46Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:47Z,851606,2.94,2.97,11.42,37.21
2026-07-12T04:01:48Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:49Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:01:50Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:51Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:52Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:01:53Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:54Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:55Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:01:56Z,851606,0.98,2.96,11.42,37.21
2026-07-12T04:01:57Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:58Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:01:59Z,851606,0.98,4.90,11.42,37.21
2026-07-12T04:02:00Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:01Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:02:02Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:03Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:04Z,851606,0.98,4.88,11.42,37.21
2026-07-12T04:02:05Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:02:06Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:07Z,851606,0.98,2.96,11.42,37.21
2026-07-12T04:02:08Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:09Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:02:10Z,851606,1.96,4.88,11.42,37.21
2026-07-12T04:02:11Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:12Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:13Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:02:14Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:15Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:16Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:02:17Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:18Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:19Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:20Z,851606,1.96,4.93,11.42,37.21
2026-07-12T04:02:21Z,851606,0.98,1.96,11.42,37.21
2026-07-12T04:02:22Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:23Z,851606,0.00,3.92,11.42,37.21
2026-07-12T04:02:24Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:25Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:02:26Z,851606,0.98,2.96,11.42,37.21
2026-07-12T04:02:27Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:28Z,851606,0.00,8.82,11.42,37.21
2026-07-12T04:02:29Z,851606,0.00,27.45,11.42,37.21
2026-07-12T04:02:30Z,851606,0.98,1.97,11.42,37.21
2026-07-12T04:02:31Z,851606,0.98,3.92,11.42,37.21
2026-07-12T04:02:33Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:34Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:35Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:36Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:02:37Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:38Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:40Z,851606,0.00,0.98,11.42,37.21
2026-07-12T04:02:41Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:42Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:43Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:44Z,851606,0.98,2.94,11.42,37.21
2026-07-12T04:02:45Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:46Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:47Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:48Z,851606,0.00,2.96,11.42,37.21
2026-07-12T04:02:49Z,851606,0.00,6.83,11.42,37.21
2026-07-12T04:02:50Z,851606,0.98,29.41,11.42,37.21
2026-07-12T04:02:51Z,851606,0.00,3.90,11.42,37.21
2026-07-12T04:02:52Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:02:53Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:02:54Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:55Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:02:56Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:02:57Z,851606,0.98,2.93,11.42,37.21
2026-07-12T04:02:58Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:02:59Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:00Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:01Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:02Z,851606,0.98,3.94,11.42,37.21
2026-07-12T04:03:03Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:04Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:03:05Z,851606,0.98,1.97,11.42,37.21
2026-07-12T04:03:06Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:07Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:08Z,851606,0.98,3.90,11.42,37.21
2026-07-12T04:03:09Z,851606,0.00,31.68,11.42,37.21
2026-07-12T04:03:10Z,851606,0.98,2.94,11.42,37.21
2026-07-12T04:03:11Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:03:12Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:03:13Z,851606,0.98,1.96,11.42,37.21
2026-07-12T04:03:14Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:15Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:03:16Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:17Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:18Z,851606,0.98,1.98,11.42,37.21
2026-07-12T04:03:19Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:21Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:22Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:23Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:24Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:25Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:03:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:27Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:28Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:03:29Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:30Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:31Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:32Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:33Z,851606,0.98,1.98,11.42,37.21
2026-07-12T04:03:34Z,851606,0.00,3.90,11.42,37.21
2026-07-12T04:03:35Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:03:36Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:37Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:38Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:03:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:40Z,851606,4.89,7.92,11.42,37.21
2026-07-12T04:03:41Z,851606,0.98,4.85,11.42,37.21
2026-07-12T04:03:42Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:03:43Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:44Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:45Z,851606,0.98,0.99,11.42,37.21
2026-07-12T04:03:46Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:47Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:48Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:03:49Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:50Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:51Z,851606,1.96,3.92,11.42,37.21
2026-07-12T04:03:52Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:03:53Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:03:54Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:55Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:56Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:57Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:03:58Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:03:59Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:04:00Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:04:01Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:02Z,851606,1.96,4.90,11.42,37.21
2026-07-12T04:04:03Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:04Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:05Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:06Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:04:07Z,851606,0.00,23.53,11.42,37.21
2026-07-12T04:04:09Z,851606,0.00,12.68,11.42,37.21
2026-07-12T04:04:10Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:04:11Z,851606,0.00,3.92,11.42,37.21
2026-07-12T04:04:12Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:13Z,851606,0.00,3.88,11.42,37.21
2026-07-12T04:04:14Z,851606,0.98,1.97,11.42,37.21
2026-07-12T04:04:15Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:16Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:17Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:04:18Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:19Z,851606,0.98,1.98,11.42,37.21
2026-07-12T04:04:20Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:04:21Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:04:22Z,851606,0.98,2.96,11.42,37.21
2026-07-12T04:04:23Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:04:24Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:04:25Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:27Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:04:28Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:04:29Z,851606,0.00,3.90,11.42,37.21
2026-07-12T04:04:30Z,851606,0.98,2.94,11.42,37.21
2026-07-12T04:04:31Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:32Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:33Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:34Z,851606,0.00,3.90,11.42,37.21
2026-07-12T04:04:35Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:04:36Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:04:37Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:04:38Z,851606,0.98,5.88,11.42,37.21
2026-07-12T04:04:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:40Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:04:41Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:42Z,851606,0.98,2.94,11.42,37.21
2026-07-12T04:04:43Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:44Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:45Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:46Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:04:47Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:04:48Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:04:49Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:50Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:51Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:04:52Z,851606,0.98,1.96,11.42,37.21
2026-07-12T04:04:53Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:54Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:55Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:04:57Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:04:58Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:04:59Z,851606,0.00,2.96,11.42,37.21
2026-07-12T04:05:00Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:01Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:02Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:03Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:04Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:05Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:06Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:07Z,851606,0.98,0.99,11.42,37.21
2026-07-12T04:05:08Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:09Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:10Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:11Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:12Z,851606,0.98,1.97,11.42,37.21
2026-07-12T04:05:13Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:14Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:15Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:16Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:17Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:05:18Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:19Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:20Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:21Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:22Z,851606,0.00,3.90,11.42,37.21
2026-07-12T04:05:23Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:24Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:25Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:27Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:28Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:29Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:30Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:31Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:32Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:33Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:34Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:35Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:36Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:37Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:38Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:40Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:41Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:42Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:43Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:45Z,851606,0.98,2.96,11.42,37.21
2026-07-12T04:05:46Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:47Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:48Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:49Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:05:50Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:05:51Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:52Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:53Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:54Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:05:55Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:56Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:57Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:05:58Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:05:59Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:00Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:01Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:06:02Z,851606,0.00,3.92,11.42,37.21
2026-07-12T04:06:03Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:04Z,851606,0.00,3.90,11.42,37.21
2026-07-12T04:06:05Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:06Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:07Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:08Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:09Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:10Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:11Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:12Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:13Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:14Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:15Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:06:16Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:17Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:18Z,851606,0.98,1.97,11.42,37.21
2026-07-12T04:06:19Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:20Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:21Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:22Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:23Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:24Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:25Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:26Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:27Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:28Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:06:29Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:30Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:31Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:32Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:34Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:35Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:36Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:37Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:38Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:39Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:40Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:41Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:42Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:43Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:06:44Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:45Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:46Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:06:47Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:48Z,851606,0.98,1.96,11.42,37.21
2026-07-12T04:06:49Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:50Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:51Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:52Z,851606,0.00,2.91,11.42,37.21
2026-07-12T04:06:53Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:54Z,851606,0.00,0.99,11.42,37.21
2026-07-12T04:06:55Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:56Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:06:57Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:06:58Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:06:59Z,851606,0.98,2.93,11.42,37.21
2026-07-12T04:07:00Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:07:01Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:07:02Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:07:03Z,851606,0.00,3.90,11.42,37.21
2026-07-12T04:07:04Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:07:05Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:07:06Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:07:07Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:07:08Z,851606,0.00,2.93,11.42,37.21
2026-07-12T04:07:09Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:07:10Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:07:11Z,851606,0.00,1.97,11.42,37.21
2026-07-12T04:07:12Z,851606,0.00,2.94,11.42,37.21
2026-07-12T04:07:13Z,851606,0.00,33.33,11.42,37.21
2026-07-12T04:07:14Z,851606,0.00,1.96,11.42,37.21
2026-07-12T04:07:15Z,851606,0.00,3.90,11.42,37.21
