timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:58:04.508Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:58:05.508Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:58:06.508Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T22:58:07.508Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:58:08.508Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T22:58:09.508Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:58:10.508Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T22:58:11.508Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T22:58:12.508Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T22:58:13.508Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:58:14.508Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:58:15.508Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:58:16.508Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:58:17.509Z,1.00,2.00,0,23.73,30638.08,30638.08,30638.08,30638.08
2026-07-14T22:58:18.508Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:58:19.508Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:58:20.508Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:58:21.508Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:58:22.508Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:58:23.508Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T22:58:24.508Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:58:25.508Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:58:26.508Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:58:27.508Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:58:28.508Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:58:29.508Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T22:58:30.508Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:58:31.508Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:58:32.508Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:58:33.508Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-14T22:58:34.508Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:58:35.508Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:58:36.508Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:58:37.508Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T22:58:38.508Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T22:58:39.508Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T22:58:40.508Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:58:41.508Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:58:42.508Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:58:43.508Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T22:58:44.508Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T22:58:45.508Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:58:46.508Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:58:47.508Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T22:58:48.508Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T22:58:49.508Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:58:50.508Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T22:58:51.508Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:58:52.508Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:58:53.508Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T22:58:54.508Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T22:58:55.508Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:58:56.508Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T22:58:57.508Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:58:58.508Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T22:58:59.508Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:59:00.508Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T22:59:01.508Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T22:59:02.508Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:59:03.508Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:59:04.508Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:59:05.508Z,1.00,1.00,0,26.90,26.90,26.90,26.90,26.90
2026-07-14T22:59:06.508Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T22:59:07.508Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:59:08.508Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T22:59:09.508Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:59:10.508Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T22:59:11.508Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T22:59:12.508Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-14T22:59:13.508Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T22:59:14.508Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:59:15.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:16.508Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:59:17.508Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:59:18.508Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T22:59:19.508Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:59:20.508Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:59:21.508Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:59:22.508Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T22:59:23.508Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:59:24.508Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T22:59:25.508Z,1.00,1.00,0,28.93,28.93,28.93,28.93,28.93
2026-07-14T22:59:26.508Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T22:59:27.508Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T22:59:28.508Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T22:59:29.508Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T22:59:30.508Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-14T22:59:31.508Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-14T22:59:32.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:33.508Z,1.00,1.00,0,27.04,27.04,27.04,27.04,27.04
2026-07-14T22:59:34.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:35.508Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T22:59:36.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:37.508Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T22:59:38.508Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:59:39.508Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:59:40.508Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T22:59:41.509Z,1.00,2.00,0,39.84,26624.00,26624.00,26624.00,26624.00
2026-07-14T22:59:42.508Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T22:59:43.508Z,1.00,1.00,0,48.22,48.22,48.22,48.22,48.22
2026-07-14T22:59:44.508Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T22:59:45.508Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:59:46.508Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:59:47.508Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:59:48.508Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T22:59:49.508Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:59:50.508Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T22:59:51.508Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T22:59:52.508Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:59:53.508Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T22:59:54.508Z,1.00,1.00,0,66.18,66.18,66.18,66.18,66.18
2026-07-14T22:59:55.509Z,1.00,2.00,0,13.95,19808.26,19808.26,19808.26,19808.26
2026-07-14T22:59:56.508Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T22:59:57.508Z,1.00,1.00,0,52.19,52.19,52.19,52.19,52.19
2026-07-14T22:59:58.509Z,1.00,2.00,0,6.58,26591.23,26591.23,26591.23,26591.23
2026-07-14T22:59:59.508Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T23:00:00.508Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:00:01.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:02.508Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T23:00:03.508Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-14T23:00:04.508Z,1.00,1.00,1,6.98,6.98,6.98,6.98,6.98
2026-07-14T23:00:05.508Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T23:00:06.508Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T23:00:07.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:08.508Z,1.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-14T23:00:09.508Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:00:10.508Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:00:11.508Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T23:00:12.508Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T23:00:13.508Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:00:14.508Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T23:00:15.508Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T23:00:16.508Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T23:00:17.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:18.508Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T23:00:19.508Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T23:00:20.508Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T23:00:21.508Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:00:22.508Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T23:00:23.508Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:00:24.508Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:00:25.508Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T23:00:26.508Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T23:00:27.508Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T23:00:28.508Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T23:00:29.508Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T23:00:30.508Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T23:00:31.508Z,1.00,1.00,1,6.83,6.83,6.83,6.83,6.83
2026-07-14T23:00:32.508Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:00:33.508Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:00:34.509Z,1.00,2.00,0,26.29,17104.90,17104.90,17104.90,17104.90
2026-07-14T23:00:35.508Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T23:00:36.508Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:00:37.508Z,1.00,1.00,1,9.96,9.96,9.96,9.96,9.96
2026-07-14T23:00:38.508Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:00:39.508Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:00:40.508Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:00:41.508Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T23:00:42.508Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T23:00:43.508Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T23:00:44.508Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T23:00:45.508Z,1.00,1.00,0,37.98,37.98,37.98,37.98,37.98
2026-07-14T23:00:46.508Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T23:00:47.508Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T23:00:48.508Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:00:49.508Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T23:00:50.508Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T23:00:51.508Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:00:52.508Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T23:00:53.508Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:00:54.508Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T23:00:55.508Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T23:00:56.508Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:00:57.508Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T23:00:58.508Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:00:59.508Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:01:00.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:01.509Z,1.00,2.00,0,7.58,1241.09,1241.09,1241.09,1241.09
2026-07-14T23:01:02.508Z,1.00,1.00,0,32.77,32.77,32.77,32.77,32.77
2026-07-14T23:01:03.508Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:01:04.508Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T23:01:05.508Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T23:01:06.508Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T23:01:07.508Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-14T23:01:08.508Z,1.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-14T23:01:09.508Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:01:10.508Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T23:01:11.508Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:01:12.508Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T23:01:13.508Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:01:14.508Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:01:15.508Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T23:01:16.508Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T23:01:17.508Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:01:18.508Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:01:19.508Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T23:01:20.508Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:01:21.508Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T23:01:22.508Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T23:01:23.508Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T23:01:24.508Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T23:01:25.508Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T23:01:26.508Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T23:01:27.508Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T23:01:28.508Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:01:29.508Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T23:01:30.508Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T23:01:31.508Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T23:01:32.508Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T23:01:33.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:34.508Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-14T23:01:35.508Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T23:01:36.508Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T23:01:37.508Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:01:38.508Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:01:39.508Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T23:01:40.508Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T23:01:41.508Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T23:01:42.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:43.508Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:01:44.508Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T23:01:45.508Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T23:01:46.508Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T23:01:47.508Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T23:01:48.508Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T23:01:49.508Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:01:50.508Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:01:51.508Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T23:01:52.508Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T23:01:53.508Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:01:54.508Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T23:01:55.508Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T23:01:56.509Z,1.00,2.00,0,4.60,23822.34,23822.34,23822.34,23822.34
2026-07-14T23:01:57.508Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T23:01:58.508Z,1.00,1.00,0,29.12,29.12,29.12,29.12,29.12
2026-07-14T23:01:59.508Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T23:02:00.508Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T23:02:01.508Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T23:02:02.508Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T23:02:03.508Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T23:02:04.508Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T23:02:05.508Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T23:02:06.508Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T23:02:07.508Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T23:02:08.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:09.508Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T23:02:10.508Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-14T23:02:11.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:12.508Z,1.00,1.00,1,27.81,27.81,27.81,27.81,27.81
2026-07-14T23:02:13.508Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:02:14.508Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T23:02:15.508Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T23:02:16.508Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:02:17.508Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:02:18.508Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-14T23:02:19.508Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T23:02:20.508Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T23:02:21.508Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T23:02:22.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:23.508Z,1.00,1.00,0,21.18,21.18,21.18,21.18,21.18
2026-07-14T23:02:24.508Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T23:02:25.508Z,1.00,1.00,0,29.17,29.17,29.17,29.17,29.17
2026-07-14T23:02:26.508Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T23:02:27.508Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T23:02:28.508Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T23:02:29.508Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T23:02:30.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:31.508Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T23:02:32.508Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:02:33.508Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T23:02:34.508Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T23:02:35.508Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T23:02:36.508Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:02:37.508Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:02:38.508Z,1.00,1.00,0,43.74,43.74,43.74,43.74,43.74
2026-07-14T23:02:39.509Z,1.00,2.00,0,8.49,28917.76,28917.76,28917.76,28917.76
2026-07-14T23:02:40.508Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T23:02:41.508Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:02:42.508Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T23:02:43.508Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T23:02:44.508Z,1.00,1.00,0,29.25,29.25,29.25,29.25,29.25
2026-07-14T23:02:45.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:46.508Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T23:02:47.509Z,1.00,2.00,0,21.30,39321.60,39321.60,39321.60,39321.60
2026-07-14T23:02:48.508Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T23:02:49.508Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T23:02:50.508Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T23:02:51.508Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T23:02:52.508Z,1.00,1.00,1,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:02:53.508Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:02:54.508Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T23:02:55.508Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T23:02:56.508Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T23:02:57.508Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T23:02:58.508Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
