timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:13:05Z,44.24,52.00,146,0.225,0,0.000,0.325
2026-07-15T12:13:06Z,44.24,52.00,146,0.225,0,0.000,0.325
2026-07-15T12:13:07Z,18.28,52.00,147,0.226,0,0.000,0.329
2026-07-15T12:13:08Z,19.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:09Z,21.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:10Z,23.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:11Z,23.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:12Z,25.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:13Z,27.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:14Z,29.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:15Z,31.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:16Z,33.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:17Z,37.79,52.00,148,0.228,0,0.000,0.331
2026-07-15T12:13:18Z,25.83,52.00,149,0.229,0,0.000,0.335
2026-07-15T12:13:19Z,27.83,52.00,149,0.229,0,0.000,0.335
2026-07-15T12:13:20Z,22.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:21Z,24.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:22Z,24.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:23Z,26.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:24Z,28.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:25Z,32.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:26Z,32.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:27Z,36.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:28Z,40.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:29Z,42.03,52.00,150,0.231,0,0.000,0.336
2026-07-15T12:13:30Z,18.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:31Z,20.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:32Z,20.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:33Z,22.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:34Z,24.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:35Z,26.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:36Z,28.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:37Z,30.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:38Z,32.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:39Z,32.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:40Z,34.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:41Z,36.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:42Z,36.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:43Z,40.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:44Z,42.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:45Z,42.86,52.00,151,0.232,0,0.000,0.340
2026-07-15T12:13:46Z,18.96,52.00,152,0.234,0,0.000,0.341
2026-07-15T12:13:47Z,22.96,52.00,152,0.234,0,0.000,0.341
2026-07-15T12:13:48Z,24.96,52.00,152,0.234,0,0.000,0.341
2026-07-15T12:13:49Z,24.96,52.00,152,0.234,0,0.000,0.341
2026-07-15T12:13:50Z,38.96,52.00,152,0.234,0,0.000,0.341
2026-07-15T12:13:51Z,26.52,52.00,153,0.235,0,0.000,0.345
2026-07-15T12:13:52Z,40.52,52.00,153,0.235,0,0.000,0.345
2026-07-15T12:13:53Z,42.52,52.00,153,0.235,0,0.000,0.345
2026-07-15T12:13:54Z,18.96,52.00,154,0.236,0,0.000,0.346
2026-07-15T12:13:55Z,36.96,52.00,154,0.236,0,0.000,0.346
2026-07-15T12:13:56Z,38.96,52.00,154,0.236,0,0.000,0.346
2026-07-15T12:13:57Z,38.96,52.00,154,0.236,0,0.000,0.346
2026-07-15T12:13:58Z,40.96,52.00,154,0.236,0,0.000,0.346
2026-07-15T12:13:59Z,42.96,52.00,154,0.236,0,0.000,0.346
2026-07-15T12:14:00Z,18.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:01Z,20.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:02Z,20.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:03Z,24.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:04Z,26.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:05Z,26.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:06Z,28.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:07Z,30.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:08Z,32.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:09Z,36.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:10Z,38.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:11Z,40.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:12Z,42.92,52.00,155,0.237,0,0.000,0.350
2026-07-15T12:14:13Z,19.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:14Z,21.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:15Z,23.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:16Z,23.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:17Z,27.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:18Z,29.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:19Z,31.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:20Z,31.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:21Z,33.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:22Z,35.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:23Z,37.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:24Z,39.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:25Z,41.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:26Z,43.33,52.00,156,0.239,0,0.000,0.351
2026-07-15T12:14:27Z,19.87,52.00,157,0.240,0,0.000,0.353
2026-07-15T12:14:28Z,19.87,52.00,157,0.240,0,0.000,0.353
2026-07-15T12:14:29Z,23.87,52.00,157,0.240,0,0.000,0.353
2026-07-15T12:14:30Z,27.87,52.00,157,0.240,0,0.000,0.353
2026-07-15T12:14:31Z,41.87,52.00,157,0.240,0,0.000,0.353
2026-07-15T12:14:32Z,28.85,52.00,158,0.242,0,0.000,0.356
2026-07-15T12:14:33Z,32.85,52.00,158,0.242,0,0.000,0.356
2026-07-15T12:14:34Z,34.85,52.00,158,0.242,0,0.000,0.356
2026-07-15T12:14:35Z,38.85,52.00,158,0.242,0,0.000,0.356
2026-07-15T12:14:36Z,29.45,52.00,159,0.243,0,0.000,0.358
2026-07-15T12:14:37Z,31.45,52.00,159,0.243,0,0.000,0.358
2026-07-15T12:14:38Z,20.25,52.00,160,0.244,0,0.000,0.361
2026-07-15T12:14:39Z,22.25,52.00,160,0.244,0,0.000,0.361
2026-07-15T12:14:40Z,42.25,52.00,160,0.244,0,0.000,0.361
2026-07-15T12:14:42Z,44.25,52.00,160,0.244,0,0.000,0.361
2026-07-15T12:14:42Z,31.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:44Z,33.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:45Z,35.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:46Z,37.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:47Z,37.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:48Z,39.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:49Z,41.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:50Z,43.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:51Z,45.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:52Z,45.12,52.00,161,0.245,0,0.000,0.363
2026-07-15T12:14:53Z,18.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:14:54Z,20.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:14:55Z,22.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:14:56Z,24.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:14:57Z,26.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:14:58Z,28.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:14:59Z,30.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:15:00Z,32.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:15:01Z,36.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:15:02Z,38.45,52.00,162,0.247,0,0.000,0.366
2026-07-15T12:15:03Z,28.31,52.00,163,0.248,0,0.000,0.368
2026-07-15T12:15:04Z,44.31,52.00,163,0.248,0,0.000,0.368
2026-07-15T12:15:05Z,18.94,52.00,164,0.250,0,0.000,0.372
2026-07-15T12:15:06Z,22.94,52.00,164,0.250,0,0.000,0.372
2026-07-15T12:15:07Z,24.94,52.00,164,0.250,0,0.000,0.372
2026-07-15T12:15:08Z,38.94,52.00,164,0.250,0,0.000,0.372
2026-07-15T12:15:09Z,40.94,52.00,164,0.250,0,0.000,0.372
2026-07-15T12:15:10Z,30.35,52.00,165,0.251,0,0.000,0.373
2026-07-15T12:15:11Z,32.35,52.00,165,0.251,0,0.000,0.373
2026-07-15T12:15:12Z,23.63,52.00,166,0.253,0,0.000,0.375
2026-07-15T12:15:13Z,27.63,52.00,166,0.253,0,0.000,0.375
2026-07-15T12:15:14Z,18.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:15Z,20.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:16Z,22.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:17Z,22.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:18Z,24.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:19Z,26.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:20Z,28.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:21Z,30.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:22Z,32.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:23Z,34.40,52.00,167,0.254,0,0.000,0.379
2026-07-15T12:15:24Z,24.13,52.00,168,0.256,0,0.000,0.380
2026-07-15T12:15:25Z,38.13,52.00,168,0.256,0,0.000,0.380
2026-07-15T12:15:26Z,20.33,52.00,170,0.258,0,0.000,0.385
2026-07-15T12:15:27Z,22.33,52.00,170,0.258,0,0.000,0.385
2026-07-15T12:15:28Z,24.33,52.00,170,0.258,0,0.000,0.385
2026-07-15T12:15:29Z,19.41,52.00,171,0.260,0,0.000,0.387
2026-07-15T12:15:30Z,23.41,52.00,171,0.260,0,0.000,0.387
2026-07-15T12:15:31Z,41.41,52.00,171,0.260,0,0.000,0.387
2026-07-15T12:15:32Z,20.01,52.00,172,0.261,0,0.000,0.391
2026-07-15T12:15:33Z,22.01,52.00,172,0.261,0,0.000,0.391
2026-07-15T12:15:34Z,26.01,52.00,172,0.261,0,0.000,0.391
2026-07-15T12:15:35Z,40.01,52.00,172,0.261,0,0.000,0.391
2026-07-15T12:15:36Z,18.01,52.00,173,0.262,0,0.000,0.392
2026-07-15T12:15:37Z,32.01,52.00,173,0.262,0,0.000,0.392
2026-07-15T12:15:38Z,21.39,52.00,174,0.264,0,0.000,0.396
2026-07-15T12:15:39Z,23.39,52.00,174,0.264,0,0.000,0.396
2026-07-15T12:15:40Z,37.39,52.00,174,0.264,0,0.000,0.396
2026-07-15T12:15:41Z,27.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:42Z,29.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:43Z,31.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:44Z,31.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:45Z,31.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:46Z,33.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:47Z,35.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:48Z,37.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:49Z,37.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:50Z,39.50,52.00,175,0.265,0,0.000,0.397
2026-07-15T12:15:51Z,18.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:15:52Z,18.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:15:53Z,20.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:15:54Z,22.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:15:55Z,24.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:15:56Z,26.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:15:57Z,26.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:15:58Z,28.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:15:59Z,30.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:16:00Z,30.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:16:01Z,34.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:16:02Z,34.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:16:03Z,38.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:16:04Z,40.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:16:05Z,42.46,52.00,176,0.267,0,0.000,0.401
2026-07-15T12:16:06Z,18.53,52.00,177,0.268,0,0.000,0.402
2026-07-15T12:16:07Z,18.53,52.00,177,0.268,0,0.000,0.402
2026-07-15T12:16:08Z,22.53,52.00,177,0.268,0,0.000,0.402
2026-07-15T12:16:09Z,36.53,52.00,177,0.268,0,0.000,0.402
2026-07-15T12:16:10Z,36.53,52.00,177,0.268,0,0.000,0.402
2026-07-15T12:16:11Z,40.53,52.00,177,0.268,0,0.000,0.402
2026-07-15T12:16:12Z,42.53,52.00,177,0.268,0,0.000,0.402
2026-07-15T12:16:13Z,44.53,52.00,177,0.268,0,0.000,0.402
2026-07-15T12:16:14Z,34.49,52.00,178,0.270,0,0.000,0.406
2026-07-15T12:16:15Z,34.49,52.00,178,0.270,0,0.000,0.406
2026-07-15T12:16:16Z,36.49,52.00,178,0.270,0,0.000,0.406
2026-07-15T12:16:17Z,24.06,52.00,179,0.271,0,0.000,0.407
2026-07-15T12:16:18Z,28.06,52.00,179,0.271,0,0.000,0.407
2026-07-15T12:16:19Z,28.06,52.00,179,0.271,0,0.000,0.407
2026-07-15T12:16:20Z,30.06,52.00,179,0.271,0,0.000,0.407
2026-07-15T12:16:21Z,32.06,52.00,179,0.271,0,0.000,0.407
2026-07-15T12:16:22Z,34.06,52.00,179,0.271,0,0.000,0.407
2026-07-15T12:16:23Z,38.06,52.00,179,0.271,0,0.000,0.407
2026-07-15T12:16:24Z,42.06,52.00,179,0.271,0,0.000,0.407
2026-07-15T12:16:25Z,18.88,52.00,180,0.273,0,0.000,0.411
2026-07-15T12:16:26Z,34.88,52.00,180,0.273,0,0.000,0.411
2026-07-15T12:16:27Z,26.14,52.00,181,0.274,0,0.000,0.413
2026-07-15T12:16:28Z,42.14,52.00,181,0.274,0,0.000,0.413
2026-07-15T12:16:29Z,33.31,52.00,182,0.276,0,0.000,0.417
2026-07-15T12:16:30Z,22.20,52.00,183,0.277,0,0.000,0.418
2026-07-15T12:16:31Z,29.21,52.00,184,0.279,0,0.000,0.420
2026-07-15T12:16:32Z,29.21,52.00,184,0.279,0,0.000,0.420
2026-07-15T12:16:33Z,31.21,52.00,184,0.279,0,0.000,0.420
2026-07-15T12:16:34Z,33.21,52.00,184,0.279,0,0.000,0.420
2026-07-15T12:16:35Z,23.29,52.00,185,0.280,0,0.000,0.424
2026-07-15T12:16:36Z,25.29,52.00,185,0.280,0,0.000,0.424
2026-07-15T12:16:37Z,39.29,52.00,185,0.280,0,0.000,0.424
2026-07-15T12:16:38Z,41.29,52.00,185,0.280,0,0.000,0.424
2026-07-15T12:16:39Z,41.29,52.00,185,0.280,0,0.000,0.424
2026-07-15T12:16:40Z,18.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:41Z,20.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:42Z,20.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:43Z,22.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:44Z,22.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:45Z,24.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:46Z,26.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:47Z,32.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:48Z,36.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:49Z,36.07,52.00,186,0.282,0,0.000,0.425
2026-07-15T12:16:50Z,37.73,52.00,187,0.283,0,0.000,0.430
2026-07-15T12:16:51Z,31.87,52.00,188,0.285,0,0.000,0.431
2026-07-15T12:16:52Z,35.87,52.00,188,0.285,0,0.000,0.431
2026-07-15T12:16:53Z,35.87,52.00,188,0.285,0,0.000,0.431
2026-07-15T12:16:54Z,30.03,52.00,189,0.286,0,0.000,0.435
2026-07-15T12:16:55Z,24.06,52.00,190,0.288,0,0.000,0.436
2026-07-15T12:16:56Z,26.06,52.00,190,0.288,0,0.000,0.436
2026-07-15T12:16:57Z,30.14,52.00,191,0.289,0,0.000,0.440
2026-07-15T12:16:58Z,22.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:16:59Z,24.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:00Z,24.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:01Z,26.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:02Z,26.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:03Z,28.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:04Z,30.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:05Z,32.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:06Z,34.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:07Z,36.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:08Z,36.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:09Z,40.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:10Z,42.14,52.00,192,0.290,0,0.000,0.442
2026-07-15T12:17:11Z,17.61,52.00,193,0.292,0,0.000,0.443
2026-07-15T12:17:12Z,19.61,52.00,193,0.292,0,0.000,0.443
2026-07-15T12:17:13Z,21.61,52.00,193,0.292,0,0.000,0.443
2026-07-15T12:17:14Z,21.61,52.00,193,0.292,0,0.000,0.443
2026-07-15T12:17:15Z,25.61,52.00,193,0.292,0,0.000,0.443
2026-07-15T12:17:16Z,41.61,52.00,193,0.292,0,0.000,0.443
2026-07-15T12:17:17Z,41.61,52.00,193,0.292,0,0.000,0.443
2026-07-15T12:17:18Z,17.79,52.00,194,0.293,0,0.000,0.447
2026-07-15T12:17:19Z,19.79,52.00,194,0.293,0,0.000,0.447
2026-07-15T12:17:20Z,21.79,52.00,194,0.293,0,0.000,0.447
2026-07-15T12:17:21Z,23.79,52.00,194,0.293,0,0.000,0.447
2026-07-15T12:17:22Z,25.79,52.00,194,0.293,0,0.000,0.447
2026-07-15T12:17:23Z,41.79,52.00,194,0.293,0,0.000,0.447
2026-07-15T12:17:24Z,17.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:25Z,19.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:26Z,21.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:27Z,23.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:28Z,25.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:29Z,25.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:30Z,27.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:31Z,29.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:32Z,31.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:33Z,31.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:34Z,33.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:35Z,37.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:36Z,37.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:37Z,39.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:38Z,41.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:39Z,43.88,52.00,195,0.294,0,0.000,0.448
2026-07-15T12:17:40Z,32.19,52.00,196,0.296,0,0.000,0.452
2026-07-15T12:17:41Z,34.19,52.00,196,0.296,0,0.000,0.452
2026-07-15T12:17:42Z,23.54,52.00,197,0.298,0,0.000,0.454
2026-07-15T12:17:43Z,23.54,52.00,197,0.298,0,0.000,0.454
2026-07-15T12:17:44Z,25.54,52.00,197,0.298,0,0.000,0.454
2026-07-15T12:17:45Z,25.54,52.00,197,0.298,0,0.000,0.454
2026-07-15T12:17:46Z,27.54,52.00,197,0.298,0,0.000,0.454
2026-07-15T12:17:47Z,41.54,52.00,197,0.298,0,0.000,0.454
2026-07-15T12:17:48Z,20.16,52.00,198,0.299,0,0.000,0.458
2026-07-15T12:17:49Z,24.16,52.00,198,0.299,0,0.000,0.458
2026-07-15T12:17:50Z,26.16,52.00,198,0.299,0,0.000,0.458
2026-07-15T12:17:51Z,28.16,52.00,198,0.299,0,0.000,0.458
2026-07-15T12:17:52Z,30.16,52.00,198,0.299,0,0.000,0.458
2026-07-15T12:17:53Z,32.16,52.00,198,0.299,0,0.000,0.458
2026-07-15T12:17:54Z,34.16,52.00,198,0.299,0,0.000,0.458
2026-07-15T12:17:55Z,36.16,52.00,198,0.299,0,0.000,0.458
2026-07-15T12:17:56Z,23.87,52.00,199,0.300,0,0.000,0.459
2026-07-15T12:17:57Z,41.87,52.00,199,0.300,0,0.000,0.459
2026-07-15T12:17:58Z,32.60,52.00,200,0.302,0,0.000,0.462
2026-07-15T12:17:59Z,34.60,52.00,200,0.302,0,0.000,0.462
2026-07-15T12:18:00Z,38.60,52.00,200,0.302,0,0.000,0.462
2026-07-15T12:18:01Z,38.60,52.00,200,0.302,0,0.000,0.462
2026-07-15T12:18:02Z,26.22,52.00,201,0.303,0,0.000,0.464
2026-07-15T12:18:03Z,28.22,52.00,201,0.303,0,0.000,0.464
2026-07-15T12:18:04Z,23.33,52.00,202,0.305,0,0.000,0.468
2026-07-15T12:18:05Z,18.83,52.00,203,0.306,0,0.000,0.469
2026-07-15T12:18:06Z,18.83,52.00,203,0.306,0,0.000,0.469
2026-07-15T12:18:07Z,36.83,52.00,203,0.306,0,0.000,0.469
2026-07-15T12:18:08Z,25.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:09Z,27.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:10Z,29.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:11Z,29.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:12Z,31.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:13Z,33.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:14Z,35.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:15Z,35.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:16Z,37.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:17Z,39.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:18Z,39.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:19Z,43.41,52.00,204,0.307,0,0.000,0.471
2026-07-15T12:18:20Z,32.57,52.00,205,0.309,0,0.000,0.475
2026-07-15T12:18:21Z,24.00,52.00,206,0.310,0,0.000,0.476
2026-07-15T12:18:22Z,26.00,52.00,206,0.310,0,0.000,0.476
2026-07-15T12:18:23Z,42.00,52.00,206,0.310,0,0.000,0.476
2026-07-15T12:18:24Z,18.51,52.00,207,0.312,0,0.000,0.480
2026-07-15T12:18:25Z,22.51,52.00,207,0.312,0,0.000,0.480
2026-07-15T12:18:26Z,36.51,52.00,207,0.312,0,0.000,0.480
2026-07-15T12:18:27Z,30.04,52.00,208,0.313,0,0.000,0.481
2026-07-15T12:18:28Z,30.73,52.00,209,0.314,0,0.000,0.485
2026-07-15T12:18:29Z,34.73,52.00,209,0.314,0,0.000,0.485
2026-07-15T12:18:30Z,24.13,52.00,210,0.316,0,0.000,0.487
2026-07-15T12:18:31Z,26.13,52.00,210,0.316,0,0.000,0.487
2026-07-15T12:18:32Z,28.13,52.00,210,0.316,0,0.000,0.487
2026-07-15T12:18:33Z,30.13,52.00,210,0.316,0,0.000,0.487
2026-07-15T12:18:34Z,30.13,52.00,210,0.316,0,0.000,0.487
2026-07-15T12:18:35Z,19.04,52.00,211,0.317,0,0.000,0.488
2026-07-15T12:18:36Z,21.04,52.00,211,0.317,0,0.000,0.488
2026-07-15T12:18:37Z,23.04,52.00,211,0.317,0,0.000,0.488
2026-07-15T12:18:38Z,25.04,52.00,211,0.317,0,0.000,0.488
2026-07-15T12:18:39Z,39.04,52.00,211,0.317,0,0.000,0.488
2026-07-15T12:18:40Z,29.12,52.00,212,0.319,0,0.000,0.492
2026-07-15T12:18:41Z,21.08,52.00,213,0.321,0,0.000,0.494
2026-07-15T12:18:42Z,25.18,52.00,214,0.322,0,0.000,0.498
2026-07-15T12:18:43Z,25.18,52.00,214,0.322,0,0.000,0.498
2026-07-15T12:18:44Z,17.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:45Z,17.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:46Z,19.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:47Z,21.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:48Z,23.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:49Z,25.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:50Z,25.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:51Z,27.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:52Z,31.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:53Z,31.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:54Z,33.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:55Z,35.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:56Z,39.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:57Z,41.74,52.00,215,0.323,0,0.000,0.499
2026-07-15T12:18:58Z,18.02,52.00,216,0.325,0,0.000,0.503
2026-07-15T12:18:59Z,22.02,52.00,216,0.325,0,0.000,0.503
2026-07-15T12:19:00Z,24.02,52.00,216,0.325,0,0.000,0.503
2026-07-15T12:19:01Z,28.02,52.00,216,0.325,0,0.000,0.503
2026-07-15T12:19:02Z,30.02,52.00,216,0.325,0,0.000,0.503
