timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:13:06Z,36.19,56.00,169,0.281,0,0.000,0.385
2026-07-15T12:13:07Z,22.31,56.00,170,0.283,0,0.000,0.390
2026-07-15T12:13:08Z,22.31,56.00,170,0.283,0,0.000,0.390
2026-07-15T12:13:09Z,36.31,56.00,170,0.283,0,0.000,0.390
2026-07-15T12:13:10Z,40.31,56.00,170,0.283,0,0.000,0.390
2026-07-15T12:13:11Z,28.54,56.00,171,0.284,0,0.000,0.391
2026-07-15T12:13:12Z,30.54,56.00,171,0.284,0,0.000,0.391
2026-07-15T12:13:13Z,44.54,56.00,171,0.284,0,0.000,0.391
2026-07-15T12:13:14Z,44.54,56.00,171,0.284,0,0.000,0.391
2026-07-15T12:13:15Z,20.84,56.00,172,0.286,0,0.000,0.393
2026-07-15T12:13:16Z,22.84,56.00,172,0.286,0,0.000,0.393
2026-07-15T12:13:17Z,24.84,56.00,172,0.286,0,0.000,0.393
2026-07-15T12:13:18Z,26.84,56.00,172,0.286,0,0.000,0.393
2026-07-15T12:13:19Z,28.84,56.00,172,0.286,0,0.000,0.393
2026-07-15T12:13:20Z,30.84,56.00,172,0.286,0,0.000,0.393
2026-07-15T12:13:21Z,32.84,56.00,172,0.286,0,0.000,0.393
2026-07-15T12:13:22Z,20.80,56.00,173,0.288,0,0.000,0.398
2026-07-15T12:13:23Z,34.80,56.00,173,0.288,0,0.000,0.398
2026-07-15T12:13:24Z,34.80,56.00,173,0.288,0,0.000,0.398
2026-07-15T12:13:25Z,24.90,56.00,174,0.290,0,0.000,0.399
2026-07-15T12:13:26Z,26.90,56.00,174,0.290,0,0.000,0.399
2026-07-15T12:13:27Z,28.90,56.00,174,0.290,0,0.000,0.399
2026-07-15T12:13:28Z,42.90,56.00,174,0.290,0,0.000,0.399
2026-07-15T12:13:29Z,44.90,56.00,174,0.290,0,0.000,0.399
2026-07-15T12:13:30Z,30.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:31Z,32.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:32Z,34.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:33Z,34.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:34Z,36.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:35Z,38.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:36Z,40.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:37Z,44.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:38Z,46.14,56.00,175,0.292,0,0.000,0.401
2026-07-15T12:13:39Z,19.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:40Z,21.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:41Z,21.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:42Z,23.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:43Z,25.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:44Z,25.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:45Z,27.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:46Z,31.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:47Z,31.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:48Z,33.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:49Z,39.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:50Z,43.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:51Z,45.37,56.00,176,0.293,0,0.000,0.405
2026-07-15T12:13:52Z,33.51,56.00,177,0.295,0,0.000,0.407
2026-07-15T12:13:53Z,37.51,56.00,177,0.295,0,0.000,0.407
2026-07-15T12:13:54Z,24.90,56.00,178,0.297,0,0.000,0.409
2026-07-15T12:13:55Z,30.90,56.00,178,0.297,0,0.000,0.409
2026-07-15T12:13:56Z,46.90,56.00,178,0.297,0,0.000,0.409
2026-07-15T12:13:57Z,19.59,56.00,179,0.298,0,0.000,0.413
2026-07-15T12:13:58Z,33.59,56.00,179,0.298,0,0.000,0.413
2026-07-15T12:13:59Z,23.03,56.00,180,0.300,0,0.000,0.414
2026-07-15T12:14:00Z,37.03,56.00,180,0.300,0,0.000,0.414
2026-07-15T12:14:01Z,41.03,56.00,180,0.300,0,0.000,0.414
2026-07-15T12:14:02Z,43.03,56.00,180,0.300,0,0.000,0.414
2026-07-15T12:14:03Z,45.03,56.00,180,0.300,0,0.000,0.414
2026-07-15T12:14:04Z,47.03,56.00,180,0.300,0,0.000,0.414
2026-07-15T12:14:05Z,18.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:06Z,20.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:07Z,22.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:08Z,24.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:09Z,26.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:10Z,28.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:11Z,30.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:12Z,32.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:13Z,34.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:14Z,36.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:15Z,38.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:16Z,40.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:17Z,42.62,56.00,181,0.301,0,0.000,0.416
2026-07-15T12:14:18Z,19.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:19Z,21.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:20Z,23.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:21Z,25.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:22Z,25.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:23Z,27.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:24Z,29.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:25Z,31.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:26Z,33.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:27Z,35.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:28Z,37.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:29Z,37.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:30Z,39.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:31Z,45.33,56.00,182,0.303,0,0.000,0.420
2026-07-15T12:14:32Z,19.47,56.00,183,0.304,0,0.000,0.421
2026-07-15T12:14:33Z,33.47,56.00,183,0.304,0,0.000,0.421
2026-07-15T12:14:34Z,22.20,56.00,184,0.306,0,0.000,0.423
2026-07-15T12:14:35Z,22.20,56.00,184,0.306,0,0.000,0.423
2026-07-15T12:14:36Z,38.20,56.00,184,0.306,0,0.000,0.423
2026-07-15T12:14:37Z,42.20,56.00,184,0.306,0,0.000,0.423
2026-07-15T12:14:38Z,46.20,56.00,184,0.306,0,0.000,0.423
2026-07-15T12:14:39Z,31.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:40Z,33.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:41Z,35.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:42Z,37.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:43Z,39.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:44Z,41.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:45Z,43.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:46Z,45.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:47Z,47.06,56.00,185,0.308,0,0.000,0.427
2026-07-15T12:14:48Z,19.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:49Z,21.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:50Z,23.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:51Z,23.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:52Z,25.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:53Z,25.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:54Z,27.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:55Z,29.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:56Z,31.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:57Z,33.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:58Z,35.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:14:59Z,35.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:15:00Z,37.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:15:01Z,39.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:15:02Z,43.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:15:03Z,45.10,56.00,186,0.309,0,0.000,0.429
2026-07-15T12:15:04Z,32.83,56.00,187,0.311,0,0.000,0.431
2026-07-15T12:15:05Z,46.83,56.00,187,0.311,0,0.000,0.431
2026-07-15T12:15:06Z,20.67,56.00,188,0.313,0,0.000,0.435
2026-07-15T12:15:07Z,34.67,56.00,188,0.313,0,0.000,0.435
2026-07-15T12:15:08Z,38.67,56.00,188,0.313,0,0.000,0.435
2026-07-15T12:15:09Z,42.67,56.00,188,0.313,0,0.000,0.435
2026-07-15T12:15:10Z,30.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:11Z,32.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:12Z,32.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:13Z,36.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:14Z,38.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:15Z,40.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:16Z,42.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:17Z,44.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:18Z,46.22,56.00,189,0.314,0,0.000,0.436
2026-07-15T12:15:19Z,18.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:20Z,20.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:21Z,24.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:22Z,26.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:23Z,28.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:24Z,30.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:25Z,32.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:26Z,38.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:27Z,40.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:28Z,42.36,56.00,190,0.316,0,0.000,0.438
2026-07-15T12:15:29Z,40.20,56.00,191,0.318,0,0.000,0.443
2026-07-15T12:15:30Z,28.25,56.00,192,0.320,0,0.000,0.444
2026-07-15T12:15:31Z,29.06,56.00,193,0.322,0,0.000,0.447
2026-07-15T12:15:32Z,45.06,56.00,193,0.322,0,0.000,0.447
2026-07-15T12:15:33Z,39.46,56.00,194,0.324,0,0.000,0.451
2026-07-15T12:15:34Z,43.46,56.00,194,0.324,0,0.000,0.451
2026-07-15T12:15:35Z,29.57,56.00,195,0.325,0,0.000,0.452
2026-07-15T12:15:36Z,33.57,56.00,195,0.325,0,0.000,0.452
2026-07-15T12:15:37Z,37.57,56.00,195,0.325,0,0.000,0.452
2026-07-15T12:15:38Z,23.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:39Z,25.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:40Z,27.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:41Z,29.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:42Z,29.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:43Z,33.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:44Z,33.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:45Z,35.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:46Z,35.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:47Z,37.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:48Z,39.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:49Z,43.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:50Z,43.78,56.00,196,0.327,0,0.000,0.454
2026-07-15T12:15:51Z,18.75,56.00,197,0.329,0,0.000,0.458
2026-07-15T12:15:52Z,20.75,56.00,197,0.329,0,0.000,0.458
2026-07-15T12:15:53Z,34.75,56.00,197,0.329,0,0.000,0.458
2026-07-15T12:15:54Z,36.75,56.00,197,0.329,0,0.000,0.458
2026-07-15T12:15:55Z,24.39,56.00,198,0.330,0,0.000,0.460
2026-07-15T12:15:56Z,28.39,56.00,198,0.330,0,0.000,0.460
2026-07-15T12:15:57Z,42.39,56.00,198,0.330,0,0.000,0.460
2026-07-15T12:15:58Z,46.39,56.00,198,0.330,0,0.000,0.460
2026-07-15T12:15:59Z,29.71,56.00,199,0.333,0,0.000,0.462
2026-07-15T12:16:00Z,31.71,56.00,199,0.333,0,0.000,0.462
2026-07-15T12:16:01Z,43.71,56.00,199,0.333,0,0.000,0.462
2026-07-15T12:16:02Z,29.68,56.00,200,0.334,0,0.000,0.467
2026-07-15T12:16:03Z,29.68,56.00,200,0.334,0,0.000,0.467
2026-07-15T12:16:04Z,33.68,56.00,200,0.334,0,0.000,0.467
2026-07-15T12:16:05Z,37.68,56.00,200,0.334,0,0.000,0.467
2026-07-15T12:16:06Z,41.68,56.00,200,0.334,0,0.000,0.467
2026-07-15T12:16:07Z,19.08,56.00,201,0.336,0,0.000,0.468
2026-07-15T12:16:08Z,25.08,56.00,201,0.336,0,0.000,0.468
2026-07-15T12:16:09Z,41.08,56.00,201,0.336,0,0.000,0.468
2026-07-15T12:16:10Z,43.08,56.00,201,0.336,0,0.000,0.468
2026-07-15T12:16:11Z,18.74,56.00,202,0.337,0,0.000,0.470
2026-07-15T12:16:12Z,34.74,56.00,202,0.337,0,0.000,0.470
2026-07-15T12:16:13Z,34.74,56.00,202,0.337,0,0.000,0.470
2026-07-15T12:16:14Z,24.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:15Z,26.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:16Z,28.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:17Z,28.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:18Z,30.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:19Z,32.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:20Z,34.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:21Z,36.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:22Z,38.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:23Z,40.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:24Z,42.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:25Z,44.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:26Z,46.36,56.00,203,0.339,0,0.000,0.474
2026-07-15T12:16:27Z,19.18,56.00,204,0.341,0,0.000,0.476
2026-07-15T12:16:28Z,21.18,56.00,204,0.341,0,0.000,0.476
2026-07-15T12:16:29Z,23.18,56.00,204,0.341,0,0.000,0.476
2026-07-15T12:16:30Z,27.18,56.00,204,0.341,0,0.000,0.476
2026-07-15T12:16:31Z,29.18,56.00,204,0.341,0,0.000,0.476
2026-07-15T12:16:32Z,33.18,56.00,204,0.341,0,0.000,0.476
2026-07-15T12:16:33Z,45.18,56.00,204,0.341,0,0.000,0.476
2026-07-15T12:16:34Z,45.18,56.00,204,0.341,0,0.000,0.476
2026-07-15T12:16:35Z,30.72,56.00,205,0.343,0,0.000,0.478
2026-07-15T12:16:36Z,30.72,56.00,205,0.343,0,0.000,0.478
2026-07-15T12:16:37Z,32.72,56.00,205,0.343,0,0.000,0.478
2026-07-15T12:16:38Z,46.72,56.00,205,0.343,0,0.000,0.478
2026-07-15T12:16:39Z,46.72,56.00,205,0.343,0,0.000,0.478
2026-07-15T12:16:40Z,46.72,56.00,205,0.343,0,0.000,0.478
2026-07-15T12:16:41Z,18.82,56.00,206,0.345,0,0.000,0.482
2026-07-15T12:16:42Z,20.82,56.00,206,0.345,0,0.000,0.482
2026-07-15T12:16:43Z,22.82,56.00,206,0.345,0,0.000,0.482
2026-07-15T12:16:44Z,22.82,56.00,206,0.345,0,0.000,0.482
2026-07-15T12:16:45Z,26.82,56.00,206,0.345,0,0.000,0.482
2026-07-15T12:16:46Z,40.82,56.00,206,0.345,0,0.000,0.482
2026-07-15T12:16:47Z,26.36,56.00,207,0.346,0,0.000,0.484
2026-07-15T12:16:48Z,42.36,56.00,207,0.346,0,0.000,0.484
2026-07-15T12:16:49Z,42.36,56.00,207,0.346,0,0.000,0.484
2026-07-15T12:16:50Z,44.36,56.00,207,0.346,0,0.000,0.484
2026-07-15T12:16:51Z,46.36,56.00,207,0.346,0,0.000,0.484
2026-07-15T12:16:52Z,18.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:16:53Z,20.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:16:54Z,20.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:16:55Z,24.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:16:56Z,24.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:16:57Z,28.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:16:58Z,28.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:16:59Z,30.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:00Z,32.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:01Z,34.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:02Z,34.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:03Z,36.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:04Z,38.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:05Z,40.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:06Z,42.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:07Z,46.23,56.00,208,0.348,0,0.000,0.486
2026-07-15T12:17:08Z,20.62,56.00,209,0.350,0,0.000,0.490
2026-07-15T12:17:09Z,20.62,56.00,209,0.350,0,0.000,0.490
2026-07-15T12:17:10Z,22.62,56.00,209,0.350,0,0.000,0.490
2026-07-15T12:17:11Z,24.62,56.00,209,0.350,0,0.000,0.490
2026-07-15T12:17:12Z,26.62,56.00,209,0.350,0,0.000,0.490
2026-07-15T12:17:13Z,44.62,56.00,209,0.350,0,0.000,0.490
2026-07-15T12:17:14Z,30.07,56.00,210,0.351,0,0.000,0.491
2026-07-15T12:17:15Z,32.07,56.00,210,0.351,0,0.000,0.491
2026-07-15T12:17:16Z,44.07,56.00,210,0.351,0,0.000,0.491
2026-07-15T12:17:17Z,18.30,56.00,211,0.353,0,0.000,0.493
2026-07-15T12:17:18Z,34.30,56.00,211,0.353,0,0.000,0.493
2026-07-15T12:17:19Z,18.01,56.00,212,0.355,0,0.000,0.497
2026-07-15T12:17:20Z,46.01,56.00,212,0.355,0,0.000,0.497
2026-07-15T12:17:21Z,19.96,56.00,213,0.356,0,0.000,0.498
2026-07-15T12:17:22Z,21.96,56.00,213,0.356,0,0.000,0.498
2026-07-15T12:17:23Z,23.96,56.00,213,0.356,0,0.000,0.498
2026-07-15T12:17:24Z,39.96,56.00,213,0.356,0,0.000,0.498
2026-07-15T12:17:25Z,23.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:26Z,25.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:27Z,27.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:28Z,29.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:29Z,31.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:30Z,33.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:31Z,35.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:32Z,37.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:33Z,41.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:34Z,43.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:35Z,45.39,56.00,214,0.358,0,0.000,0.500
2026-07-15T12:17:36Z,18.59,56.00,215,0.360,0,0.000,0.505
2026-07-15T12:17:37Z,20.59,56.00,215,0.360,0,0.000,0.505
2026-07-15T12:17:38Z,34.59,56.00,215,0.360,0,0.000,0.505
2026-07-15T12:17:39Z,36.59,56.00,215,0.360,0,0.000,0.505
2026-07-15T12:17:40Z,38.59,56.00,215,0.360,0,0.000,0.505
2026-07-15T12:17:41Z,42.59,56.00,215,0.360,0,0.000,0.505
2026-07-15T12:17:42Z,46.59,56.00,215,0.360,0,0.000,0.505
2026-07-15T12:17:43Z,46.59,56.00,215,0.360,0,0.000,0.505
2026-07-15T12:17:44Z,30.92,56.00,216,0.361,0,0.000,0.506
2026-07-15T12:17:45Z,30.92,56.00,216,0.361,0,0.000,0.506
2026-07-15T12:17:46Z,46.92,56.00,216,0.361,0,0.000,0.506
2026-07-15T12:17:47Z,29.58,56.00,217,0.363,0,0.000,0.508
2026-07-15T12:17:48Z,31.58,56.00,217,0.363,0,0.000,0.508
2026-07-15T12:17:49Z,33.58,56.00,217,0.363,0,0.000,0.508
2026-07-15T12:17:50Z,35.58,56.00,217,0.363,0,0.000,0.508
2026-07-15T12:17:51Z,35.58,56.00,217,0.363,0,0.000,0.508
2026-07-15T12:17:52Z,39.58,56.00,217,0.363,0,0.000,0.508
2026-07-15T12:17:53Z,41.58,56.00,217,0.363,0,0.000,0.508
2026-07-15T12:17:54Z,43.58,56.00,217,0.363,0,0.000,0.508
2026-07-15T12:17:55Z,21.00,56.00,218,0.365,0,0.000,0.512
2026-07-15T12:17:56Z,21.00,56.00,218,0.365,0,0.000,0.512
2026-07-15T12:17:57Z,25.00,56.00,218,0.365,0,0.000,0.512
2026-07-15T12:17:58Z,27.00,56.00,218,0.365,0,0.000,0.512
2026-07-15T12:17:59Z,29.00,56.00,218,0.365,0,0.000,0.512
2026-07-15T12:18:00Z,31.00,56.00,218,0.365,0,0.000,0.512
2026-07-15T12:18:01Z,18.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:02Z,32.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:03Z,34.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:04Z,36.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:05Z,38.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:06Z,38.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:07Z,40.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:08Z,42.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:09Z,44.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:10Z,46.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:11Z,46.79,56.00,219,0.366,0,0.000,0.514
2026-07-15T12:18:12Z,18.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:13Z,20.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:14Z,20.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:15Z,20.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:16Z,24.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:17Z,40.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:18Z,42.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:19Z,42.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:20Z,44.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:21Z,46.29,56.00,220,0.368,0,0.000,0.515
2026-07-15T12:18:22Z,18.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:23Z,22.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:24Z,24.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:25Z,26.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:26Z,28.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:27Z,28.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:28Z,32.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:29Z,34.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:30Z,34.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:31Z,36.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:32Z,40.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:33Z,42.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:34Z,44.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:35Z,44.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:36Z,46.47,56.00,221,0.370,0,0.000,0.520
2026-07-15T12:18:37Z,18.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:38Z,18.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:39Z,22.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:40Z,24.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:41Z,24.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:42Z,26.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:43Z,28.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:44Z,30.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:45Z,32.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:46Z,32.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:47Z,34.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:48Z,34.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:49Z,36.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:50Z,38.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:51Z,40.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:52Z,40.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:53Z,42.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:54Z,44.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:55Z,46.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:56Z,46.27,56.00,222,0.371,0,0.000,0.521
2026-07-15T12:18:57Z,19.54,56.00,223,0.373,0,0.000,0.523
2026-07-15T12:18:58Z,21.54,56.00,223,0.373,0,0.000,0.523
2026-07-15T12:18:59Z,23.54,56.00,223,0.373,0,0.000,0.523
2026-07-15T12:19:00Z,25.54,56.00,223,0.373,0,0.000,0.523
2026-07-15T12:19:01Z,27.54,56.00,223,0.373,0,0.000,0.523
2026-07-15T12:19:02Z,27.54,56.00,223,0.373,0,0.000,0.523
