timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:13:07Z,41.93,56.00,153,0.284,0,0.000,0.390
2026-07-15T12:13:08Z,43.93,56.00,153,0.284,0,0.000,0.390
2026-07-15T12:13:09Z,45.93,56.00,153,0.284,0,0.000,0.390
2026-07-15T12:13:10Z,18.51,56.00,154,0.285,0,0.000,0.394
2026-07-15T12:13:11Z,32.51,56.00,154,0.285,0,0.000,0.394
2026-07-15T12:13:12Z,46.51,56.00,154,0.285,0,0.000,0.394
2026-07-15T12:13:13Z,30.82,56.00,155,0.286,0,0.000,0.395
2026-07-15T12:13:14Z,32.82,56.00,155,0.286,0,0.000,0.395
2026-07-15T12:13:15Z,34.82,56.00,155,0.286,0,0.000,0.395
2026-07-15T12:13:16Z,36.82,56.00,155,0.286,0,0.000,0.395
2026-07-15T12:13:17Z,38.82,56.00,155,0.286,0,0.000,0.395
2026-07-15T12:13:18Z,40.82,56.00,155,0.286,0,0.000,0.395
2026-07-15T12:13:19Z,42.82,56.00,155,0.286,0,0.000,0.395
2026-07-15T12:13:20Z,26.24,56.00,156,0.288,0,0.000,0.400
2026-07-15T12:13:21Z,30.24,56.00,156,0.288,0,0.000,0.400
2026-07-15T12:13:22Z,34.24,56.00,156,0.288,0,0.000,0.400
2026-07-15T12:13:23Z,36.24,56.00,156,0.288,0,0.000,0.400
2026-07-15T12:13:24Z,36.24,56.00,156,0.288,0,0.000,0.400
2026-07-15T12:13:25Z,26.72,56.00,157,0.290,0,0.000,0.402
2026-07-15T12:13:26Z,30.72,56.00,157,0.290,0,0.000,0.402
2026-07-15T12:13:27Z,32.72,56.00,157,0.290,0,0.000,0.402
2026-07-15T12:13:28Z,34.72,56.00,157,0.290,0,0.000,0.402
2026-07-15T12:13:29Z,24.50,56.00,158,0.293,0,0.000,0.405
2026-07-15T12:13:30Z,38.50,56.00,158,0.293,0,0.000,0.405
2026-07-15T12:13:31Z,40.50,56.00,158,0.293,0,0.000,0.405
2026-07-15T12:13:32Z,42.50,56.00,158,0.293,0,0.000,0.405
2026-07-15T12:13:33Z,42.50,56.00,158,0.293,0,0.000,0.405
2026-07-15T12:13:34Z,44.50,56.00,158,0.293,0,0.000,0.405
2026-07-15T12:13:35Z,19.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:36Z,21.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:37Z,23.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:38Z,23.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:39Z,25.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:40Z,27.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:41Z,29.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:42Z,31.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:43Z,33.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:44Z,37.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:45Z,37.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:46Z,41.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:47Z,43.25,56.00,159,0.294,0,0.000,0.409
2026-07-15T12:13:48Z,31.07,56.00,160,0.296,0,0.000,0.411
2026-07-15T12:13:49Z,33.07,56.00,160,0.296,0,0.000,0.411
2026-07-15T12:13:50Z,21.71,56.00,161,0.299,0,0.000,0.413
2026-07-15T12:13:51Z,25.71,56.00,161,0.299,0,0.000,0.413
2026-07-15T12:13:52Z,29.71,56.00,161,0.299,0,0.000,0.413
2026-07-15T12:13:53Z,29.71,56.00,161,0.299,0,0.000,0.413
2026-07-15T12:13:54Z,45.71,56.00,161,0.299,0,0.000,0.413
2026-07-15T12:13:55Z,32.86,56.00,162,0.300,0,0.000,0.418
2026-07-15T12:13:56Z,34.86,56.00,162,0.300,0,0.000,0.418
2026-07-15T12:13:57Z,34.86,56.00,162,0.300,0,0.000,0.418
2026-07-15T12:13:58Z,26.33,56.00,163,0.302,0,0.000,0.419
2026-07-15T12:13:59Z,40.33,56.00,163,0.302,0,0.000,0.419
2026-07-15T12:14:00Z,42.33,56.00,163,0.302,0,0.000,0.419
2026-07-15T12:14:01Z,44.33,56.00,163,0.302,0,0.000,0.419
2026-07-15T12:14:02Z,18.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:03Z,20.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:04Z,20.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:05Z,22.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:06Z,24.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:07Z,26.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:08Z,28.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:09Z,30.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:10Z,32.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:11Z,36.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:12Z,38.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:13Z,38.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:14Z,40.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:15Z,44.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:16Z,46.15,56.00,164,0.303,0,0.000,0.421
2026-07-15T12:14:17Z,18.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:18Z,22.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:19Z,24.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:20Z,26.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:21Z,26.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:22Z,30.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:23Z,32.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:24Z,32.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:25Z,36.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:26Z,38.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:27Z,40.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:28Z,42.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:29Z,44.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:30Z,46.64,56.00,165,0.305,0,0.000,0.426
2026-07-15T12:14:31Z,18.76,56.00,166,0.306,0,0.000,0.427
2026-07-15T12:14:32Z,20.76,56.00,166,0.306,0,0.000,0.427
2026-07-15T12:14:33Z,22.76,56.00,166,0.306,0,0.000,0.427
2026-07-15T12:14:34Z,24.76,56.00,166,0.306,0,0.000,0.427
2026-07-15T12:14:35Z,28.76,56.00,166,0.306,0,0.000,0.427
2026-07-15T12:14:36Z,44.76,56.00,166,0.306,0,0.000,0.427
2026-07-15T12:14:37Z,46.76,56.00,166,0.306,0,0.000,0.427
2026-07-15T12:14:38Z,33.26,56.00,167,0.309,0,0.000,0.430
2026-07-15T12:14:39Z,35.26,56.00,167,0.309,0,0.000,0.430
2026-07-15T12:14:40Z,23.81,56.00,168,0.311,0,0.000,0.434
2026-07-15T12:14:41Z,29.81,56.00,168,0.311,0,0.000,0.434
2026-07-15T12:14:42Z,43.81,56.00,168,0.311,0,0.000,0.434
2026-07-15T12:14:43Z,29.84,56.00,169,0.312,0,0.000,0.436
2026-07-15T12:14:44Z,47.84,56.00,169,0.312,0,0.000,0.436
2026-07-15T12:14:45Z,18.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:46Z,20.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:47Z,22.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:48Z,24.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:49Z,26.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:50Z,28.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:51Z,30.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:52Z,32.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:53Z,34.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:54Z,36.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:55Z,38.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:56Z,38.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:57Z,40.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:58Z,44.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:14:59Z,46.34,56.00,170,0.315,0,0.000,0.439
2026-07-15T12:15:00Z,20.94,56.00,171,0.316,0,0.000,0.443
2026-07-15T12:15:01Z,22.94,56.00,171,0.316,0,0.000,0.443
2026-07-15T12:15:02Z,24.94,56.00,171,0.316,0,0.000,0.443
2026-07-15T12:15:03Z,26.94,56.00,171,0.316,0,0.000,0.443
2026-07-15T12:15:04Z,30.94,56.00,171,0.316,0,0.000,0.443
2026-07-15T12:15:05Z,34.94,56.00,171,0.316,0,0.000,0.443
2026-07-15T12:15:06Z,36.94,56.00,171,0.316,0,0.000,0.443
2026-07-15T12:15:07Z,22.47,56.00,172,0.318,0,0.000,0.445
2026-07-15T12:15:08Z,26.47,56.00,172,0.318,0,0.000,0.445
2026-07-15T12:15:09Z,42.47,56.00,172,0.318,0,0.000,0.445
2026-07-15T12:15:10Z,44.47,56.00,172,0.318,0,0.000,0.445
2026-07-15T12:15:11Z,29.30,56.00,173,0.321,0,0.000,0.447
2026-07-15T12:15:12Z,31.30,56.00,173,0.321,0,0.000,0.447
2026-07-15T12:15:13Z,45.30,56.00,173,0.321,0,0.000,0.447
2026-07-15T12:15:14Z,31.95,56.00,174,0.322,0,0.000,0.452
2026-07-15T12:15:15Z,18.12,56.00,175,0.323,0,0.000,0.453
2026-07-15T12:15:16Z,20.12,56.00,175,0.323,0,0.000,0.453
2026-07-15T12:15:17Z,22.12,56.00,175,0.323,0,0.000,0.453
2026-07-15T12:15:18Z,24.12,56.00,175,0.323,0,0.000,0.453
2026-07-15T12:15:19Z,26.12,56.00,175,0.323,0,0.000,0.453
2026-07-15T12:15:20Z,28.12,56.00,175,0.323,0,0.000,0.453
2026-07-15T12:15:21Z,42.12,56.00,175,0.323,0,0.000,0.453
2026-07-15T12:15:22Z,46.12,56.00,175,0.323,0,0.000,0.453
2026-07-15T12:15:23Z,33.64,56.00,176,0.325,0,0.000,0.455
2026-07-15T12:15:24Z,37.64,56.00,176,0.325,0,0.000,0.455
2026-07-15T12:15:25Z,41.64,56.00,176,0.325,0,0.000,0.455
2026-07-15T12:15:26Z,41.64,56.00,176,0.325,0,0.000,0.455
2026-07-15T12:15:27Z,29.27,56.00,177,0.327,0,0.000,0.460
2026-07-15T12:15:28Z,32.30,56.00,178,0.329,0,0.000,0.461
2026-07-15T12:15:29Z,40.30,56.00,178,0.329,0,0.000,0.461
2026-07-15T12:15:30Z,44.30,56.00,178,0.329,0,0.000,0.461
2026-07-15T12:15:31Z,46.30,56.00,178,0.329,0,0.000,0.461
2026-07-15T12:15:32Z,30.06,56.00,179,0.330,0,0.000,0.466
2026-07-15T12:15:33Z,19.84,56.00,180,0.331,0,0.000,0.467
2026-07-15T12:15:34Z,21.84,56.00,180,0.331,0,0.000,0.467
2026-07-15T12:15:35Z,23.84,56.00,180,0.331,0,0.000,0.467
2026-07-15T12:15:36Z,37.84,56.00,180,0.331,0,0.000,0.467
2026-07-15T12:15:37Z,25.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:38Z,27.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:39Z,31.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:40Z,33.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:41Z,33.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:42Z,35.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:43Z,35.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:44Z,35.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:45Z,39.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:46Z,39.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:47Z,41.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:48Z,43.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:49Z,45.20,56.00,181,0.334,0,0.000,0.469
2026-07-15T12:15:50Z,18.49,56.00,182,0.335,0,0.000,0.473
2026-07-15T12:15:51Z,22.49,56.00,182,0.335,0,0.000,0.473
2026-07-15T12:15:52Z,22.49,56.00,182,0.335,0,0.000,0.473
2026-07-15T12:15:53Z,24.49,56.00,182,0.335,0,0.000,0.473
2026-07-15T12:15:54Z,28.49,56.00,182,0.335,0,0.000,0.473
2026-07-15T12:15:55Z,30.49,56.00,182,0.335,0,0.000,0.473
2026-07-15T12:15:56Z,32.49,56.00,182,0.335,0,0.000,0.473
2026-07-15T12:15:57Z,32.49,56.00,182,0.335,0,0.000,0.473
2026-07-15T12:15:58Z,20.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:15:59Z,22.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:00Z,24.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:01Z,26.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:02Z,28.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:03Z,30.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:04Z,34.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:05Z,34.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:06Z,36.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:07Z,38.32,56.00,183,0.337,0,0.000,0.475
2026-07-15T12:16:08Z,26.84,56.00,184,0.339,0,0.000,0.478
2026-07-15T12:16:09Z,28.84,56.00,184,0.339,0,0.000,0.478
2026-07-15T12:16:10Z,42.84,56.00,184,0.339,0,0.000,0.478
2026-07-15T12:16:11Z,19.91,56.00,185,0.341,0,0.000,0.482
2026-07-15T12:16:12Z,19.91,56.00,185,0.341,0,0.000,0.482
2026-07-15T12:16:13Z,37.91,56.00,185,0.341,0,0.000,0.482
2026-07-15T12:16:14Z,39.91,56.00,185,0.341,0,0.000,0.482
2026-07-15T12:16:15Z,39.91,56.00,185,0.341,0,0.000,0.482
2026-07-15T12:16:16Z,25.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:17Z,27.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:18Z,29.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:19Z,31.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:20Z,31.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:21Z,33.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:22Z,35.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:23Z,37.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:24Z,39.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:25Z,41.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:26Z,43.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:27Z,45.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:28Z,45.37,56.00,186,0.343,0,0.000,0.484
2026-07-15T12:16:29Z,18.30,56.00,187,0.344,0,0.000,0.488
2026-07-15T12:16:30Z,20.30,56.00,187,0.344,0,0.000,0.488
2026-07-15T12:16:31Z,22.30,56.00,187,0.344,0,0.000,0.488
2026-07-15T12:16:32Z,36.30,56.00,187,0.344,0,0.000,0.488
2026-07-15T12:16:33Z,21.86,56.00,188,0.346,0,0.000,0.490
2026-07-15T12:16:34Z,35.86,56.00,188,0.346,0,0.000,0.490
2026-07-15T12:16:35Z,37.86,56.00,188,0.346,0,0.000,0.490
2026-07-15T12:16:36Z,39.86,56.00,188,0.346,0,0.000,0.490
2026-07-15T12:16:37Z,26.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:38Z,28.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:39Z,30.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:40Z,30.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:41Z,32.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:42Z,34.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:43Z,36.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:44Z,38.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:45Z,40.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:46Z,42.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:47Z,44.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:48Z,44.33,56.00,189,0.348,0,0.000,0.495
2026-07-15T12:16:49Z,19.39,56.00,190,0.349,0,0.000,0.496
2026-07-15T12:16:50Z,25.39,56.00,190,0.349,0,0.000,0.496
2026-07-15T12:16:51Z,27.39,56.00,190,0.349,0,0.000,0.496
2026-07-15T12:16:52Z,41.39,56.00,190,0.349,0,0.000,0.496
2026-07-15T12:16:53Z,42.47,56.00,191,0.352,0,0.000,0.499
2026-07-15T12:16:54Z,44.47,56.00,191,0.352,0,0.000,0.499
2026-07-15T12:16:55Z,46.47,56.00,191,0.352,0,0.000,0.499
2026-07-15T12:16:56Z,34.28,56.00,192,0.354,0,0.000,0.504
2026-07-15T12:16:57Z,36.28,56.00,192,0.354,0,0.000,0.504
2026-07-15T12:16:58Z,38.28,56.00,192,0.354,0,0.000,0.504
2026-07-15T12:16:59Z,24.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:00Z,26.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:01Z,28.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:02Z,30.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:03Z,32.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:04Z,32.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:05Z,36.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:06Z,38.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:07Z,38.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:08Z,40.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:09Z,44.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:10Z,44.74,56.00,193,0.355,0,0.000,0.505
2026-07-15T12:17:11Z,20.70,56.00,194,0.357,0,0.000,0.507
2026-07-15T12:17:12Z,22.70,56.00,194,0.357,0,0.000,0.507
2026-07-15T12:17:13Z,22.70,56.00,194,0.357,0,0.000,0.507
2026-07-15T12:17:14Z,24.70,56.00,194,0.357,0,0.000,0.507
2026-07-15T12:17:15Z,30.70,56.00,194,0.357,0,0.000,0.507
2026-07-15T12:17:16Z,44.70,56.00,194,0.357,0,0.000,0.507
2026-07-15T12:17:17Z,21.12,56.00,195,0.359,0,0.000,0.511
2026-07-15T12:17:18Z,35.12,56.00,195,0.359,0,0.000,0.511
2026-07-15T12:17:19Z,37.12,56.00,195,0.359,0,0.000,0.511
2026-07-15T12:17:20Z,39.12,56.00,195,0.359,0,0.000,0.511
2026-07-15T12:17:21Z,41.12,56.00,195,0.359,0,0.000,0.511
2026-07-15T12:17:22Z,38.74,56.00,196,0.360,0,0.000,0.513
2026-07-15T12:17:23Z,40.74,56.00,196,0.360,0,0.000,0.513
2026-07-15T12:17:24Z,26.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:25Z,28.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:26Z,30.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:27Z,34.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:28Z,34.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:29Z,36.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:30Z,38.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:31Z,40.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:32Z,44.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:33Z,46.42,56.00,197,0.363,0,0.000,0.516
2026-07-15T12:17:34Z,19.39,56.00,198,0.364,0,0.000,0.520
2026-07-15T12:17:35Z,21.39,56.00,198,0.364,0,0.000,0.520
2026-07-15T12:17:36Z,23.39,56.00,198,0.364,0,0.000,0.520
2026-07-15T12:17:37Z,23.39,56.00,198,0.364,0,0.000,0.520
2026-07-15T12:17:38Z,25.39,56.00,198,0.364,0,0.000,0.520
2026-07-15T12:17:39Z,29.39,56.00,198,0.364,0,0.000,0.520
2026-07-15T12:17:40Z,31.39,56.00,198,0.364,0,0.000,0.520
2026-07-15T12:17:41Z,21.20,56.00,199,0.366,0,0.000,0.522
2026-07-15T12:17:42Z,39.20,56.00,199,0.366,0,0.000,0.522
2026-07-15T12:17:43Z,39.20,56.00,199,0.366,0,0.000,0.522
2026-07-15T12:17:44Z,25.92,56.00,200,0.369,0,0.000,0.524
2026-07-15T12:17:45Z,29.92,56.00,200,0.369,0,0.000,0.524
2026-07-15T12:17:46Z,43.92,56.00,200,0.369,0,0.000,0.524
2026-07-15T12:17:47Z,45.92,56.00,200,0.369,0,0.000,0.524
2026-07-15T12:17:48Z,23.02,56.00,201,0.370,0,0.000,0.526
2026-07-15T12:17:49Z,43.02,56.00,201,0.370,0,0.000,0.528
2026-07-15T12:17:50Z,45.02,56.00,201,0.370,0,0.000,0.528
2026-07-15T12:17:51Z,18.61,56.00,202,0.371,0,0.000,0.530
2026-07-15T12:17:52Z,24.61,56.00,202,0.371,0,0.000,0.530
2026-07-15T12:17:53Z,28.61,56.00,202,0.371,0,0.000,0.530
2026-07-15T12:17:54Z,30.61,56.00,202,0.371,0,0.000,0.530
2026-07-15T12:17:55Z,34.61,56.00,202,0.371,0,0.000,0.530
2026-07-15T12:17:56Z,34.61,56.00,202,0.371,0,0.000,0.530
2026-07-15T12:17:57Z,36.61,56.00,202,0.371,0,0.000,0.530
2026-07-15T12:17:58Z,38.61,56.00,202,0.371,0,0.000,0.530
2026-07-15T12:17:59Z,33.90,56.00,203,0.374,0,0.000,0.533
2026-07-15T12:18:00Z,35.90,56.00,203,0.374,0,0.000,0.533
2026-07-15T12:18:01Z,35.90,56.00,203,0.374,0,0.000,0.533
2026-07-15T12:18:02Z,37.90,56.00,203,0.374,0,0.000,0.533
2026-07-15T12:18:03Z,39.90,56.00,203,0.374,0,0.000,0.533
2026-07-15T12:18:04Z,41.90,56.00,203,0.374,0,0.000,0.533
2026-07-15T12:18:05Z,43.90,56.00,203,0.374,0,0.000,0.533
2026-07-15T12:18:06Z,18.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:07Z,20.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:08Z,20.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:09Z,22.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:10Z,24.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:11Z,24.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:12Z,26.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:13Z,28.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:14Z,30.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:15Z,30.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:16Z,30.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:17Z,32.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:18Z,32.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:19Z,34.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:20Z,34.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:21Z,36.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:22Z,36.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:23Z,40.90,56.00,204,0.376,0,0.000,0.537
2026-07-15T12:18:24Z,27.09,56.00,205,0.377,0,0.000,0.539
2026-07-15T12:18:25Z,29.09,56.00,205,0.377,0,0.000,0.539
2026-07-15T12:18:26Z,31.09,56.00,205,0.377,0,0.000,0.539
2026-07-15T12:18:27Z,33.09,56.00,205,0.377,0,0.000,0.539
2026-07-15T12:18:28Z,35.09,56.00,205,0.377,0,0.000,0.539
2026-07-15T12:18:29Z,24.00,56.00,206,0.380,0,0.000,0.542
2026-07-15T12:18:30Z,26.00,56.00,206,0.380,0,0.000,0.542
2026-07-15T12:18:31Z,42.00,56.00,206,0.380,0,0.000,0.542
2026-07-15T12:18:32Z,44.00,56.00,206,0.380,0,0.000,0.542
2026-07-15T12:18:33Z,18.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:34Z,20.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:35Z,24.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:36Z,28.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:37Z,32.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:38Z,36.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:39Z,40.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:40Z,42.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:41Z,44.88,56.00,207,0.382,0,0.000,0.546
2026-07-15T12:18:42Z,19.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:43Z,35.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:44Z,37.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:45Z,39.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:46Z,39.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:47Z,41.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:48Z,43.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:49Z,45.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:50Z,45.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:51Z,47.04,56.00,208,0.383,0,0.000,0.547
2026-07-15T12:18:52Z,18.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:18:53Z,20.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:18:54Z,22.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:18:55Z,24.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:18:56Z,26.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:18:57Z,28.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:18:58Z,28.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:18:59Z,30.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:19:00Z,32.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:19:01Z,34.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:19:02Z,36.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:19:03Z,38.53,56.00,209,0.385,0,0.000,0.549
