timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:08:57Z,902462,2.93,6.84,394.23,9765.84
2026-07-15T12:08:58Z,902462,1.96,3.92,394.23,9765.84
2026-07-15T12:08:59Z,902462,1.96,3.92,394.23,9765.84
2026-07-15T12:09:00Z,902462,0.98,6.85,394.23,9765.84
2026-07-15T12:09:01Z,902462,2.94,3.93,394.24,9765.84
2026-07-15T12:09:02Z,902462,1.96,4.90,394.24,9765.84
2026-07-15T12:09:03Z,902462,3.92,5.88,394.24,9765.84
2026-07-15T12:09:04Z,902462,1.96,4.90,394.24,9765.84
2026-07-15T12:09:05Z,902462,0.98,3.92,394.24,9765.84
2026-07-15T12:09:06Z,902462,2.94,5.88,394.24,9765.84
2026-07-15T12:09:07Z,902462,1.96,3.92,394.24,9765.84
2026-07-15T12:09:08Z,902462,1.96,4.90,394.10,9765.84
2026-07-15T12:09:09Z,902462,1.96,3.92,394.25,9765.84
2026-07-15T12:09:10Z,902462,9.78,12.71,394.25,9765.84
2026-07-15T12:09:11Z,902462,1.96,3.93,394.25,9765.84
2026-07-15T12:09:12Z,902462,4.89,7.82,394.25,9765.84
2026-07-15T12:09:13Z,902462,2.93,5.88,394.25,9765.84
2026-07-15T12:09:14Z,902462,4.89,7.84,394.26,9765.84
2026-07-15T12:09:15Z,902462,8.80,10.78,394.26,9765.84
2026-07-15T12:09:17Z,902462,3.91,6.85,394.26,9765.84
2026-07-15T12:09:18Z,902462,5.87,8.82,394.26,9765.84
2026-07-15T12:09:19Z,902462,2.93,5.88,394.27,9765.84
2026-07-15T12:09:20Z,902462,3.91,4.90,394.27,9765.84
2026-07-15T12:09:21Z,902462,8.80,9.82,394.27,9765.84
2026-07-15T12:09:22Z,902462,2.93,5.88,394.27,9765.84
2026-07-15T12:09:23Z,902462,1.95,4.88,394.27,9765.84
2026-07-15T12:09:24Z,902462,1.96,3.93,394.27,9765.84
2026-07-15T12:09:25Z,902462,1.96,4.90,394.27,9765.84
2026-07-15T12:09:26Z,902462,1.96,5.87,394.27,9765.84
2026-07-15T12:09:27Z,902462,1.96,3.92,394.27,9765.84
2026-07-15T12:09:28Z,902462,2.94,5.88,394.27,9765.84
2026-07-15T12:09:29Z,902462,1.95,3.92,394.27,9765.84
2026-07-15T12:09:30Z,902462,3.91,7.82,394.27,9765.84
2026-07-15T12:09:31Z,902462,1.96,5.88,394.27,9765.84
2026-07-15T12:09:32Z,902462,2.93,4.90,394.27,9765.84
2026-07-15T12:09:33Z,902462,2.93,6.85,394.27,9765.84
2026-07-15T12:09:34Z,902462,2.93,4.90,394.27,9765.84
2026-07-15T12:09:35Z,902462,3.91,5.88,394.13,9765.84
2026-07-15T12:09:36Z,902462,6.85,9.79,394.28,9765.84
2026-07-15T12:09:37Z,902462,2.93,5.88,394.28,9765.84
2026-07-15T12:09:38Z,902462,3.91,5.89,394.28,9765.84
2026-07-15T12:09:39Z,902462,8.81,10.80,394.28,9765.84
2026-07-15T12:09:40Z,902462,3.91,6.86,394.28,9765.84
2026-07-15T12:09:41Z,902462,3.91,6.85,394.28,9765.84
2026-07-15T12:09:42Z,902462,3.92,5.89,394.30,9765.84
2026-07-15T12:09:43Z,902462,4.89,7.81,394.30,9765.84
2026-07-15T12:09:44Z,902462,0.98,4.90,394.30,9765.84
2026-07-15T12:09:45Z,902462,2.93,3.93,394.30,9765.84
2026-07-15T12:09:46Z,902462,3.91,6.85,394.30,9765.84
2026-07-15T12:09:47Z,902462,4.90,6.87,394.31,9765.84
2026-07-15T12:09:48Z,902462,2.94,4.91,394.31,9765.84
2026-07-15T12:09:49Z,902462,2.94,5.88,394.31,9765.84
2026-07-15T12:09:50Z,902462,2.94,3.93,394.31,9765.84
2026-07-15T12:09:51Z,902462,0.98,5.88,394.31,9765.84
2026-07-15T12:09:52Z,902462,4.89,5.88,394.31,9765.84
2026-07-15T12:09:53Z,902462,1.96,4.91,394.31,9765.84
2026-07-15T12:09:54Z,902462,1.96,5.88,394.31,9765.84
2026-07-15T12:09:55Z,902462,2.94,3.93,394.31,9765.84
2026-07-15T12:09:56Z,902462,6.85,8.83,394.31,9765.84
2026-07-15T12:09:57Z,902462,3.91,5.88,394.31,9765.84
2026-07-15T12:09:58Z,902462,2.93,5.88,394.31,9765.84
2026-07-15T12:09:59Z,902462,1.96,5.87,394.31,9765.84
2026-07-15T12:10:00Z,902462,2.93,4.90,394.31,9765.84
2026-07-15T12:10:01Z,902462,0.98,4.91,394.31,9765.84
2026-07-15T12:10:03Z,902462,3.91,6.85,394.31,9765.84
2026-07-15T12:10:04Z,902462,2.94,5.88,394.31,9765.84
2026-07-15T12:10:05Z,902462,2.93,36.23,394.31,9765.84
2026-07-15T12:10:06Z,902462,2.93,3.93,394.31,9765.84
2026-07-15T12:10:07Z,902462,1.96,4.89,394.31,9765.84
2026-07-15T12:10:08Z,902462,3.92,6.87,394.31,9765.84
2026-07-15T12:10:09Z,902462,1.96,4.90,394.31,9765.84
2026-07-15T12:10:10Z,902462,2.93,6.85,394.31,9765.84
2026-07-15T12:10:11Z,902462,1.96,4.90,394.32,9765.84
2026-07-15T12:10:12Z,902462,4.89,6.85,394.32,9765.84
2026-07-15T12:10:13Z,902462,1.96,4.90,394.32,9765.84
2026-07-15T12:10:14Z,902462,2.93,5.87,394.32,9765.84
2026-07-15T12:10:15Z,902462,3.91,4.91,394.32,9765.84
2026-07-15T12:10:16Z,902462,1.96,4.91,394.32,9765.84
2026-07-15T12:10:17Z,902462,2.93,6.85,394.32,9765.84
2026-07-15T12:10:18Z,902462,2.93,5.88,394.32,9765.84
2026-07-15T12:10:19Z,902462,2.94,5.88,394.32,9765.84
2026-07-15T12:10:20Z,902462,3.91,5.89,394.32,9765.84
2026-07-15T12:10:21Z,902462,3.92,6.85,394.32,9765.84
2026-07-15T12:10:22Z,902462,1.96,4.90,394.32,9765.84
2026-07-15T12:10:23Z,902462,1.96,5.88,394.32,9765.84
2026-07-15T12:10:24Z,902462,2.93,3.92,394.32,9765.84
2026-07-15T12:10:25Z,902462,1.96,4.90,394.32,9765.84
2026-07-15T12:10:26Z,902462,4.89,6.86,394.32,9765.84
2026-07-15T12:10:27Z,902462,10.76,14.67,394.33,9765.84
2026-07-15T12:10:28Z,902462,4.89,8.81,394.34,9765.84
2026-07-15T12:10:29Z,902462,4.89,6.86,394.34,9765.84
2026-07-15T12:10:30Z,902462,3.91,5.89,394.35,9765.84
2026-07-15T12:10:31Z,902462,3.91,6.86,394.35,9765.84
2026-07-15T12:10:32Z,902462,1.96,5.88,394.35,9765.84
2026-07-15T12:10:33Z,902462,1.96,4.90,394.35,9765.84
2026-07-15T12:10:34Z,902462,1.96,4.91,394.35,9765.84
2026-07-15T12:10:35Z,902462,1.96,4.90,394.35,9765.84
2026-07-15T12:10:36Z,902462,2.94,4.90,394.36,9765.84
2026-07-15T12:10:37Z,902462,2.93,4.90,394.36,9765.84
2026-07-15T12:10:38Z,902462,2.93,4.90,394.36,9765.84
2026-07-15T12:10:39Z,902462,1.96,3.93,394.36,9765.84
2026-07-15T12:10:40Z,902462,2.93,5.87,394.36,9765.84
2026-07-15T12:10:41Z,902462,2.94,5.88,394.22,9765.84
2026-07-15T12:10:42Z,902462,7.83,9.82,394.23,9765.84
2026-07-15T12:10:43Z,902462,3.91,7.82,394.25,9765.84
2026-07-15T12:10:44Z,902462,6.84,8.83,394.40,9765.84
2026-07-15T12:10:45Z,902462,7.83,8.83,394.66,9765.84
2026-07-15T12:10:46Z,902462,3.92,8.81,394.66,9765.84
2026-07-15T12:10:47Z,902462,2.93,3.92,394.66,9765.84
2026-07-15T12:10:49Z,902462,10.77,13.73,394.66,9765.84
2026-07-15T12:10:50Z,902462,2.94,5.88,394.66,9765.84
2026-07-15T12:10:51Z,902462,1.96,4.89,394.66,9765.84
2026-07-15T12:10:52Z,902462,2.93,4.90,394.66,9765.84
2026-07-15T12:10:53Z,902462,1.95,4.89,394.66,9765.84
2026-07-15T12:10:54Z,902462,1.96,3.92,394.52,9765.84
2026-07-15T12:10:55Z,902462,3.91,7.83,394.66,9765.84
2026-07-15T12:10:56Z,902462,2.93,4.89,394.66,9765.84
2026-07-15T12:10:57Z,902462,0.00,2.94,394.66,9765.84
2026-07-15T12:10:58Z,902462,2.93,4.90,394.66,9765.84
2026-07-15T12:10:59Z,902462,1.96,3.92,394.66,9765.84
2026-07-15T12:11:00Z,902462,1.96,5.88,394.66,9765.84
2026-07-15T12:11:01Z,902462,0.98,3.92,394.66,9765.84
2026-07-15T12:11:02Z,902462,1.95,3.91,394.66,9765.84
2026-07-15T12:11:03Z,902462,1.96,4.90,394.66,9765.84
2026-07-15T12:11:04Z,902462,0.98,4.89,394.66,9765.84
2026-07-15T12:11:05Z,902462,4.89,4.91,394.66,9765.84
2026-07-15T12:11:06Z,902462,2.93,6.85,394.67,9765.84
2026-07-15T12:11:07Z,902462,2.94,5.88,394.67,9765.84
2026-07-15T12:11:08Z,902462,5.87,8.81,394.67,9765.84
2026-07-15T12:11:09Z,902462,7.83,10.78,394.67,9765.84
2026-07-15T12:11:10Z,902462,2.94,3.93,394.67,9765.84
2026-07-15T12:11:11Z,902462,2.94,5.88,394.54,9765.84
2026-07-15T12:11:12Z,902462,2.93,5.88,394.54,9765.84
2026-07-15T12:11:13Z,902462,2.93,4.90,394.54,9765.84
2026-07-15T12:11:14Z,902462,1.96,5.88,394.54,9765.84
2026-07-15T12:11:15Z,902462,4.89,9.78,394.67,9765.84
2026-07-15T12:11:16Z,902462,4.89,36.32,394.69,9765.84
2026-07-15T12:11:17Z,902462,7.82,11.74,394.69,9765.84
2026-07-15T12:11:18Z,902462,3.91,5.88,394.69,9765.84
2026-07-15T12:11:19Z,902462,0.00,4.89,394.69,9765.84
2026-07-15T12:11:20Z,902462,2.94,6.85,394.69,9765.84
2026-07-15T12:11:21Z,902462,3.92,4.91,394.70,9765.84
2026-07-15T12:11:22Z,902462,1.96,2.94,394.70,9765.84
2026-07-15T12:11:23Z,902462,3.91,8.80,394.70,9765.84
2026-07-15T12:11:24Z,902462,5.87,7.84,394.70,9765.84
2026-07-15T12:11:25Z,902462,2.94,5.88,394.70,9765.84
2026-07-15T12:11:26Z,902462,6.85,8.83,394.71,9765.84
2026-07-15T12:11:27Z,902462,0.98,4.90,394.71,9765.84
2026-07-15T12:11:28Z,902462,3.91,5.88,394.71,9765.84
2026-07-15T12:11:29Z,902462,8.80,12.73,394.71,9765.84
2026-07-15T12:11:30Z,902462,0.98,2.94,394.71,9765.84
2026-07-15T12:11:31Z,902462,2.93,4.89,394.71,9765.84
2026-07-15T12:11:32Z,902462,1.96,4.90,394.71,9765.84
2026-07-15T12:11:34Z,902462,0.98,4.88,394.71,9765.84
2026-07-15T12:11:35Z,902462,0.98,2.94,394.71,9765.84
2026-07-15T12:11:36Z,902462,0.98,3.92,394.71,9765.84
2026-07-15T12:11:37Z,902462,1.96,5.87,394.71,9765.84
2026-07-15T12:11:38Z,902462,0.98,3.91,394.71,9765.84
2026-07-15T12:11:39Z,902462,1.96,4.90,394.71,9765.84
2026-07-15T12:11:40Z,902462,0.98,3.91,394.71,9765.84
2026-07-15T12:11:41Z,902462,1.96,5.87,394.71,9765.84
2026-07-15T12:11:42Z,902462,3.91,5.88,394.57,9765.84
2026-07-15T12:11:43Z,902462,0.98,4.90,394.57,9765.84
2026-07-15T12:11:44Z,902462,2.93,5.88,394.57,9765.84
2026-07-15T12:11:45Z,902462,5.86,6.86,394.71,9765.84
2026-07-15T12:11:46Z,902462,1.96,4.90,394.71,9765.84
2026-07-15T12:11:47Z,902462,1.96,5.87,394.71,9765.84
2026-07-15T12:11:48Z,902462,4.89,6.87,394.72,9765.84
2026-07-15T12:11:49Z,902462,2.94,5.88,394.72,9765.84
2026-07-15T12:11:50Z,902462,3.91,5.88,394.72,9765.84
2026-07-15T12:11:51Z,902462,1.96,5.88,394.72,9765.84
2026-07-15T12:11:52Z,902462,3.91,5.87,394.72,9765.84
2026-07-15T12:11:53Z,902462,1.96,5.88,394.72,9765.84
2026-07-15T12:11:54Z,902462,10.77,13.73,394.73,9765.84
2026-07-15T12:11:55Z,902462,3.91,5.88,394.73,9765.84
2026-07-15T12:11:56Z,902462,7.83,9.80,394.73,9765.84
2026-07-15T12:11:57Z,902462,4.89,8.81,394.73,9765.84
2026-07-15T12:11:58Z,902462,4.89,5.89,394.73,9765.84
2026-07-15T12:11:59Z,902462,1.95,6.83,394.73,9765.84
2026-07-15T12:12:00Z,902462,8.81,9.83,394.73,9765.84
2026-07-15T12:12:01Z,902462,3.91,6.85,394.73,9765.84
2026-07-15T12:12:02Z,902462,2.93,5.88,394.73,9765.84
2026-07-15T12:12:03Z,902462,2.93,4.89,394.73,9765.84
2026-07-15T12:12:04Z,902462,2.93,5.88,394.74,9765.84
2026-07-15T12:12:05Z,902462,3.91,5.88,394.74,9765.84
2026-07-15T12:12:06Z,902462,2.94,5.89,394.74,9765.84
2026-07-15T12:12:07Z,902462,2.94,5.88,394.74,9765.84
2026-07-15T12:12:08Z,902462,2.94,5.88,394.74,9765.84
2026-07-15T12:12:09Z,902462,4.89,7.84,394.75,9765.84
2026-07-15T12:12:10Z,902462,3.91,6.85,394.75,9765.84
2026-07-15T12:12:11Z,902462,1.96,4.90,394.75,9765.84
2026-07-15T12:12:12Z,902462,2.94,4.90,394.75,9765.84
2026-07-15T12:12:13Z,902462,7.83,10.78,394.75,9765.84
2026-07-15T12:12:14Z,902462,3.91,5.89,394.75,9765.84
2026-07-15T12:12:15Z,902462,6.85,8.82,394.75,9765.84
2026-07-15T12:12:16Z,902462,5.87,8.82,394.75,9765.84
2026-07-15T12:12:17Z,902462,2.93,4.90,394.75,9765.84
2026-07-15T12:12:18Z,902462,8.80,12.71,394.75,9765.84
2026-07-15T12:12:20Z,902462,3.91,6.85,394.75,9765.84
2026-07-15T12:12:21Z,902462,4.89,6.86,394.75,9765.84
2026-07-15T12:12:22Z,902462,3.91,6.85,394.75,9765.84
2026-07-15T12:12:23Z,902462,1.96,5.88,394.75,9765.84
2026-07-15T12:12:24Z,902462,1.96,2.94,394.75,9765.84
2026-07-15T12:12:25Z,902462,2.93,4.90,394.75,9765.84
2026-07-15T12:12:26Z,902462,0.98,5.87,394.75,9765.84
2026-07-15T12:12:27Z,902462,2.93,6.85,394.75,9765.84
2026-07-15T12:12:28Z,902462,2.93,37.07,394.75,9765.84
2026-07-15T12:12:29Z,902462,1.95,3.92,394.75,9765.84
2026-07-15T12:12:30Z,902462,2.94,4.90,394.75,9765.84
2026-07-15T12:12:31Z,902462,2.93,5.88,394.75,9765.84
2026-07-15T12:12:32Z,902462,2.93,5.88,394.77,9765.84
2026-07-15T12:12:33Z,902462,1.96,3.92,394.77,9765.84
2026-07-15T12:12:34Z,902462,1.96,4.90,394.77,9765.84
2026-07-15T12:12:35Z,902462,1.96,5.87,394.77,9765.84
2026-07-15T12:12:36Z,902462,1.96,4.90,394.78,9765.84
2026-07-15T12:12:37Z,902462,2.93,4.90,394.78,9765.84
2026-07-15T12:12:38Z,902462,1.96,4.90,394.78,9765.84
2026-07-15T12:12:39Z,902462,3.91,6.85,394.78,9765.84
2026-07-15T12:12:40Z,902462,1.96,4.90,394.78,9765.84
2026-07-15T12:12:41Z,902462,8.80,10.77,394.78,9765.84
2026-07-15T12:12:42Z,902462,4.89,8.80,394.78,9765.84
2026-07-15T12:12:43Z,902462,5.86,7.84,394.78,9765.84
2026-07-15T12:12:44Z,902462,4.89,6.86,394.80,9765.84
2026-07-15T12:12:45Z,902462,4.89,5.89,394.81,9765.84
2026-07-15T12:12:46Z,902462,2.93,6.85,394.81,9765.84
2026-07-15T12:12:47Z,902462,9.78,12.75,394.82,9765.84
2026-07-15T12:12:48Z,902462,1.96,4.90,394.82,9765.84
2026-07-15T12:12:49Z,902462,3.91,4.91,394.82,9765.84
2026-07-15T12:12:50Z,902462,2.93,4.89,394.82,9765.84
2026-07-15T12:12:51Z,902462,1.96,5.87,394.82,9765.84
2026-07-15T12:12:52Z,902462,2.94,4.91,394.82,9765.84
2026-07-15T12:12:53Z,902462,2.94,4.90,394.82,9765.84
2026-07-15T12:12:54Z,902462,1.96,5.88,394.82,9765.84
2026-07-15T12:12:55Z,902462,5.87,6.88,394.82,9765.84
2026-07-15T12:12:56Z,902462,3.92,5.88,394.82,9765.84
2026-07-15T12:12:57Z,902462,1.96,5.88,394.82,9765.84
2026-07-15T12:12:58Z,902462,0.98,3.92,394.82,9765.84
2026-07-15T12:12:59Z,902462,2.94,4.90,394.82,9765.84
2026-07-15T12:13:00Z,902462,1.96,2.94,394.82,9765.84
2026-07-15T12:13:01Z,902462,2.94,5.88,394.82,9765.84
2026-07-15T12:13:02Z,902462,2.94,3.93,394.82,9765.84
2026-07-15T12:13:03Z,902462,0.98,4.89,394.82,9765.84
2026-07-15T12:13:04Z,902462,1.95,5.87,394.85,9765.84
2026-07-15T12:13:06Z,902462,5.87,6.86,394.85,9765.84
2026-07-15T12:13:07Z,902462,2.93,7.82,394.71,9765.84
2026-07-15T12:13:08Z,902462,7.82,11.74,394.72,9765.84
2026-07-15T12:13:09Z,902462,2.93,4.90,394.86,9765.84
2026-07-15T12:13:10Z,902462,4.89,7.82,394.86,9765.84
2026-07-15T12:13:11Z,902462,3.91,5.88,394.86,9765.84
2026-07-15T12:13:12Z,902462,3.91,7.83,394.86,9765.84
2026-07-15T12:13:13Z,902462,2.93,3.92,394.86,9765.84
2026-07-15T12:13:14Z,902462,3.91,6.85,394.86,9765.84
2026-07-15T12:13:15Z,902462,2.93,6.85,394.87,9765.84
2026-07-15T12:13:16Z,902462,1.96,5.87,394.87,9765.84
2026-07-15T12:13:17Z,902462,1.96,4.90,394.87,9765.84
2026-07-15T12:13:18Z,902462,2.93,4.89,394.87,9765.84
2026-07-15T12:13:19Z,902462,4.89,7.84,394.87,9765.84
2026-07-15T12:13:20Z,902462,2.93,5.87,394.87,9765.84
2026-07-15T12:13:21Z,902462,2.93,5.88,394.87,9765.84
2026-07-15T12:13:22Z,902462,7.83,11.75,394.88,9765.84
2026-07-15T12:13:23Z,902462,2.93,6.85,394.88,9765.84
2026-07-15T12:13:24Z,902462,1.96,3.92,394.88,9765.84
2026-07-15T12:13:25Z,902462,5.87,7.83,394.88,9765.84
2026-07-15T12:13:26Z,902462,0.98,4.90,394.88,9765.84
2026-07-15T12:13:27Z,902462,1.96,4.89,394.88,9765.84
2026-07-15T12:13:28Z,902462,2.93,6.85,394.88,9765.84
2026-07-15T12:13:29Z,902462,2.93,3.92,394.88,9765.84
2026-07-15T12:13:30Z,902462,4.89,7.83,394.88,9765.84
2026-07-15T12:13:31Z,902462,1.96,4.90,394.88,9765.84
2026-07-15T12:13:32Z,902462,2.93,3.93,394.88,9765.84
2026-07-15T12:13:33Z,902462,0.98,4.90,394.88,9765.84
2026-07-15T12:13:34Z,902462,2.93,4.90,394.88,9765.84
2026-07-15T12:13:35Z,902462,2.93,5.88,394.75,9765.84
2026-07-15T12:13:36Z,902462,2.93,4.90,394.88,9765.84
2026-07-15T12:13:37Z,902462,2.94,5.88,394.88,9765.84
2026-07-15T12:13:38Z,902462,2.93,5.88,394.88,9765.84
2026-07-15T12:13:39Z,902462,7.84,9.82,394.88,9765.84
2026-07-15T12:13:40Z,902462,2.94,6.85,394.88,9765.84
2026-07-15T12:13:41Z,902462,1.96,4.90,394.88,9765.84
2026-07-15T12:13:42Z,902462,1.96,3.93,394.88,9765.84
2026-07-15T12:13:43Z,902462,1.96,5.88,394.88,9765.84
2026-07-15T12:13:44Z,902462,2.94,5.88,394.88,9765.84
2026-07-15T12:13:45Z,902462,0.98,4.90,394.88,9765.84
2026-07-15T12:13:46Z,902462,3.91,5.88,394.88,9765.84
2026-07-15T12:13:47Z,902462,0.98,3.92,394.88,9765.84
2026-07-15T12:13:48Z,902462,1.96,4.90,394.88,9765.84
2026-07-15T12:13:49Z,902462,2.93,4.90,394.88,9765.84
2026-07-15T12:13:51Z,902462,1.96,6.85,394.88,9765.84
2026-07-15T12:13:52Z,902462,3.92,6.85,394.89,9765.84
2026-07-15T12:13:53Z,902462,3.91,5.89,394.89,9765.84
2026-07-15T12:13:54Z,902462,2.93,4.90,394.89,9765.84
2026-07-15T12:13:55Z,902462,5.87,8.81,394.90,9765.84
2026-07-15T12:13:56Z,902462,0.98,4.90,394.76,9765.84
2026-07-15T12:13:57Z,902462,4.89,6.86,394.90,9765.84
2026-07-15T12:13:58Z,902462,7.82,10.76,394.90,9765.84
2026-07-15T12:13:59Z,902462,3.91,6.86,394.91,9765.84
2026-07-15T12:14:00Z,902462,4.89,7.83,394.91,9765.84
2026-07-15T12:14:01Z,902462,4.89,5.89,394.91,9765.84
2026-07-15T12:14:02Z,902462,2.93,4.90,394.91,9765.84
2026-07-15T12:14:03Z,902462,2.93,6.85,394.91,9765.84
2026-07-15T12:14:04Z,902462,2.94,5.88,394.91,9765.84
2026-07-15T12:14:05Z,902462,2.93,4.90,394.91,9765.84
2026-07-15T12:14:06Z,902462,4.89,5.88,394.91,9765.84
2026-07-15T12:14:07Z,902462,1.96,5.88,394.93,9765.84
2026-07-15T12:14:08Z,902462,2.94,4.90,394.93,9765.84
2026-07-15T12:14:09Z,902462,1.96,5.87,394.93,9765.84
2026-07-15T12:14:10Z,902462,2.94,4.91,394.93,9765.84
2026-07-15T12:14:11Z,902462,2.94,4.91,394.93,9765.84
2026-07-15T12:14:12Z,902462,2.94,5.88,394.93,9765.84
2026-07-15T12:14:13Z,902462,2.94,5.88,394.93,9765.84
2026-07-15T12:14:14Z,902462,3.91,6.85,394.93,9765.84
2026-07-15T12:14:15Z,902462,4.89,6.86,394.93,9765.84
2026-07-15T12:14:16Z,902462,1.96,5.88,394.93,9765.84
2026-07-15T12:14:17Z,902462,3.91,4.91,394.93,9765.84
2026-07-15T12:14:18Z,902462,6.85,10.77,394.93,9765.84
2026-07-15T12:14:19Z,902462,2.93,4.90,394.93,9765.84
2026-07-15T12:14:20Z,902462,2.93,5.88,394.93,9765.84
2026-07-15T12:14:21Z,902462,2.93,4.90,394.93,9765.84
2026-07-15T12:14:22Z,902462,1.96,5.87,394.93,9765.84
2026-07-15T12:14:23Z,902462,2.93,4.90,394.93,9765.84
2026-07-15T12:14:24Z,902462,1.96,3.92,394.93,9765.84
2026-07-15T12:14:25Z,902462,2.94,5.89,394.93,9765.84
2026-07-15T12:14:26Z,902462,2.94,5.87,394.93,9765.84
2026-07-15T12:14:27Z,902462,2.94,5.88,394.93,9765.84
2026-07-15T12:14:28Z,902462,1.96,4.91,394.93,9765.84
2026-07-15T12:14:29Z,902462,2.94,6.85,394.93,9765.84
2026-07-15T12:14:30Z,902462,2.94,4.90,394.80,9765.84
2026-07-15T12:14:31Z,902462,9.79,12.73,394.93,9765.84
2026-07-15T12:14:32Z,902462,3.91,4.91,394.93,9765.84
2026-07-15T12:14:33Z,902462,3.91,7.83,394.93,9765.84
2026-07-15T12:14:34Z,902462,5.87,7.84,394.95,9765.84
2026-07-15T12:14:35Z,902462,2.93,5.88,394.95,9765.84
2026-07-15T12:14:36Z,902462,5.87,7.85,394.95,9765.84
2026-07-15T12:14:38Z,902462,4.89,6.86,394.96,9765.84
2026-07-15T12:14:39Z,902462,2.93,6.85,394.96,9765.84
2026-07-15T12:14:40Z,902462,8.80,11.75,394.96,9765.84
2026-07-15T12:14:41Z,902462,2.93,5.88,394.96,9765.84
2026-07-15T12:14:42Z,902462,1.95,3.92,394.96,9765.84
2026-07-15T12:14:43Z,902462,1.96,6.85,394.96,9765.84
2026-07-15T12:14:44Z,902462,3.91,4.90,394.96,9765.84
2026-07-15T12:14:45Z,902462,2.93,4.90,394.96,9765.84
2026-07-15T12:14:46Z,902462,2.93,6.84,394.96,9765.84
2026-07-15T12:14:47Z,902462,0.98,3.92,394.96,9765.84
2026-07-15T12:14:48Z,902462,2.93,5.88,394.96,9765.84
2026-07-15T12:14:49Z,902462,2.93,4.90,394.96,9765.84
2026-07-15T12:14:50Z,902462,2.93,3.92,394.96,9765.84
2026-07-15T12:14:51Z,902462,2.93,4.90,394.96,9765.84
2026-07-15T12:14:52Z,902462,1.96,4.90,394.96,9765.84
2026-07-15T12:14:53Z,902462,1.96,4.90,394.82,9765.84
2026-07-15T12:14:54Z,902462,2.94,6.86,394.82,9765.84
2026-07-15T12:14:55Z,902462,2.93,7.82,394.82,9765.84
2026-07-15T12:14:56Z,902462,2.93,3.92,394.82,9765.84
2026-07-15T12:14:57Z,902462,1.96,4.90,394.82,9765.84
2026-07-15T12:14:58Z,902462,1.96,5.87,394.82,9765.84
2026-07-15T12:14:59Z,902462,4.89,6.86,394.96,9765.84
2026-07-15T12:15:00Z,902462,1.96,4.90,394.96,9765.84
2026-07-15T12:15:01Z,902462,2.94,4.91,394.96,9765.84
2026-07-15T12:15:02Z,902462,2.93,5.87,394.96,9765.84
2026-07-15T12:15:03Z,902462,1.96,5.88,394.96,9765.84
2026-07-15T12:15:04Z,902462,4.89,8.79,394.96,9765.84
2026-07-15T12:15:05Z,902462,5.87,7.86,394.96,9765.84
2026-07-15T12:15:06Z,902462,6.85,9.79,394.96,9765.84
2026-07-15T12:15:07Z,902462,5.87,8.81,394.96,9765.84
2026-07-15T12:15:08Z,902462,2.93,4.89,394.96,9765.84
2026-07-15T12:15:09Z,902462,2.94,6.86,394.96,9765.84
2026-07-15T12:15:10Z,902462,4.89,6.86,394.96,9765.84
2026-07-15T12:15:11Z,902462,2.93,5.88,394.96,9765.84
2026-07-15T12:15:12Z,902462,0.98,4.90,394.96,9765.84
2026-07-15T12:15:13Z,902462,4.89,5.88,394.96,9765.84
2026-07-15T12:15:14Z,902462,1.96,4.91,394.96,9765.84
2026-07-15T12:15:15Z,902462,3.92,5.88,394.96,9765.84
2026-07-15T12:15:16Z,902462,1.96,5.87,394.96,9765.84
2026-07-15T12:15:17Z,902462,2.94,4.90,394.96,9765.84
2026-07-15T12:15:18Z,902462,2.93,4.90,394.96,9765.84
2026-07-15T12:15:19Z,902462,2.94,6.85,394.97,9765.84
2026-07-15T12:15:20Z,902462,1.96,3.92,394.97,9765.84
2026-07-15T12:15:21Z,902462,2.93,5.88,394.97,9765.84
2026-07-15T12:15:23Z,902462,1.96,3.92,394.97,9765.84
2026-07-15T12:15:24Z,902462,1.95,3.92,394.97,9765.84
2026-07-15T12:15:25Z,902462,2.93,4.90,394.97,9765.84
2026-07-15T12:15:26Z,902462,1.96,5.87,394.97,9765.84
2026-07-15T12:15:27Z,902462,2.93,4.90,394.97,9765.84
2026-07-15T12:15:28Z,902462,1.96,4.90,394.97,9765.84
2026-07-15T12:15:29Z,902462,2.93,5.88,394.97,9765.84
2026-07-15T12:15:30Z,902462,15.66,16.71,394.98,9765.84
2026-07-15T12:15:31Z,902462,4.89,7.83,394.98,9765.84
2026-07-15T12:15:32Z,902462,3.91,5.89,394.98,9765.84
2026-07-15T12:15:33Z,902462,3.91,4.90,394.98,9765.84
2026-07-15T12:15:34Z,902462,9.78,12.75,394.98,9765.84
2026-07-15T12:15:35Z,902462,4.89,6.86,394.98,9765.84
2026-07-15T12:15:36Z,902462,1.96,4.91,394.98,9765.84
2026-07-15T12:15:37Z,902462,3.91,7.82,394.98,9765.84
2026-07-15T12:15:38Z,902462,2.94,5.88,394.98,9765.84
2026-07-15T12:15:39Z,902462,4.89,7.82,394.99,9765.84
2026-07-15T12:15:40Z,902462,2.94,5.88,394.99,9765.84
2026-07-15T12:15:41Z,902462,1.96,3.92,394.99,9765.84
2026-07-15T12:15:42Z,902462,2.93,4.90,394.99,9765.84
2026-07-15T12:15:43Z,902462,1.96,5.87,394.99,9765.84
